_open_time,Open,High,Low,Close,Volume
2024-12-25 21:48:00,98428.0,98466.98,98425.48,98438.11,8.26971
2024-12-25 21:49:00,98438.12,98445.79,98386.02,98386.02,5.66181
2024-12-25 21:50:00,98386.03,98421.22,98384.61,98421.22,3.1877
2024-12-25 21:51:00,98421.23,98421.23,98399.08,98407.61,3.67212
2024-12-25 21:52:00,98407.61,98521.98,98407.61,98482.95,6.88009
2024-12-25 21:53:00,98482.96,98615.38,98455.74,98615.38,11.63218
2024-12-25 21:54:00,98615.38,98629.0,98550.0,98589.14,14.66032
2024-12-25 21:55:00,98589.13,98589.14,98561.23,98589.13,3.94332
2024-12-25 21:56:00,98589.13,98589.14,98524.01,98524.01,4.41041
2024-12-25 21:57:00,98524.01,98524.02,98475.99,98475.99,9.39297
2024-12-25 21:58:00,98475.99,98476.0,98402.05,98432.64,9.60017
2024-12-25 21:59:00,98432.64,98506.37,98432.63,98506.36,5.44267
2024-12-25 22:00:00,98506.37,98542.82,98501.74,98520.0,14.15626
2024-12-25 22:01:00,98519.99,98624.86,98519.99,98570.02,16.60671
2024-12-25 22:02:00,98570.02,98570.02,98525.45,98551.99,7.16495
2024-12-25 22:03:00,98551.98,98551.99,98519.99,98520.0,6.39366
2024-12-25 22:04:00,98520.0,98520.0,98456.29,98465.99,2.48435
2024-12-25 22:05:00,98465.99,98530.2,98465.99,98501.62,12.5681
2024-12-25 22:06:00,98501.62,98574.42,98501.62,98566.26,13.12411
2024-12-25 22:07:00,98566.26,98577.75,98566.25,98577.75,2.06354
2024-12-25 22:08:00,98577.74,98591.87,98577.74,98591.87,0.76155
2024-12-25 22:09:00,98591.87,98647.49,98573.36,98647.48,5.8084
2024-12-25 22:10:00,98647.49,98656.63,98530.64,98530.64,14.27308
2024-12-25 22:11:00,98530.65,98541.76,98526.44,98540.0,6.35718
2024-12-25 22:12:00,98540.0,98562.38,98536.14,98536.15,4.15848
2024-12-25 22:13:00,98536.14,98536.15,98440.88,98440.88,7.94512
2024-12-25 22:14:00,98440.87,98479.12,98434.78,98472.43,2.58886
2024-12-25 22:15:00,98472.44,98541.59,98472.44,98541.59,4.21763
2024-12-25 22:16:00,98541.6,98595.2,98541.6,98564.32,11.86374
2024-12-25 22:17:00,98564.01,98583.04,98542.86,98542.86,4.587
2024-12-25 22:18:00,98542.85,98542.85,98484.56,98484.57,3.79249
2024-12-25 22:19:00,98484.57,98528.74,98484.56,98528.73,12.90896
2024-12-25 22:20:00,98528.74,98596.39,98528.73,98596.39,2.70282
2024-12-25 22:21:00,98596.38,98624.22,98596.38,98596.4,7.00974
2024-12-25 22:22:00,98596.4,98650.02,98596.39,98650.02,6.13506
2024-12-25 22:23:00,98650.02,98669.13,98633.35,98640.02,10.40596
2024-12-25 22:24:00,98640.01,98692.59,98640.01,98692.58,6.26643
2024-12-25 22:25:00,98692.58,98692.58,98666.11,98674.85,5.2645
2024-12-25 22:26:00,98674.85,98674.85,98674.84,98674.84,3.23389
2024-12-25 22:27:00,98674.84,98674.85,98674.51,98674.51,3.80784
2024-12-25 22:28:00,98674.51,98713.31,98674.51,98713.3,6.13208
2024-12-25 22:29:00,98713.3,98739.0,98713.3,98739.0,8.58135
2024-12-25 22:30:00,98739.0,98870.27,98738.99,98836.78,59.01434
2024-12-25 22:31:00,98838.38,98979.34,98838.38,98979.34,12.47214
2024-12-25 22:32:00,98979.36,99044.98,98938.87,99044.98,18.4659
2024-12-25 22:33:00,99044.97,99044.98,98938.57,98938.58,12.44317
2024-12-25 22:34:00,98938.58,99043.83,98915.5,99043.82,10.11665
2024-12-25 22:35:00,99043.83,99100.0,99000.0,99000.01,11.17393
2024-12-25 22:36:00,99000.0,99069.44,99000.0,99055.09,7.31558
2024-12-25 22:37:00,99055.09,99055.09,98933.48,98933.49,5.45201
2024-12-25 22:38:00,98933.48,98933.48,98878.44,98878.45,2.07326
2024-12-25 22:39:00,98878.45,99048.2,98878.44,99012.19,8.89008
2024-12-25 22:40:00,99012.18,99012.18,98980.95,98980.95,6.09819
2024-12-25 22:41:00,98980.95,98980.96,98882.0,98931.37,10.11176
2024-12-25 22:42:00,98931.38,98940.6,98900.01,98900.01,2.43569
2024-12-25 22:43:00,98900.02,98900.02,98771.41,98771.42,12.15129
2024-12-25 22:44:00,98771.42,98879.36,98771.41,98849.14,5.76876
2024-12-25 22:45:00,98849.14,98849.14,98762.73,98772.26,6.14068
2024-12-25 22:46:00,98772.26,98939.99,98772.26,98890.08,11.05456
2024-12-25 22:47:00,98890.08,98959.99,98883.14,98914.91,4.48165
2024-12-25 22:48:00,98914.91,98914.92,98914.91,98914.92,0.73274
2024-12-25 22:49:00,98914.91,98938.63,98914.23,98936.18,3.84173
2024-12-25 22:50:00,98936.18,98936.19,98920.16,98920.16,3.40635
2024-12-25 22:51:00,98920.17,99018.08,98916.2,98993.78,8.55706
2024-12-25 22:52:00,98993.79,99047.61,98993.78,98999.95,2.28222
2024-12-25 22:53:00,98999.96,98999.96,98947.29,98947.29,3.10307
2024-12-25 22:54:00,98947.29,98947.3,98910.06,98910.06,2.47417
2024-12-25 22:55:00,98910.07,98910.07,98760.79,98798.7,7.66752
2024-12-25 22:56:00,98798.7,98864.56,98798.7,98864.56,3.44903
2024-12-25 22:57:00,98864.57,98898.1,98807.22,98807.22,3.78616
2024-12-25 22:58:00,98807.22,98808.37,98780.0,98807.23,6.72029
2024-12-25 22:59:00,98807.22,98855.57,98807.22,98811.16,1.64248
2024-12-25 23:00:00,98811.16,98953.62,98811.16,98927.72,31.22737
2024-12-25 23:01:00,98927.72,98928.0,98867.46,98872.97,6.38516
2024-12-25 23:02:00,98872.96,98924.0,98836.0,98923.99,4.28464
2024-12-25 23:03:00,98923.99,99083.99,98923.99,99083.99,29.51071
2024-12-25 23:04:00,99084.0,99160.0,99083.99,99150.3,12.04674
2024-12-25 23:05:00,99150.31,99219.27,99124.01,99200.23,9.68814
2024-12-25 23:06:00,99200.23,99211.99,99110.1,99110.1,7.9158
2024-12-25 23:07:00,99110.11,99212.0,99110.1,99212.0,4.62477
2024-12-25 23:08:00,99212.0,99250.0,99192.02,99192.03,7.79874
2024-12-25 23:09:00,99192.03,99208.0,99114.09,99207.99,6.58167
2024-12-25 23:10:00,99208.0,99296.54,99198.79,99228.0,11.21125
2024-12-25 23:11:00,99227.99,99271.99,99185.0,99219.99,8.30479
2024-12-25 23:12:00,99219.99,99289.16,99198.8,99284.56,9.67775
2024-12-25 23:13:00,99284.56,99298.48,99228.38,99251.98,3.93696
2024-12-25 23:14:00,99251.99,99300.0,99244.0,99271.98,5.76597
2024-12-25 23:15:00,99271.99,99331.99,99208.0,99215.35,10.88157
2024-12-25 23:16:00,99215.36,99235.67,99139.31,99204.0,4.72973
2024-12-25 23:17:00,99204.0,99284.0,99184.0,99249.99,6.34128
2024-12-25 23:18:00,99250.0,99283.99,99229.53,99237.03,6.00827
2024-12-25 23:19:00,99237.03,99300.0,99232.01,99300.0,9.1083
2024-12-25 23:20:00,99299.99,99417.68,99292.0,99417.68,96.50027
2024-12-25 23:21:00,99417.67,99460.62,99396.5,99396.51,83.57689
2024-12-25 23:22:00,99396.51,99396.51,99330.96,99330.96,9.16141
2024-12-25 23:23:00,99330.96,99392.0,99314.4,99392.0,10.23645
2024-12-25 23:24:00,99392.0,99400.0,99356.26,99360.24,10.45612
2024-12-25 23:25:00,99360.25,99360.25,99281.43,99281.43,5.78174
2024-12-25 23:26:00,99281.44,99281.44,99204.37,99214.08,5.68214
2024-12-25 23:27:00,99214.09,99236.0,99174.92,99180.41,6.67096
2024-12-25 23:28:00,99180.42,99192.0,99143.71,99143.8,8.47811
2024-12-25 23:29:00,99143.79,99143.79,99137.58,99137.58,2.11281
2024-12-25 23:30:00,99137.59,99146.37,99046.03,99046.04,14.71779
2024-12-25 23:31:00,99046.04,99073.88,99046.03,99065.72,6.34468
2024-12-25 23:32:00,99065.71,99078.32,99022.54,99078.32,6.53518
2024-12-25 23:33:00,99078.31,99160.6,99066.01,99148.27,9.77585
2024-12-25 23:34:00,99148.26,99148.27,99127.9,99140.61,3.10697
2024-12-25 23:35:00,99140.62,99279.0,99140.61,99254.99,10.48712
2024-12-25 23:36:00,99255.0,99255.0,99220.37,99236.39,2.84026
2024-12-25 23:37:00,99236.4,99239.99,99179.04,99239.99,11.73802
2024-12-25 23:38:00,99240.0,99240.0,99207.5,99207.5,2.34625
2024-12-25 23:39:00,99207.21,99316.0,99176.0,99316.0,7.01026
2024-12-25 23:40:00,99315.99,99360.0,99312.54,99359.99,11.20569
2024-12-25 23:41:00,99360.0,99392.1,99296.0,99310.31,6.73653
2024-12-25 23:42:00,99310.3,99375.15,99310.3,99361.51,4.4889
2024-12-25 23:43:00,99361.5,99361.51,99277.24,99277.24,23.49153
2024-12-25 23:44:00,99277.24,99319.28,99259.03,99319.28,6.54949
2024-12-25 23:45:00,99319.28,99344.0,99306.82,99319.28,9.13866
2024-12-25 23:46:00,99319.27,99349.4,99304.0,99304.0,11.61528
2024-12-25 23:47:00,99304.01,99349.4,99304.0,99308.51,5.07711
2024-12-25 23:48:00,99308.51,99323.4,99301.47,99304.25,6.68261
2024-12-25 23:49:00,99304.26,99304.26,99232.03,99242.75,5.31301
2024-12-25 23:50:00,99242.76,99371.99,99232.3,99356.0,14.75046
2024-12-25 23:51:00,99356.0,99372.0,99298.18,99362.58,17.39509
2024-12-25 23:52:00,99362.58,99388.0,99272.01,99384.71,10.04829
2024-12-25 23:53:00,99384.71,99384.71,99349.39,99368.0,3.17921
2024-12-25 23:54:00,99367.99,99438.16,99356.3,99438.16,16.82619
2024-12-25 23:55:00,99438.17,99569.15,99438.17,99557.04,41.24506
2024-12-25 23:56:00,99557.04,99563.94,99496.0,99496.0,28.59959
2024-12-25 23:57:00,99496.0,99549.99,99496.0,99498.27,8.33311
2024-12-25 23:58:00,99498.27,99537.56,99339.38,99371.99,77.72878
2024-12-25 23:59:00,99371.99,99440.0,99371.99,99429.6,7.45702
2024-12-26 00:00:00,99429.61,99536.0,99429.6,99515.97,33.08546
2024-12-26 00:01:00,99515.97,99572.01,99500.0,99557.6,48.33172
2024-12-26 00:02:00,99557.61,99580.0,99520.15,99580.0,8.74854
2024-12-26 00:03:00,99580.0,99762.5,99579.99,99748.97,96.45024
2024-12-26 00:04:00,99748.97,99800.0,99713.55,99792.02,28.8495
2024-12-26 00:05:00,99792.01,99800.0,99753.97,99756.69,15.08483
2024-12-26 00:06:00,99756.69,99874.0,99691.95,99873.99,23.77772
2024-12-26 00:07:00,99873.99,99887.99,99823.05,99856.01,22.5633
2024-12-26 00:08:00,99856.01,99916.3,99852.0,99902.33,55.44073
2024-12-26 00:09:00,99902.33,99963.7,99902.32,99963.7,25.21396
2024-12-26 00:10:00,99963.7,99963.7,99714.73,99785.96,28.31736
2024-12-26 00:11:00,99785.95,99896.59,99785.95,99855.04,12.49202
2024-12-26 00:12:00,99855.04,99855.04,99785.76,99790.18,9.4784
2024-12-26 00:13:00,99790.18,99876.37,99790.18,99821.89,10.63585
2024-12-26 00:14:00,99821.89,99821.89,99704.01,99718.03,11.1872
2024-12-26 00:15:00,99718.03,99772.54,99700.01,99758.15,26.08906
2024-12-26 00:16:00,99758.15,99830.7,99700.0,99788.9,16.07511
2024-12-26 00:17:00,99788.9,99870.71,99788.89,99849.91,20.21492
2024-12-26 00:18:00,99849.9,99900.97,99804.02,99900.97,9.04026
2024-12-26 00:19:00,99900.97,99901.21,99769.19,99771.26,8.14575
2024-12-26 00:20:00,99771.25,99780.04,99639.34,99659.99,32.56979
2024-12-26 00:21:00,99659.99,99660.0,99500.0,99531.53,21.5151
2024-12-26 00:22:00,99531.52,99599.99,99524.01,99525.32,18.61519
2024-12-26 00:23:00,99525.32,99537.76,99400.0,99400.79,24.04017
2024-12-26 00:24:00,99400.8,99481.72,99400.79,99455.23,9.90698
2024-12-26 00:25:00,99455.24,99535.28,99452.15,99517.43,12.71695
2024-12-26 00:26:00,99517.43,99530.19,99436.0,99436.01,11.47897
2024-12-26 00:27:00,99436.0,99451.58,99394.55,99445.39,23.3236
2024-12-26 00:28:00,99445.83,99503.2,99404.97,99404.97,10.87097
2024-12-26 00:29:00,99404.98,99404.98,99242.19,99316.73,36.70002
2024-12-26 00:30:00,99316.74,99340.0,99279.95,99315.65,20.26028
2024-12-26 00:31:00,99315.65,99354.51,99250.01,99250.02,24.12695
2024-12-26 00:32:00,99250.02,99250.02,99148.5,99148.53,18.01239
2024-12-26 00:33:00,99148.54,99339.95,99148.53,99331.19,30.0423
2024-12-26 00:34:00,99331.19,99331.19,99241.64,99260.0,9.02436
2024-12-26 00:35:00,99260.01,99260.01,99172.0,99210.66,17.83928
2024-12-26 00:36:00,99210.66,99210.66,99158.39,99194.42,9.42892
2024-12-26 00:37:00,99194.42,99250.0,99114.6,99122.41,22.15337
2024-12-26 00:38:00,99122.41,99135.17,99073.19,99119.16,13.76335
2024-12-26 00:39:00,99119.16,99147.58,99064.55,99081.88,17.21158
2024-12-26 00:40:00,99081.89,99202.51,99081.89,99093.25,34.04286
2024-12-26 00:41:00,99093.26,99116.8,99088.0,99088.0,7.32838
2024-12-26 00:42:00,99088.0,99153.71,99086.26,99153.7,10.1532
2024-12-26 00:43:00,99153.7,99217.69,99124.04,99217.69,8.04531
2024-12-26 00:44:00,99217.69,99220.56,99181.92,99203.05,9.94246
2024-12-26 00:45:00,99203.04,99372.44,99203.04,99372.43,12.13717
2024-12-26 00:46:00,99372.44,99401.75,99252.98,99286.47,11.49964
2024-12-26 00:47:00,99286.47,99309.18,99252.01,99268.0,7.70593
2024-12-26 00:48:00,99267.23,99267.23,99128.0,99147.99,9.9308
2024-12-26 00:49:00,99147.99,99182.7,99141.22,99145.64,7.72422
2024-12-26 00:50:00,99145.64,99145.64,99050.0,99072.75,21.47579
2024-12-26 00:51:00,99072.75,99078.8,99044.44,99052.27,6.67982
2024-12-26 00:52:00,99052.28,99052.28,99008.9,99008.9,10.77672
2024-12-26 00:53:00,99008.91,99059.74,99003.22,99059.74,7.46054
2024-12-26 00:54:00,99059.74,99088.6,99003.15,99003.15,4.67698
2024-12-26 00:55:00,99003.15,99004.02,98955.77,98998.66,20.31664
2024-12-26 00:56:00,98998.66,99061.91,98998.65,99028.89,10.3352
2024-12-26 00:57:00,99028.89,99032.61,98991.46,99013.65,5.22016
2024-12-26 00:58:00,99013.65,99050.23,99004.81,99028.01,9.58502
2024-12-26 00:59:00,99028.01,99028.66,98990.22,99028.66,4.80297
2024-12-26 01:00:00,99028.66,99123.0,99028.66,99099.34,11.80225
2024-12-26 01:01:00,99099.34,99099.34,98978.88,99005.08,8.92542
2024-12-26 01:02:00,99005.08,99143.92,99005.08,99135.98,15.75882
2024-12-26 01:03:00,99135.98,99135.98,99085.04,99114.4,12.85646
2024-12-26 01:04:00,99114.4,99114.4,99013.23,99022.91,26.00738
2024-12-26 01:05:00,99023.46,99053.84,98957.23,98984.25,19.00208
2024-12-26 01:06:00,98984.24,98988.0,98842.61,98888.95,21.37502
2024-12-26 01:07:00,98888.95,98958.03,98884.41,98884.42,7.56576
2024-12-26 01:08:00,98884.41,98935.61,98882.91,98895.29,4.24976
2024-12-26 01:09:00,98895.29,98960.0,98892.0,98912.18,7.70431
2024-12-26 01:10:00,98912.17,98940.0,98880.01,98919.96,11.89469
2024-12-26 01:11:00,98919.96,98999.41,98919.96,98924.3,17.54068
2024-12-26 01:12:00,98924.29,98924.3,98855.71,98860.53,9.34219
2024-12-26 01:13:00,98860.53,98898.4,98846.5,98868.0,8.5181
2024-12-26 01:14:00,98868.01,98868.01,98604.6,98605.11,89.33409
2024-12-26 01:15:00,98605.11,98894.43,98590.0,98847.97,89.46389
2024-12-26 01:16:00,98847.97,98862.0,98723.22,98723.23,23.44813
2024-12-26 01:17:00,98723.22,98744.58,98680.0,98720.01,21.97852
2024-12-26 01:18:00,98720.01,98839.38,98705.17,98799.61,7.38073
2024-12-26 01:19:00,98799.62,98845.56,98769.78,98821.69,10.92801
2024-12-26 01:20:00,98821.69,98932.12,98821.69,98849.85,8.07059
2024-12-26 01:21:00,98849.85,98860.25,98769.79,98808.01,17.79766
2024-12-26 01:22:00,98808.01,98871.78,98800.01,98855.09,13.15244
2024-12-26 01:23:00,98855.09,98860.25,98824.0,98860.24,8.08632
2024-12-26 01:24:00,98860.25,98998.04,98849.69,98924.01,25.99574
2024-12-26 01:25:00,98924.0,98924.0,98807.7,98834.86,22.92563
2024-12-26 01:26:00,98834.87,98859.96,98782.81,98808.01,7.42689
2024-12-26 01:27:00,98808.0,98824.65,98784.73,98801.18,8.01485
2024-12-26 01:28:00,98801.17,98801.18,98776.95,98796.45,5.37905
2024-12-26 01:29:00,98796.45,98828.0,98777.54,98796.5,9.91182
2024-12-26 01:30:00,98796.5,98831.33,98790.06,98802.48,8.12286
2024-12-26 01:31:00,98802.49,98802.49,98736.23,98773.0,5.60944
2024-12-26 01:32:00,98773.0,98831.31,98761.93,98761.93,25.13283
2024-12-26 01:33:00,98761.42,98761.42,98724.64,98749.02,7.16437
2024-12-26 01:34:00,98749.02,98831.32,98748.14,98813.24,5.24322
2024-12-26 01:35:00,98813.24,98902.7,98793.48,98902.69,11.00523
2024-12-26 01:36:00,98902.7,98946.99,98890.33,98944.33,13.841
2024-12-26 01:37:00,98944.33,98944.33,98866.81,98866.81,11.7621
2024-12-26 01:38:00,98866.81,98914.57,98866.81,98886.61,2.49532
2024-12-26 01:39:00,98886.62,98898.55,98846.03,98846.04,9.95795
2024-12-26 01:40:00,98846.04,98846.04,98800.0,98813.28,6.16122
2024-12-26 01:41:00,98813.28,98813.28,98750.0,98756.21,9.16679
2024-12-26 01:42:00,98756.21,98786.23,98733.33,98733.33,5.35095
2024-12-26 01:43:00,98733.33,98748.0,98708.15,98740.0,6.84643
2024-12-26 01:44:00,98739.99,98760.0,98728.01,98741.89,4.63868
2024-12-26 01:45:00,98741.9,98881.78,98741.89,98881.08,19.70338
2024-12-26 01:46:00,98881.07,99055.02,98881.07,99053.86,25.45748
2024-12-26 01:47:00,99053.85,99091.57,98988.0,98988.0,18.54039
2024-12-26 01:48:00,98988.01,99054.0,98988.0,99008.0,6.11239
2024-12-26 01:49:00,99008.01,99083.67,99008.0,99052.0,15.33211
2024-12-26 01:50:00,99052.0,99142.19,99052.0,99142.18,13.42107
2024-12-26 01:51:00,99142.18,99250.0,99130.91,99232.33,18.30219
2024-12-26 01:52:00,99232.33,99232.33,99151.95,99190.87,7.59881
2024-12-26 01:53:00,99190.87,99190.88,99128.0,99159.99,5.1982
2024-12-26 01:54:00,99160.0,99160.0,99100.0,99100.01,7.45805
2024-12-26 01:55:00,99100.01,99160.0,99088.0,99154.94,4.9779
2024-12-26 01:56:00,99154.94,99154.94,99124.23,99124.24,2.09889
2024-12-26 01:57:00,99124.23,99124.24,99103.0,99103.0,6.50381
2024-12-26 01:58:00,99103.01,99103.01,99064.0,99090.38,6.35539
2024-12-26 01:59:00,99090.38,99090.39,99057.01,99057.01,1.28823
2024-12-26 02:00:00,99057.02,99057.02,98851.41,98856.0,29.78145
2024-12-26 02:01:00,98856.0,98856.01,98641.31,98695.26,40.46509
2024-12-26 02:02:00,98695.26,98929.21,98688.6,98927.99,32.37645
2024-12-26 02:03:00,98928.42,99000.0,98910.3,98949.67,26.03609
2024-12-26 02:04:00,98949.67,98996.05,98948.52,98996.04,8.94459
2024-12-26 02:05:00,98996.04,99061.63,98996.04,99061.62,5.77099
2024-12-26 02:06:00,99061.63,99098.52,99049.69,99080.76,11.78071
2024-12-26 02:07:00,99081.22,99100.82,99064.84,99085.7,6.0464
2024-12-26 02:08:00,99085.7,99113.86,98952.0,98954.43,15.80763
2024-12-26 02:09:00,98954.29,98954.29,98882.0,98940.88,9.31439
2024-12-26 02:10:00,98940.88,98977.7,98921.74,98977.7,8.67007
2024-12-26 02:11:00,98977.69,99016.08,98977.69,98996.0,5.33826
2024-12-26 02:12:00,98997.54,99003.67,98975.47,98975.47,5.41898
2024-12-26 02:13:00,98975.48,99003.6,98975.47,99003.6,8.02519
2024-12-26 02:14:00,99003.59,99076.02,98988.02,99076.0,15.69226
2024-12-26 02:15:00,99076.0,99091.14,99032.94,99051.99,13.21855
2024-12-26 02:16:00,99051.99,99192.0,99049.22,99191.99,23.28168
2024-12-26 02:17:00,99192.0,99192.0,99057.67,99117.55,11.66083
2024-12-26 02:18:00,99117.54,99142.08,99088.02,99136.05,13.71736
2024-12-26 02:19:00,99136.05,99166.86,99136.04,99159.99,7.00696
2024-12-26 02:20:00,99160.0,99177.47,99149.45,99149.45,4.42074
2024-12-26 02:21:00,99149.45,99188.02,99140.0,99140.0,10.92219
2024-12-26 02:22:00,99140.01,99194.21,99136.05,99136.07,8.75186
2024-12-26 02:23:00,99136.07,99170.5,99136.06,99136.06,14.24089
2024-12-26 02:24:00,99136.06,99136.08,99090.1,99134.29,12.5794
2024-12-26 02:25:00,99134.28,99159.77,99111.9,99111.9,3.50192
2024-12-26 02:26:00,99111.34,99143.56,99096.4,99140.0,11.43376
2024-12-26 02:27:00,99140.0,99140.0,99095.12,99123.29,5.74729
2024-12-26 02:28:00,99123.29,99140.0,99114.11,99114.11,1.94547
2024-12-26 02:29:00,99114.11,99160.0,99114.11,99115.01,1.82233
2024-12-26 02:30:00,99115.0,99127.18,99094.61,99116.04,4.55114
2024-12-26 02:31:00,99116.04,99116.04,99062.5,99062.51,4.55864
2024-12-26 02:32:00,99062.5,99112.79,99050.0,99050.01,20.99457
2024-12-26 02:33:00,99050.0,99084.0,99050.0,99052.99,1.49484
2024-12-26 02:34:00,99052.99,99064.35,99000.0,99020.01,17.26272
2024-12-26 02:35:00,99020.01,99020.01,98935.3,98954.54,8.8805
2024-12-26 02:36:00,98954.53,98954.54,98911.02,98921.57,6.21039
2024-12-26 02:37:00,98921.57,98949.94,98911.82,98911.82,5.32429
2024-12-26 02:38:00,98911.82,98948.0,98911.82,98932.16,1.49776
2024-12-26 02:39:00,98932.16,98997.56,98932.15,98976.85,3.46292
2024-12-26 02:40:00,98976.85,98992.85,98964.08,98983.67,4.39612
2024-12-26 02:41:00,98983.67,98983.68,98934.09,98934.1,3.93435
2024-12-26 02:42:00,98934.09,98934.1,98915.13,98915.56,2.34644
2024-12-26 02:43:00,98915.56,98953.64,98915.56,98928.0,5.99932
2024-12-26 02:44:00,98928.42,98933.64,98900.0,98900.0,5.32734
2024-12-26 02:45:00,98900.0,98900.01,98824.44,98824.44,4.48744
2024-12-26 02:46:00,98824.45,98824.45,98667.69,98679.18,29.67752
2024-12-26 02:47:00,98679.18,98712.0,98669.35,98700.0,11.55031
2024-12-26 02:48:00,98699.99,98700.0,98656.36,98661.44,14.69474
2024-12-26 02:49:00,98661.45,98679.99,98550.0,98559.94,24.38885
2024-12-26 02:50:00,98559.94,98589.1,98468.26,98544.69,55.33445
2024-12-26 02:51:00,98544.68,98735.33,98544.68,98714.08,40.37981
2024-12-26 02:52:00,98714.08,98714.09,98648.04,98648.05,11.20058
2024-12-26 02:53:00,98648.05,98684.55,98612.0,98621.45,31.80841
2024-12-26 02:54:00,98621.46,98672.36,98621.45,98628.15,9.84625
2024-12-26 02:55:00,98628.14,98703.0,98609.89,98686.92,14.3594
2024-12-26 02:56:00,98686.93,98733.6,98686.93,98705.06,4.93738
2024-12-26 02:57:00,98705.07,98717.4,98697.46,98707.22,4.41433
2024-12-26 02:58:00,98707.22,98748.19,98707.22,98732.02,10.68335
2024-12-26 02:59:00,98732.01,98761.96,98712.75,98750.34,18.03568
2024-12-26 03:00:00,98750.34,98902.72,98750.33,98892.08,15.36677
2024-12-26 03:01:00,98892.07,98892.08,98760.21,98760.22,15.76275
2024-12-26 03:02:00,98760.21,98801.64,98727.36,98731.04,18.55514
2024-12-26 03:03:00,98731.05,98749.25,98627.42,98627.42,13.15653
2024-12-26 03:04:00,98627.42,98705.92,98625.0,98677.49,6.30211
2024-12-26 03:05:00,98677.5,98705.92,98610.54,98650.28,13.11187
2024-12-26 03:06:00,98650.29,98784.32,98650.29,98784.32,7.91989
2024-12-26 03:07:00,98784.31,98784.32,98731.4,98732.74,11.30718
2024-12-26 03:08:00,98732.75,98738.39,98688.99,98738.38,9.98183
2024-12-26 03:09:00,98738.38,98770.36,98724.0,98724.0,15.24586
2024-12-26 03:10:00,98724.01,98736.5,98692.01,98692.02,6.78252
2024-12-26 03:11:00,98692.01,98711.76,98678.54,98687.92,8.39252
2024-12-26 03:12:00,98687.93,98699.99,98676.0,98699.99,1.57583
2024-12-26 03:13:00,98699.98,98728.0,98664.44,98727.99,6.44199
2024-12-26 03:14:00,98728.0,98800.0,98714.72,98714.72,6.79861
2024-12-26 03:15:00,98714.72,98714.72,98609.72,98609.72,13.61262
2024-12-26 03:16:00,98609.73,98664.77,98609.72,98664.76,8.10656
2024-12-26 03:17:00,98664.76,98680.0,98648.0,98673.64,8.22497
2024-12-26 03:18:00,98673.64,98700.0,98576.77,98680.02,14.13214
2024-12-26 03:19:00,98680.02,98723.53,98669.56,98688.71,8.9011
2024-12-26 03:20:00,98688.72,98763.42,98688.72,98736.51,7.90278
2024-12-26 03:21:00,98736.51,98760.0,98706.13,98759.99,10.32477
2024-12-26 03:22:00,98759.99,98811.63,98746.88,98781.97,8.36446
2024-12-26 03:23:00,98781.97,98809.53,98776.1,98785.49,2.18737
2024-12-26 03:24:00,98785.49,98804.86,98776.01,98777.7,8.63976
2024-12-26 03:25:00,98777.69,98804.13,98773.83,98803.17,2.30747
2024-12-26 03:26:00,98803.17,98803.19,98765.14,98781.45,4.88249
2024-12-26 03:27:00,98781.44,98816.0,98772.07,98815.99,3.14721
2024-12-26 03:28:00,98815.99,98875.54,98815.99,98826.59,9.73254
