_open_time,Open,High,Low,Close,Volume
2020-04-27 04:35:00,7723.76,7732.21,7722.98,7727.0,122.196735
2020-04-27 04:40:00,7726.91,7734.97,7724.95,7734.19,88.746603
2020-04-27 04:45:00,7734.43,7737.42,7726.68,7735.1,119.167948
2020-04-27 04:50:00,7735.1,7737.4,7730.07,7730.2,114.547058
2020-04-27 04:55:00,7730.21,7732.08,7725.01,7728.38,124.847945
2020-04-27 05:00:00,7729.51,7740.0,7728.22,7736.37,178.918861
2020-04-27 05:05:00,7736.2,7748.22,7736.12,7740.03,214.06467
2020-04-27 05:10:00,7740.08,7740.66,7725.03,7728.61,103.537071
2020-04-27 05:15:00,7728.61,7729.16,7716.38,7721.2,301.626618
2020-04-27 05:20:00,7721.19,7727.0,7718.28,7720.02,86.476668
2020-04-27 05:25:00,7720.02,7734.32,7718.0,7731.22,105.024978
2020-04-27 05:30:00,7731.54,7740.0,7729.59,7737.42,85.747385
2020-04-27 05:35:00,7737.42,7737.67,7722.6,7726.08,173.680153
2020-04-27 05:40:00,7726.08,7730.0,7721.39,7726.53,126.706453
2020-04-27 05:45:00,7725.81,7728.5,7707.34,7709.87,182.316917
2020-04-27 05:50:00,7709.83,7717.07,7702.0,7706.93,191.859156
2020-04-27 05:55:00,7706.41,7707.51,7677.59,7698.0,610.638991
2020-04-27 06:00:00,7697.99,7699.93,7676.92,7693.02,354.712601
2020-04-27 06:05:00,7692.99,7718.5,7692.97,7698.0,379.054927
2020-04-27 06:10:00,7698.01,7713.86,7698.01,7704.84,341.34954
2020-04-27 06:15:00,7704.75,7705.0,7662.0,7670.26,525.861426
2020-04-27 06:20:00,7670.25,7685.62,7665.17,7680.31,409.4877
2020-04-27 06:25:00,7680.31,7685.92,7673.08,7677.18,162.344314
2020-04-27 06:30:00,7677.17,7678.0,7655.11,7660.74,370.457968
2020-04-27 06:35:00,7660.73,7684.12,7658.85,7680.36,216.372372
2020-04-27 06:40:00,7680.35,7683.16,7666.53,7670.06,186.191572
2020-04-27 06:45:00,7670.28,7682.47,7666.58,7680.61,127.944596
2020-04-27 06:50:00,7680.71,7681.89,7665.0,7666.93,168.922695
2020-04-27 06:55:00,7666.93,7666.93,7637.57,7653.79,555.70643
2020-04-27 07:00:00,7653.85,7655.45,7630.0,7653.7,434.463098
2020-04-27 07:05:00,7653.46,7673.0,7645.36,7667.38,243.06237
2020-04-27 07:10:00,7667.39,7679.0,7665.0,7677.49,117.717498
2020-04-27 07:15:00,7677.71,7690.0,7671.54,7673.69,293.56345
2020-04-27 07:20:00,7673.69,7685.6,7669.88,7675.81,177.273262
2020-04-27 07:25:00,7675.81,7680.54,7674.14,7678.8,206.648208
2020-04-27 07:30:00,7678.8,7678.81,7664.01,7678.19,131.411364
2020-04-27 07:35:00,7678.8,7688.12,7677.25,7681.05,198.902103
2020-04-27 07:40:00,7681.46,7689.3,7681.42,7686.87,173.085358
2020-04-27 07:45:00,7687.23,7693.0,7678.82,7688.71,143.825036
2020-04-27 07:50:00,7688.7,7690.44,7680.17,7683.75,117.554478
2020-04-27 07:55:00,7683.38,7698.67,7682.91,7697.91,152.396535
2020-04-27 08:00:00,7697.77,7730.0,7692.49,7721.95,413.930516
2020-04-27 08:05:00,7721.81,7734.4,7717.17,7724.19,337.128711
2020-04-27 08:10:00,7723.3,7725.66,7712.8,7719.49,263.31841
2020-04-27 08:15:00,7719.91,7733.4,7719.91,7724.03,231.872173
2020-04-27 08:20:00,7724.0,7738.0,7721.97,7731.32,224.608444
2020-04-27 08:25:00,7731.32,7731.32,7710.28,7713.61,185.131591
2020-04-27 08:30:00,7713.6,7721.08,7705.63,7706.76,183.964915
2020-04-27 08:35:00,7706.91,7713.11,7701.84,7711.2,169.410489
2020-04-27 08:40:00,7711.67,7712.1,7691.9,7691.9,163.977312
2020-04-27 08:45:00,7691.89,7704.93,7681.25,7695.48,403.940555
2020-04-27 08:50:00,7695.47,7709.0,7692.29,7694.44,137.034054
2020-04-27 08:55:00,7694.45,7706.55,7694.43,7705.09,114.931819
2020-04-27 09:00:00,7705.06,7705.06,7676.43,7680.47,266.772918
2020-04-27 09:05:00,7680.0,7689.82,7679.0,7687.76,163.040702
2020-04-27 09:10:00,7687.52,7693.17,7685.01,7692.77,167.595835
2020-04-27 09:15:00,7692.77,7696.1,7687.06,7688.51,171.737189
2020-04-27 09:20:00,7688.52,7695.0,7685.04,7695.0,148.2713
2020-04-27 09:25:00,7695.0,7706.42,7692.65,7705.25,123.75901
2020-04-27 09:30:00,7705.25,7713.65,7700.65,7710.01,226.829348
2020-04-27 09:35:00,7709.93,7721.45,7709.15,7720.0,338.077017
2020-04-27 09:40:00,7720.0,7726.36,7712.53,7722.0,302.711266
2020-04-27 09:45:00,7722.27,7724.53,7702.64,7706.39,203.242825
2020-04-27 09:50:00,7705.72,7711.81,7700.89,7700.89,118.451544
2020-04-27 09:55:00,7700.89,7705.06,7700.0,7703.99,104.73622
2020-04-27 10:00:00,7703.96,7703.97,7683.03,7687.36,232.768304
2020-04-27 10:05:00,7686.37,7695.0,7686.11,7694.93,103.49519
2020-04-27 10:10:00,7694.93,7708.71,7685.24,7707.38,151.302085
2020-04-27 10:15:00,7707.38,7710.67,7701.48,7704.86,135.410029
2020-04-27 10:20:00,7704.86,7715.56,7704.86,7710.69,114.547759
2020-04-27 10:25:00,7711.11,7712.53,7695.7,7696.52,175.591859
2020-04-27 10:30:00,7696.52,7697.38,7686.68,7689.15,161.310252
2020-04-27 10:35:00,7689.61,7696.09,7687.64,7690.95,151.570518
2020-04-27 10:40:00,7691.8,7695.0,7690.95,7692.51,139.912866
2020-04-27 10:45:00,7692.47,7698.25,7678.53,7684.08,203.136125
2020-04-27 10:50:00,7684.09,7690.17,7664.66,7689.02,425.839955
2020-04-27 10:55:00,7689.3,7702.7,7685.68,7691.93,184.823471
2020-04-27 11:00:00,7691.93,7702.29,7682.1,7695.0,217.712515
2020-04-27 11:05:00,7694.66,7707.0,7690.92,7705.67,250.874092
2020-04-27 11:10:00,7705.67,7706.19,7700.0,7703.0,114.902244
2020-04-27 11:15:00,7702.88,7704.99,7695.49,7700.0,109.424757
2020-04-27 11:20:00,7700.0,7704.88,7691.35,7696.1,114.439246
2020-04-27 11:25:00,7695.74,7701.51,7693.24,7697.13,104.998778
2020-04-27 11:30:00,7697.13,7717.0,7697.1,7715.17,282.787884
2020-04-27 11:35:00,7715.17,7722.0,7706.0,7720.25,391.400446
2020-04-27 11:40:00,7720.42,7721.19,7705.69,7711.06,123.988041
2020-04-27 11:45:00,7711.06,7722.0,7710.74,7718.12,127.296931
2020-04-27 11:50:00,7718.99,7722.9,7708.17,7710.39,192.876545
2020-04-27 11:55:00,7710.58,7717.91,7705.1,7717.89,132.443575
2020-04-27 12:00:00,7717.89,7725.0,7704.33,7706.76,247.635082
2020-04-27 12:05:00,7707.31,7709.53,7695.0,7701.04,216.17936
2020-04-27 12:10:00,7701.01,7706.12,7683.0,7699.25,296.17757
2020-04-27 12:15:00,7699.26,7708.78,7695.11,7704.92,159.854857
2020-04-27 12:20:00,7704.97,7707.33,7696.26,7706.57,124.15735
2020-04-27 12:25:00,7706.63,7710.0,7700.15,7700.93,103.727983
2020-04-27 12:30:00,7700.49,7709.0,7692.58,7693.42,127.301631
2020-04-27 12:35:00,7693.47,7701.42,7685.01,7699.92,302.161378
2020-04-27 12:40:00,7699.72,7699.88,7671.51,7687.08,563.231833
2020-04-27 12:45:00,7687.08,7690.0,7676.08,7689.99,155.764269
2020-04-27 12:50:00,7690.0,7696.0,7685.0,7693.98,145.26418
2020-04-27 12:55:00,7693.98,7697.0,7687.23,7697.0,107.793018
2020-04-27 13:00:00,7697.0,7705.0,7696.96,7700.99,229.95977
2020-04-27 13:05:00,7700.76,7701.7,7687.0,7687.72,175.174265
2020-04-27 13:10:00,7687.71,7690.0,7680.49,7685.96,175.88806
2020-04-27 13:15:00,7685.92,7686.36,7657.0,7674.0,567.783896
2020-04-27 13:20:00,7674.01,7679.63,7651.0,7655.0,628.86363
2020-04-27 13:25:00,7654.49,7669.63,7650.0,7651.76,388.457133
2020-04-27 13:30:00,7652.24,7669.51,7606.0,7662.76,1244.671249
2020-04-27 13:35:00,7662.75,7687.61,7662.57,7683.55,420.341734
2020-04-27 13:40:00,7683.55,7683.82,7668.33,7669.61,185.809368
2020-04-27 13:45:00,7670.0,7685.0,7668.0,7682.52,175.221297
2020-04-27 13:50:00,7682.52,7700.0,7680.35,7699.01,316.29108
2020-04-27 13:55:00,7699.39,7700.0,7687.41,7690.36,203.324263
2020-04-27 14:00:00,7690.36,7690.36,7680.03,7681.56,138.840574
2020-04-27 14:05:00,7681.72,7685.59,7675.95,7682.99,156.506296
2020-04-27 14:10:00,7683.0,7683.0,7670.0,7679.78,216.43308
2020-04-27 14:15:00,7679.7,7686.61,7670.05,7684.71,161.39142
2020-04-27 14:20:00,7684.91,7688.04,7672.02,7679.08,186.653183
2020-04-27 14:25:00,7679.22,7680.11,7662.26,7664.22,408.973567
2020-04-27 14:30:00,7664.22,7674.7,7661.12,7669.58,161.133382
2020-04-27 14:35:00,7669.97,7670.02,7655.0,7657.16,156.066782
2020-04-27 14:40:00,7657.09,7661.06,7640.0,7653.0,288.787314
2020-04-27 14:45:00,7653.0,7665.89,7625.0,7660.28,610.936846
2020-04-27 14:50:00,7660.36,7675.9,7655.05,7666.68,489.406205
2020-04-27 14:55:00,7666.68,7673.14,7660.0,7665.14,188.555347
2020-04-27 15:00:00,7665.14,7665.72,7651.52,7661.92,204.104999
2020-04-27 15:05:00,7661.85,7662.77,7650.9,7659.91,185.41499
2020-04-27 15:10:00,7659.9,7670.26,7656.96,7670.23,140.435875
2020-04-27 15:15:00,7670.26,7675.0,7665.44,7674.84,190.718027
2020-04-27 15:20:00,7674.85,7682.94,7663.75,7668.01,275.4778
2020-04-27 15:25:00,7668.0,7679.87,7666.07,7672.17,140.469464
2020-04-27 15:30:00,7672.17,7684.0,7670.0,7680.32,174.007069
2020-04-27 15:35:00,7680.32,7682.0,7673.18,7679.96,107.646227
2020-04-27 15:40:00,7679.96,7690.0,7679.96,7689.99,275.518365
2020-04-27 15:45:00,7689.99,7695.19,7685.38,7689.31,319.877703
2020-04-27 15:50:00,7688.54,7689.13,7674.84,7677.58,155.097531
2020-04-27 15:55:00,7677.53,7680.79,7671.01,7675.58,114.972171
2020-04-27 16:00:00,7675.59,7676.17,7657.0,7665.0,277.296295
2020-04-27 16:05:00,7665.0,7668.84,7659.82,7666.78,118.90982
2020-04-27 16:10:00,7666.34,7669.0,7658.31,7669.0,100.475335
2020-04-27 16:15:00,7668.99,7675.99,7665.29,7674.97,93.567704
2020-04-27 16:20:00,7674.96,7683.46,7674.96,7681.71,151.271144
2020-04-27 16:25:00,7681.4,7687.54,7675.33,7678.46,150.985929
2020-04-27 16:30:00,7678.47,7683.57,7668.99,7677.14,550.513523
2020-04-27 16:35:00,7677.12,7684.0,7675.11,7682.32,90.077607
2020-04-27 16:40:00,7682.22,7684.66,7675.11,7683.93,94.678341
2020-04-27 16:45:00,7683.31,7683.81,7665.0,7671.22,186.45733
2020-04-27 16:50:00,7671.22,7674.41,7655.0,7664.9,357.21035
2020-04-27 16:55:00,7664.99,7668.14,7659.64,7664.01,134.261505
2020-04-27 17:00:00,7664.0,7665.0,7650.0,7663.2,219.198104
2020-04-27 17:05:00,7663.19,7664.83,7659.69,7662.29,149.723754
2020-04-27 17:10:00,7661.76,7667.31,7660.51,7667.16,135.433352
2020-04-27 17:15:00,7667.21,7673.14,7661.47,7666.18,116.185877
2020-04-27 17:20:00,7666.17,7669.63,7662.04,7665.68,73.070671
2020-04-27 17:25:00,7665.68,7668.14,7658.23,7658.74,98.424547
2020-04-27 17:30:00,7658.74,7664.17,7650.0,7654.35,340.305632
2020-04-27 17:35:00,7654.35,7660.85,7633.99,7647.8,591.549774
2020-04-27 17:40:00,7647.82,7664.39,7644.96,7659.87,323.378544
2020-04-27 17:45:00,7659.81,7666.71,7652.43,7660.64,276.446704
2020-04-27 17:50:00,7660.49,7670.0,7658.5,7662.03,129.106599
2020-04-27 17:55:00,7662.03,7665.17,7655.19,7660.01,124.133523
2020-04-27 18:00:00,7659.63,7669.0,7657.95,7666.82,88.193528
2020-04-27 18:05:00,7666.57,7670.97,7663.89,7667.3,112.226796
2020-04-27 18:10:00,7667.34,7667.46,7660.0,7664.21,155.609427
2020-04-27 18:15:00,7664.23,7669.8,7662.0,7669.19,61.289178
2020-04-27 18:20:00,7668.89,7683.94,7668.66,7683.94,170.596608
2020-04-27 18:25:00,7683.93,7683.93,7672.51,7675.84,110.649564
2020-04-27 18:30:00,7675.83,7685.0,7672.85,7682.87,227.613827
2020-04-27 18:35:00,7682.8,7687.98,7677.02,7684.82,192.946985
2020-04-27 18:40:00,7684.82,7684.83,7676.58,7677.35,116.179375
2020-04-27 18:45:00,7677.54,7699.68,7676.0,7691.89,344.914361
2020-04-27 18:50:00,7691.88,7707.32,7691.88,7703.31,383.910136
2020-04-27 18:55:00,7703.31,7713.83,7696.96,7709.12,280.827493
2020-04-27 19:00:00,7709.11,7719.0,7703.77,7719.0,202.159502
2020-04-27 19:05:00,7719.0,7720.0,7707.0,7707.91,170.430913
2020-04-27 19:10:00,7707.92,7712.0,7705.0,7710.21,115.337686
2020-04-27 19:15:00,7710.38,7715.0,7707.72,7709.62,78.373992
2020-04-27 19:20:00,7709.4,7709.56,7695.19,7698.0,260.923267
2020-04-27 19:25:00,7698.01,7707.24,7695.0,7702.58,91.032619
2020-04-27 19:30:00,7702.16,7713.82,7694.0,7697.97,186.519839
2020-04-27 19:35:00,7697.74,7700.0,7686.88,7692.46,225.633483
2020-04-27 19:40:00,7692.45,7704.48,7687.72,7703.21,138.878232
2020-04-27 19:45:00,7703.19,7704.97,7697.0,7703.41,118.15191
2020-04-27 19:50:00,7703.22,7706.25,7697.51,7698.12,87.636575
2020-04-27 19:55:00,7698.13,7704.81,7696.7,7698.32,222.272271
2020-04-27 20:00:00,7698.74,7707.79,7695.76,7707.79,85.621477
2020-04-27 20:05:00,7707.98,7709.0,7705.0,7705.4,80.10557
2020-04-27 20:10:00,7705.22,7709.07,7700.0,7700.1,126.031619
2020-04-27 20:15:00,7700.1,7700.14,7687.71,7689.83,138.582769
2020-04-27 20:20:00,7689.77,7696.38,7680.32,7695.44,97.506533
2020-04-27 20:25:00,7695.56,7696.23,7687.95,7688.75,86.858094
2020-04-27 20:30:00,7688.75,7694.99,7683.53,7694.03,95.139524
2020-04-27 20:35:00,7694.18,7700.0,7689.16,7689.54,56.846458
2020-04-27 20:40:00,7690.49,7703.86,7689.93,7699.18,63.195985
2020-04-27 20:45:00,7699.19,7699.75,7690.0,7693.6,99.901471
2020-04-27 20:50:00,7693.27,7696.7,7691.01,7692.01,87.181182
2020-04-27 20:55:00,7692.01,7697.73,7692.0,7694.3,56.857354
2020-04-27 21:00:00,7694.3,7704.17,7690.55,7700.35,173.711523
2020-04-27 21:05:00,7700.48,7714.99,7699.42,7706.33,257.839476
2020-04-27 21:10:00,7706.28,7712.35,7705.73,7708.55,135.86223
2020-04-27 21:15:00,7708.55,7735.0,7708.54,7733.0,321.671873
2020-04-27 21:20:00,7733.02,7735.0,7725.68,7726.54,217.090064
2020-04-27 21:25:00,7727.19,7735.0,7725.79,7733.04,118.175329
2020-04-27 21:30:00,7733.05,7733.6,7721.06,7727.77,168.372876
2020-04-27 21:35:00,7727.76,7730.0,7727.23,7729.85,55.033825
2020-04-27 21:40:00,7729.85,7744.17,7729.84,7740.01,243.905966
2020-04-27 21:45:00,7740.14,7759.0,7722.78,7726.31,662.383626
2020-04-27 21:50:00,7726.31,7739.73,7722.36,7731.69,186.606982
2020-04-27 21:55:00,7730.8,7731.38,7723.2,7723.89,79.93344
2020-04-27 22:00:00,7723.49,7725.0,7712.12,7718.98,106.599069
2020-04-27 22:05:00,7718.99,7730.93,7718.77,7728.16,52.911051
2020-04-27 22:10:00,7728.01,7729.52,7720.21,7725.01,77.952163
2020-04-27 22:15:00,7724.89,7739.0,7722.95,7734.41,117.51728
2020-04-27 22:20:00,7734.42,7747.96,7734.4,7741.99,138.420774
2020-04-27 22:25:00,7741.63,7744.9,7734.05,7743.96,132.165485
2020-04-27 22:30:00,7743.96,7744.0,7731.72,7735.25,73.754584
2020-04-27 22:35:00,7735.26,7742.88,7734.0,7739.83,62.294547
2020-04-27 22:40:00,7738.69,7739.27,7728.56,7730.6,73.065899
2020-04-27 22:45:00,7730.9,7756.55,7728.94,7752.33,311.310556
2020-04-27 22:50:00,7752.52,7764.86,7743.11,7761.03,307.295001
2020-04-27 22:55:00,7761.09,7770.0,7753.21,7760.37,319.067601
2020-04-27 23:00:00,7760.37,7773.74,7746.91,7755.01,316.527635
2020-04-27 23:05:00,7755.0,7759.99,7744.0,7751.46,155.442732
2020-04-27 23:10:00,7752.09,7761.71,7748.43,7749.45,100.951765
2020-04-27 23:15:00,7749.45,7756.67,7742.04,7745.77,102.119099
2020-04-27 23:20:00,7746.23,7757.08,7745.0,7747.31,91.821867
2020-04-27 23:25:00,7747.31,7752.0,7740.0,7747.43,91.393398
2020-04-27 23:30:00,7747.44,7765.0,7747.43,7764.0,116.481826
2020-04-27 23:35:00,7764.0,7767.83,7755.99,7765.02,147.781847
2020-04-27 23:40:00,7765.01,7767.21,7753.28,7756.58,133.532005
2020-04-27 23:45:00,7756.66,7763.0,7756.62,7761.74,110.086147
2020-04-27 23:50:00,7761.74,7772.0,7759.94,7769.46,143.253922
2020-04-27 23:55:00,7769.45,7779.0,7769.45,7774.62,210.011627
2020-04-28 00:00:00,7773.51,7780.0,7725.0,7744.83,654.345476
2020-04-28 00:05:00,7744.82,7744.82,7733.0,7742.78,177.118469
2020-04-28 00:10:00,7742.71,7744.0,7730.0,7741.15,228.087644
2020-04-28 00:15:00,7741.15,7746.13,7731.48,7734.33,183.064704
2020-04-28 00:20:00,7733.92,7741.04,7730.47,7732.74,99.439435
2020-04-28 00:25:00,7732.74,7733.87,7717.36,7727.14,193.780702
2020-04-28 00:30:00,7727.17,7735.14,7720.0,7729.97,152.841028
2020-04-28 00:35:00,7729.97,7730.7,7721.0,7722.4,97.279861
2020-04-28 00:40:00,7723.3,7740.0,7722.22,7736.6,95.307573
2020-04-28 00:45:00,7736.24,7736.24,7723.01,7728.5,130.289906
2020-04-28 00:50:00,7728.51,7740.45,7724.24,7737.14,169.839481
2020-04-28 00:55:00,7737.71,7744.0,7732.91,7741.51,275.663657
2020-04-28 01:00:00,7741.51,7742.67,7728.02,7728.85,231.510025
2020-04-28 01:05:00,7728.45,7736.26,7705.0,7714.0,227.231768
2020-04-28 01:10:00,7714.0,7723.0,7710.39,7711.8,161.300375
2020-04-28 01:15:00,7711.79,7714.19,7698.26,7708.0,376.807586
2020-04-28 01:20:00,7708.0,7716.36,7691.07,7709.39,279.048231
2020-04-28 01:25:00,7709.39,7718.75,7706.12,7713.81,182.921425
2020-04-28 01:30:00,7713.99,7715.0,7704.69,7704.92,67.952912
2020-04-28 01:35:00,7705.08,7708.25,7701.03,7703.16,86.141451
2020-04-28 01:40:00,7703.16,7706.0,7681.0,7703.56,289.594228
2020-04-28 01:45:00,7703.56,7706.47,7694.69,7705.23,134.716139
2020-04-28 01:50:00,7705.89,7711.07,7697.58,7698.8,76.225764
2020-04-28 01:55:00,7698.8,7707.02,7690.0,7690.01,86.979438
2020-04-28 02:00:00,7690.0,7695.0,7683.63,7685.16,155.611538
2020-04-28 02:05:00,7685.44,7693.21,7677.42,7691.05,280.483272
2020-04-28 02:10:00,7691.04,7697.2,7667.91,7673.11,266.271037
2020-04-28 02:15:00,7671.3,7680.73,7665.0,7680.05,415.111065
2020-04-28 02:20:00,7680.0,7691.78,7670.98,7674.5,302.087552
2020-04-28 02:25:00,7674.48,7684.99,7666.61,7683.73,242.704273
2020-04-28 02:30:00,7683.82,7699.0,7681.11,7693.34,205.105234
2020-04-28 02:35:00,7693.34,7699.98,7689.89,7696.85,110.354304
2020-04-28 02:40:00,7696.85,7698.52,7686.67,7695.13,109.700257
2020-04-28 02:45:00,7695.23,7700.0,7689.02,7697.52,134.534126
2020-04-28 02:50:00,7697.18,7714.99,7695.79,7702.63,138.947431
2020-04-28 02:55:00,7703.22,7705.96,7700.0,7702.19,47.121406
2020-04-28 03:00:00,7702.13,7707.19,7694.38,7695.08,92.447487
2020-04-28 03:05:00,7695.08,7697.7,7688.26,7690.43,93.216877
2020-04-28 03:10:00,7691.17,7694.0,7679.8,7681.73,194.983933
2020-04-28 03:15:00,7681.73,7694.76,7676.88,7693.09,102.352653
2020-04-28 03:20:00,7693.11,7700.0,7690.97,7696.81,88.827335
2020-04-28 03:25:00,7696.81,7699.42,7693.14,7694.71,79.445496
2020-04-28 03:30:00,7694.01,7697.19,7689.4,7694.07,52.024726
2020-04-28 03:35:00,7694.07,7709.56,7694.07,7706.79,112.513292
2020-04-28 03:40:00,7706.3,7707.93,7697.34,7704.98,126.11197
2020-04-28 03:45:00,7705.02,7706.39,7693.04,7699.41,199.936762
2020-04-28 03:50:00,7699.43,7710.5,7699.41,7709.31,209.573303
2020-04-28 03:55:00,7709.29,7710.86,7700.0,7701.29,137.656243
2020-04-28 04:00:00,7701.6,7710.99,7688.76,7691.01,306.280529
2020-04-28 04:05:00,7691.02,7692.93,7675.0,7675.01,212.415432
2020-04-28 04:10:00,7675.01,7685.97,7675.01,7684.01,256.020669
2020-04-28 04:15:00,7684.01,7685.63,7671.01,7675.17,129.832212
2020-04-28 04:20:00,7675.17,7683.01,7672.56,7683.01,156.782243
2020-04-28 04:25:00,7683.01,7683.45,7665.0,7671.2,267.502987
2020-04-28 04:30:00,7671.16,7679.03,7661.0,7677.42,195.536653
2020-04-28 04:35:00,7677.41,7677.41,7670.0,7673.11,94.335318
2020-04-28 04:40:00,7671.98,7685.0,7671.46,7682.58,170.966406
2020-04-28 04:45:00,7683.39,7683.39,7663.3,7664.26,141.351996
2020-04-28 04:50:00,7664.58,7672.02,7659.12,7670.0,277.53774
2020-04-28 04:55:00,7670.0,7692.89,7665.04,7687.66,333.42049
2020-04-28 05:00:00,7686.7,7691.59,7681.46,7681.64,145.543336
2020-04-28 05:05:00,7681.64,7687.27,7676.0,7677.3,98.798848
2020-04-28 05:10:00,7677.3,7684.93,7672.62,7683.27,126.622695
2020-04-28 05:15:00,7683.27,7688.82,7680.0,7682.54,106.177371
2020-04-28 05:20:00,7683.61,7687.53,7682.63,7684.34,65.509561
2020-04-28 05:25:00,7684.65,7690.46,7684.09,7689.98,84.114873
2020-04-28 05:30:00,7689.97,7699.54,7688.31,7697.8,168.049474
2020-04-28 05:35:00,7697.75,7697.94,7685.82,7695.68,178.589786
2020-04-28 05:40:00,7695.68,7700.0,7690.62,7695.94,158.908144
2020-04-28 05:45:00,7695.94,7698.91,7694.0,7697.07,134.590822
2020-04-28 05:50:00,7697.07,7703.53,7697.0,7701.22,113.608962
2020-04-28 05:55:00,7701.22,7701.34,7695.0,7696.77,74.554609
2020-04-28 06:00:00,7696.77,7698.85,7680.0,7680.94,106.987913
2020-04-28 06:05:00,7680.31,7691.25,7676.25,7690.85,149.512851
2020-04-28 06:10:00,7691.32,7720.0,7690.85,7710.03,353.35705
2020-04-28 06:15:00,7710.03,7725.0,7709.38,7710.43,221.202885
2020-04-28 06:20:00,7711.83,7714.94,7705.21,7710.73,137.744084
2020-04-28 06:25:00,7710.74,7718.72,7705.56,7717.96,130.350711
2020-04-28 06:30:00,7717.66,7718.75,7708.0,7709.79,84.858923
2020-04-28 06:35:00,7709.79,7715.0,7707.12,7711.1,102.454182
2020-04-28 06:40:00,7712.16,7713.54,7705.81,7712.81,71.801042
2020-04-28 06:45:00,7713.47,7723.7,7712.45,7722.49,109.148814
2020-04-28 06:50:00,7722.37,7724.91,7713.69,7715.08,171.235244
2020-04-28 06:55:00,7714.94,7715.01,7706.01,7710.5,105.923889
2020-04-28 07:00:00,7710.49,7710.92,7702.48,7705.98,80.787986
2020-04-28 07:05:00,7706.73,7707.58,7697.08,7699.78,178.67379
2020-04-28 07:10:00,7699.64,7705.38,7698.09,7699.43,93.273476
2020-04-28 07:15:00,7699.69,7702.0,7693.31,7701.42,96.820518
2020-04-28 07:20:00,7701.47,7708.51,7701.21,7703.09,113.667521
2020-04-28 07:25:00,7702.96,7703.84,7694.09,7695.75,130.811638
2020-04-28 07:30:00,7695.75,7701.21,7689.01,7696.72,160.101598
2020-04-28 07:35:00,7697.1,7705.65,7696.72,7701.44,85.414015
2020-04-28 07:40:00,7701.44,7707.63,7698.17,7698.68,159.449331
2020-04-28 07:45:00,7698.72,7707.95,7698.63,7706.29,109.065483
2020-04-28 07:50:00,7707.0,7710.97,7704.94,7709.04,137.248272
2020-04-28 07:55:00,7709.0,7709.0,7701.0,7705.99,137.508011
2020-04-28 08:00:00,7705.99,7707.68,7695.0,7696.58,126.709559
2020-04-28 08:05:00,7696.52,7700.0,7680.0,7685.45,288.655824
2020-04-28 08:10:00,7685.02,7695.97,7684.51,7690.0,74.510595
2020-04-28 08:15:00,7690.0,7699.99,7689.74,7698.98,70.870759
2020-04-28 08:20:00,7698.97,7698.98,7680.0,7693.03,160.488703
2020-04-28 08:25:00,7693.03,7693.31,7685.79,7688.83,98.771373
2020-04-28 08:30:00,7689.31,7697.86,7687.66,7696.01,77.609938
2020-04-28 08:35:00,7696.35,7697.95,7692.79,7696.16,95.755086
2020-04-28 08:40:00,7696.14,7700.0,7695.64,7697.02,66.243084
2020-04-28 08:45:00,7696.78,7696.78,7685.27,7691.46,156.656983
2020-04-28 08:50:00,7691.46,7694.93,7686.44,7692.54,101.29337
2020-04-28 08:55:00,7692.55,7694.9,7687.73,7688.78,90.97843
2020-04-28 09:00:00,7688.78,7702.5,7686.18,7699.66,134.381373
2020-04-28 09:05:00,7699.67,7702.71,7693.86,7698.87,77.792517
2020-04-28 09:10:00,7698.88,7707.37,7698.88,7705.86,102.473767
2020-04-28 09:15:00,7706.0,7717.45,7704.91,7708.98,218.668556
2020-04-28 09:20:00,7708.32,7723.37,7708.32,7721.0,328.561411
2020-04-28 09:25:00,7721.12,7723.13,7711.05,7713.94,147.919722
2020-04-28 09:30:00,7712.86,7733.33,7712.38,7726.93,248.419335
2020-04-28 09:35:00,7727.12,7736.0,7725.49,7735.04,322.864783
2020-04-28 09:40:00,7735.05,7743.0,7725.01,7730.18,414.039241
2020-04-28 09:45:00,7730.18,7740.04,7719.46,7726.99,205.569972
2020-04-28 09:50:00,7726.99,7735.0,7726.6,7732.96,238.574063
2020-04-28 09:55:00,7732.96,7746.0,7732.64,7741.68,394.476675
2020-04-28 10:00:00,7741.78,7748.89,7728.27,7732.92,278.241851
2020-04-28 10:05:00,7733.11,7740.0,7722.53,7732.28,169.022274
2020-04-28 10:10:00,7732.46,7734.17,7724.73,7731.43,100.029769
2020-04-28 10:15:00,7731.49,7739.36,7730.01,7733.69,175.385939
2020-04-28 10:20:00,7733.21,7735.0,7721.07,7725.25,139.95338
2020-04-28 10:25:00,7725.26,7727.65,7714.4,7725.98,158.734383
2020-04-28 10:30:00,7725.99,7729.0,7722.75,7728.03,89.652169
2020-04-28 10:35:00,7728.04,7738.43,7727.16,7737.5,183.695206
2020-04-28 10:40:00,7737.49,7740.0,7731.11,7732.99,155.107991
2020-04-28 10:45:00,7732.72,7740.0,7732.72,7737.78,140.870558
