_open_time,Open,High,Low,Close,Volume
2025-09-23 23:45:00,3774.34,3775.29,3774.33,3775.29,1.9046
2025-09-23 23:50:00,3775.29,3775.29,3772.96,3773.43,14.8959
2025-09-23 23:55:00,3773.43,3774.34,3772.97,3774.33,2.6574
2025-09-24 00:00:00,3774.34,3775.45,3771.42,3772.67,13.0045
2025-09-24 00:05:00,3771.99,3771.99,3769.51,3769.51,21.1735
2025-09-24 00:10:00,3769.44,3769.81,3768.66,3768.86,3.4652
2025-09-24 00:15:00,3768.85,3770.06,3768.8,3769.4,7.1757
2025-09-24 00:20:00,3769.41,3776.31,3769.41,3774.68,25.5772
2025-09-24 00:25:00,3774.69,3774.69,3772.74,3773.28,4.9298
2025-09-24 00:30:00,3773.29,3774.68,3772.98,3772.98,15.2585
2025-09-24 00:35:00,3772.65,3773.26,3772.27,3773.21,10.4352
2025-09-24 00:40:00,3773.21,3774.24,3772.0,3773.31,3.5624
2025-09-24 00:45:00,3773.3,3773.63,3771.82,3772.2,5.4341
2025-09-24 00:50:00,3772.27,3773.37,3771.94,3773.36,10.4759
2025-09-24 00:55:00,3773.36,3773.66,3771.85,3773.37,24.9182
2025-09-24 01:00:00,3773.37,3774.48,3772.07,3772.22,9.3805
2025-09-24 01:05:00,3772.54,3776.32,3772.54,3775.24,13.2981
2025-09-24 01:10:00,3775.27,3779.69,3773.79,3773.8,95.7509
2025-09-24 01:15:00,3773.79,3773.84,3771.47,3772.18,20.177
2025-09-24 01:20:00,3772.08,3772.77,3769.06,3769.94,54.7862
2025-09-24 01:25:00,3769.93,3769.93,3768.18,3768.18,14.3731
2025-09-24 01:30:00,3768.19,3769.54,3766.51,3767.38,14.1171
2025-09-24 01:35:00,3767.38,3768.83,3766.96,3768.5,16.7142
2025-09-24 01:40:00,3768.68,3769.83,3768.0,3768.82,15.4843
2025-09-24 01:45:00,3768.81,3769.32,3765.62,3765.62,22.4212
2025-09-24 01:50:00,3765.62,3767.28,3764.35,3767.28,19.3794
2025-09-24 01:55:00,3767.14,3768.82,3766.06,3766.06,11.9392
2025-09-24 02:00:00,3766.06,3766.06,3764.41,3764.69,14.5111
2025-09-24 02:05:00,3764.71,3764.76,3763.93,3763.93,6.8818
2025-09-24 02:10:00,3763.94,3764.64,3763.8,3763.96,8.649
2025-09-24 02:15:00,3763.96,3763.96,3762.43,3763.7,26.6582
2025-09-24 02:20:00,3763.7,3763.9,3761.44,3762.66,44.4049
2025-09-24 02:25:00,3762.66,3762.66,3760.57,3760.6,23.1084
2025-09-24 02:30:00,3760.6,3760.93,3759.55,3760.18,12.9652
2025-09-24 02:35:00,3760.0,3762.62,3759.0,3760.33,35.5852
2025-09-24 02:40:00,3761.26,3763.27,3760.64,3762.47,33.6255
2025-09-24 02:45:00,3762.62,3763.7,3762.29,3762.29,9.5307
2025-09-24 02:50:00,3762.17,3766.62,3761.87,3766.62,36.7118
2025-09-24 02:55:00,3766.0,3768.05,3765.83,3765.83,20.7787
2025-09-24 03:00:00,3765.84,3766.23,3762.81,3762.81,11.7794
2025-09-24 03:05:00,3762.71,3764.2,3761.04,3764.2,12.503
2025-09-24 03:10:00,3764.2,3768.19,3764.2,3766.73,21.3877
2025-09-24 03:15:00,3766.73,3769.86,3766.29,3769.51,23.8425
2025-09-24 03:20:00,3769.99,3770.15,3768.43,3770.15,5.6744
2025-09-24 03:25:00,3770.13,3771.38,3770.13,3771.15,9.6774
2025-09-24 03:30:00,3771.15,3773.69,3770.6,3773.63,23.8261
2025-09-24 03:35:00,3773.61,3774.53,3773.06,3773.27,22.8236
2025-09-24 03:40:00,3773.28,3774.96,3773.27,3774.96,27.8173
2025-09-24 03:45:00,3774.96,3777.52,3774.95,3775.23,45.1688
2025-09-24 03:50:00,3775.44,3783.84,3775.23,3775.55,259.8485
2025-09-24 03:55:00,3775.56,3777.93,3775.56,3777.79,33.7978
2025-09-24 04:00:00,3777.79,3777.8,3776.51,3777.15,22.276
2025-09-24 04:05:00,3777.25,3777.67,3776.68,3777.16,18.4723
2025-09-24 04:10:00,3777.16,3779.79,3776.86,3778.01,55.6601
2025-09-24 04:15:00,3778.01,3778.87,3776.68,3776.69,33.0696
2025-09-24 04:20:00,3776.68,3776.69,3772.34,3773.69,45.7189
2025-09-24 04:25:00,3773.68,3775.83,3773.68,3775.83,7.6957
2025-09-24 04:30:00,3775.83,3777.77,3775.82,3777.58,39.8747
2025-09-24 04:35:00,3777.58,3779.33,3777.14,3779.33,17.184
2025-09-24 04:40:00,3779.33,3779.33,3778.12,3778.67,14.9265
2025-09-24 04:45:00,3778.67,3778.85,3777.95,3778.2,12.0491
2025-09-24 04:50:00,3778.2,3778.64,3777.25,3778.61,16.6073
2025-09-24 04:55:00,3778.61,3778.72,3778.44,3778.72,12.4265
2025-09-24 05:00:00,3778.72,3782.0,3778.72,3780.14,27.3703
2025-09-24 05:05:00,3780.15,3781.53,3780.13,3781.53,12.1897
2025-09-24 05:10:00,3781.53,3783.07,3781.4,3782.28,22.4356
2025-09-24 05:15:00,3782.53,3783.96,3782.25,3782.92,33.5438
2025-09-24 05:20:00,3782.92,3784.67,3782.92,3784.19,21.5317
2025-09-24 05:25:00,3784.18,3784.68,3783.56,3783.56,13.9251
2025-09-24 05:30:00,3783.57,3785.15,3783.57,3785.15,7.2362
2025-09-24 05:35:00,3785.15,3787.79,3785.14,3787.79,20.4191
2025-09-24 05:40:00,3787.79,3787.79,3785.55,3785.68,14.5607
2025-09-24 05:45:00,3786.03,3786.32,3784.21,3784.21,10.4135
2025-09-24 05:50:00,3784.22,3786.25,3783.22,3786.21,31.671
2025-09-24 05:55:00,3786.2,3786.2,3784.85,3785.3,14.7902
2025-09-24 06:00:00,3785.3,3786.17,3784.63,3784.64,17.1212
2025-09-24 06:05:00,3784.63,3786.36,3784.0,3785.91,5.9558
2025-09-24 06:10:00,3785.74,3785.74,3783.55,3784.4,17.3769
2025-09-24 06:15:00,3784.41,3784.78,3783.78,3784.67,11.5714
2025-09-24 06:20:00,3784.68,3785.31,3784.67,3785.3,5.1252
2025-09-24 06:25:00,3785.3,3785.3,3783.23,3783.24,84.4767
2025-09-24 06:30:00,3783.23,3784.5,3783.23,3784.02,12.4392
2025-09-24 06:35:00,3784.19,3784.47,3783.23,3784.12,24.0845
2025-09-24 06:40:00,3783.77,3784.06,3783.37,3783.65,14.423
2025-09-24 06:45:00,3783.64,3784.33,3783.23,3783.72,29.3022
2025-09-24 06:50:00,3783.72,3784.32,3783.48,3783.49,23.6128
2025-09-24 06:55:00,3783.48,3783.71,3783.23,3783.59,35.9224
2025-09-24 07:00:00,3783.59,3785.65,3783.23,3785.64,19.926
2025-09-24 07:05:00,3785.64,3785.64,3784.32,3784.89,43.8255
2025-09-24 07:10:00,3784.89,3784.89,3783.68,3783.69,22.0285
2025-09-24 07:15:00,3783.68,3784.56,3783.23,3784.55,42.9822
2025-09-24 07:20:00,3784.56,3785.83,3784.55,3785.11,19.133
2025-09-24 07:25:00,3784.96,3784.96,3783.36,3783.48,14.3659
2025-09-24 07:30:00,3783.47,3785.0,3783.47,3784.36,20.2301
2025-09-24 07:35:00,3784.37,3786.99,3784.36,3786.99,20.1771
2025-09-24 07:40:00,3787.0,3788.79,3787.0,3787.99,22.7441
2025-09-24 07:45:00,3788.0,3788.0,3786.3,3786.89,20.0314
2025-09-24 07:50:00,3786.9,3786.9,3785.75,3786.04,6.8659
2025-09-24 07:55:00,3786.05,3786.89,3785.76,3786.2,18.2563
2025-09-24 08:00:00,3786.31,3786.72,3785.46,3785.46,19.2268
2025-09-24 08:05:00,3785.47,3786.68,3784.88,3784.88,17.5638
2025-09-24 08:10:00,3784.81,3784.81,3783.23,3783.23,21.1188
2025-09-24 08:15:00,3783.23,3783.24,3781.6,3781.6,46.9817
2025-09-24 08:20:00,3781.59,3783.46,3781.59,3781.82,15.6676
2025-09-24 08:25:00,3781.81,3781.81,3780.43,3780.56,15.7988
2025-09-24 08:30:00,3780.43,3780.62,3780.0,3780.01,12.8996
2025-09-24 08:35:00,3780.13,3780.14,3778.73,3779.14,26.7886
2025-09-24 08:40:00,3779.14,3780.13,3778.94,3779.95,37.1213
2025-09-24 08:45:00,3779.95,3780.36,3778.01,3778.01,18.3015
2025-09-24 08:50:00,3778.0,3779.06,3778.0,3779.05,11.6675
2025-09-24 08:55:00,3779.05,3779.51,3778.87,3778.87,15.9779
2025-09-24 09:00:00,3778.88,3778.88,3778.48,3778.48,13.8713
2025-09-24 09:05:00,3778.48,3778.99,3777.98,3777.99,19.971
2025-09-24 09:10:00,3777.98,3778.86,3777.75,3778.57,25.7907
2025-09-24 09:15:00,3778.57,3778.57,3777.72,3777.72,9.66
2025-09-24 09:20:00,3777.72,3777.73,3777.5,3777.5,13.9036
2025-09-24 09:25:00,3777.5,3777.5,3776.02,3776.26,16.9602
2025-09-24 09:30:00,3776.26,3777.2,3771.87,3773.97,79.9993
2025-09-24 09:35:00,3773.95,3774.46,3772.83,3772.83,12.7399
2025-09-24 09:40:00,3772.83,3774.67,3770.0,3774.31,18.6793
2025-09-24 09:45:00,3774.31,3774.65,3773.22,3773.22,17.6652
2025-09-24 09:50:00,3773.22,3774.43,3773.22,3773.67,25.3118
2025-09-24 09:55:00,3773.67,3774.03,3773.38,3774.03,10.0165
2025-09-24 10:00:00,3774.02,3774.19,3773.39,3773.42,7.0691
2025-09-24 10:05:00,3773.42,3773.42,3771.32,3771.32,42.8568
2025-09-24 10:10:00,3771.33,3771.72,3770.79,3771.72,14.3757
2025-09-24 10:15:00,3771.72,3772.45,3770.14,3770.51,34.2793
2025-09-24 10:20:00,3770.71,3770.71,3768.74,3768.74,15.7998
2025-09-24 10:25:00,3768.74,3770.62,3767.76,3770.62,23.9772
2025-09-24 10:30:00,3770.62,3771.99,3770.61,3770.61,11.2675
2025-09-24 10:35:00,3770.61,3770.78,3769.81,3770.78,13.3377
2025-09-24 10:40:00,3770.77,3770.77,3769.83,3769.83,16.5176
2025-09-24 10:45:00,3769.83,3770.1,3767.57,3767.57,20.6789
2025-09-24 10:50:00,3767.58,3768.1,3767.47,3767.48,16.7997
2025-09-24 10:55:00,3767.47,3769.82,3767.3,3769.82,30.4346
2025-09-24 11:00:00,3769.83,3770.2,3768.71,3769.51,26.6949
2025-09-24 11:05:00,3769.52,3771.17,3768.41,3768.71,24.3223
2025-09-24 11:10:00,3768.7,3769.97,3768.24,3769.84,23.2766
2025-09-24 11:15:00,3769.84,3772.42,3769.84,3771.11,18.8295
2025-09-24 11:20:00,3771.1,3772.28,3770.87,3771.5,8.6153
2025-09-24 11:25:00,3771.5,3771.98,3770.88,3771.48,24.5351
2025-09-24 11:30:00,3771.47,3773.12,3770.72,3772.62,15.139
2025-09-24 11:35:00,3772.78,3775.74,3772.77,3775.0,13.4179
2025-09-24 11:40:00,3775.26,3775.26,3773.05,3774.01,30.0304
2025-09-24 11:45:00,3774.14,3775.27,3773.82,3775.05,8.6095
2025-09-24 11:50:00,3775.05,3776.22,3775.05,3776.21,15.3675
2025-09-24 11:55:00,3776.21,3776.37,3776.1,3776.1,25.3138
2025-09-24 12:00:00,3776.1,3779.12,3776.07,3777.72,34.2644
2025-09-24 12:05:00,3777.72,3777.73,3775.0,3775.0,10.785
2025-09-24 12:10:00,3775.01,3776.57,3774.65,3774.66,9.3654
2025-09-24 12:15:00,3774.66,3778.95,3774.66,3778.95,14.6486
2025-09-24 12:20:00,3778.95,3779.24,3773.92,3774.65,25.1177
2025-09-24 12:25:00,3775.11,3776.87,3775.11,3776.33,14.9746
2025-09-24 12:30:00,3776.33,3776.44,3775.21,3775.69,7.3317
2025-09-24 12:35:00,3775.68,3776.2,3774.41,3776.2,16.4848
2025-09-24 12:40:00,3776.2,3776.5,3774.36,3774.94,10.314
2025-09-24 12:45:00,3774.94,3777.21,3774.41,3777.14,10.9099
2025-09-24 12:50:00,3777.15,3779.03,3776.75,3776.75,5.7512
2025-09-24 12:55:00,3776.47,3778.76,3776.16,3777.84,27.0123
2025-09-24 13:00:00,3777.83,3777.99,3776.64,3776.84,5.2993
2025-09-24 13:05:00,3776.84,3779.03,3776.65,3778.34,10.3414
2025-09-24 13:10:00,3778.34,3779.46,3777.3,3779.46,7.3113
2025-09-24 13:15:00,3779.45,3779.46,3778.34,3778.7,4.5023
2025-09-24 13:20:00,3778.69,3780.0,3778.69,3779.93,4.8237
2025-09-24 13:25:00,3779.62,3779.83,3776.53,3776.53,20.7856
2025-09-24 13:30:00,3776.27,3776.52,3771.18,3772.34,69.9637
2025-09-24 13:35:00,3772.33,3774.05,3770.86,3773.47,15.3204
2025-09-24 13:40:00,3773.47,3774.58,3768.32,3769.51,59.1717
2025-09-24 13:45:00,3769.52,3770.21,3766.14,3768.61,64.9365
2025-09-24 13:50:00,3768.6,3773.38,3767.67,3771.15,35.4183
2025-09-24 13:55:00,3771.0,3771.0,3768.62,3769.48,8.4621
2025-09-24 14:00:00,3769.16,3771.45,3768.35,3769.99,23.8926
2025-09-24 14:05:00,3769.99,3770.74,3765.32,3767.19,53.2357
2025-09-24 14:10:00,3767.2,3769.15,3766.34,3767.34,26.0691
2025-09-24 14:15:00,3767.34,3769.2,3765.57,3765.58,37.5001
2025-09-24 14:20:00,3765.57,3766.39,3763.71,3763.71,44.5738
2025-09-24 14:25:00,3763.71,3766.76,3762.52,3766.58,42.9104
2025-09-24 14:30:00,3766.66,3767.02,3761.84,3763.5,16.047
2025-09-24 14:35:00,3763.51,3764.08,3761.64,3762.1,20.6522
2025-09-24 14:40:00,3761.64,3765.0,3761.37,3763.39,22.5657
2025-09-24 14:45:00,3763.39,3765.79,3761.96,3764.38,33.4614
2025-09-24 14:50:00,3764.38,3764.38,3760.84,3762.01,48.9872
2025-09-24 14:55:00,3762.01,3762.01,3756.3,3760.12,285.2706
2025-09-24 15:00:00,3760.14,3762.56,3759.9,3761.29,60.3062
2025-09-24 15:05:00,3761.51,3762.02,3758.32,3760.86,49.7777
2025-09-24 15:10:00,3761.12,3762.52,3759.24,3761.15,13.8212
2025-09-24 15:15:00,3761.01,3763.09,3761.01,3762.09,14.7603
2025-09-24 15:20:00,3762.1,3763.14,3760.57,3763.13,19.4322
2025-09-24 15:25:00,3762.49,3762.81,3758.0,3758.01,10.9198
2025-09-24 15:30:00,3758.01,3758.97,3753.44,3753.72,56.4822
2025-09-24 15:35:00,3753.71,3755.5,3752.74,3754.39,57.1372
2025-09-24 15:40:00,3754.39,3754.42,3750.79,3751.71,46.979
2025-09-24 15:45:00,3751.73,3751.81,3747.62,3750.0,86.8357
2025-09-24 15:50:00,3750.0,3751.77,3747.74,3749.99,61.1944
2025-09-24 15:55:00,3749.99,3751.33,3746.9,3746.98,29.3375
2025-09-24 16:00:00,3747.29,3749.63,3745.71,3749.61,20.5325
2025-09-24 16:05:00,3750.37,3751.9,3748.25,3750.04,19.6351
2025-09-24 16:10:00,3749.55,3749.55,3748.0,3748.16,38.3625
2025-09-24 16:15:00,3748.05,3748.27,3743.48,3747.58,101.6816
2025-09-24 16:20:00,3747.57,3747.81,3745.55,3745.55,21.7382
2025-09-24 16:25:00,3745.56,3748.09,3745.1,3747.34,11.127
2025-09-24 16:30:00,3747.35,3748.27,3743.0,3744.11,31.759
2025-09-24 16:35:00,3744.11,3745.4,3744.11,3745.15,7.2021
2025-09-24 16:40:00,3745.15,3745.15,3740.37,3743.66,75.0754
2025-09-24 16:45:00,3744.01,3744.29,3738.5,3739.55,77.1999
2025-09-24 16:50:00,3739.67,3740.34,3737.82,3740.34,57.1188
2025-09-24 16:55:00,3740.33,3742.0,3738.77,3740.33,91.2516
2025-09-24 17:00:00,3740.23,3740.66,3739.41,3739.43,8.0198
2025-09-24 17:05:00,3739.42,3741.68,3739.42,3739.76,31.0376
2025-09-24 17:10:00,3739.75,3742.0,3738.53,3740.97,53.3282
2025-09-24 17:15:00,3740.96,3742.12,3740.51,3740.51,14.8902
2025-09-24 17:20:00,3740.06,3740.22,3738.73,3739.49,17.2783
2025-09-24 17:25:00,3739.61,3739.68,3738.07,3738.95,13.737
2025-09-24 17:30:00,3738.68,3739.32,3737.79,3739.32,8.591
2025-09-24 17:35:00,3739.32,3739.39,3738.16,3738.17,9.5939
2025-09-24 17:40:00,3738.17,3738.58,3738.17,3738.58,7.9055
2025-09-24 17:45:00,3738.58,3738.72,3738.16,3738.72,17.2577
2025-09-24 17:50:00,3738.72,3739.55,3737.87,3737.88,26.1492
2025-09-24 17:55:00,3737.89,3739.53,3737.89,3738.44,25.9472
2025-09-24 18:00:00,3738.44,3738.44,3737.88,3737.88,3.8719
2025-09-24 18:05:00,3737.88,3737.88,3735.21,3736.03,38.0758
2025-09-24 18:10:00,3736.03,3737.09,3735.61,3737.09,17.2557
2025-09-24 18:15:00,3737.09,3737.33,3729.63,3732.83,345.5418
2025-09-24 18:20:00,3732.93,3734.13,3729.46,3732.56,103.1621
2025-09-24 18:25:00,3732.66,3732.68,3729.5,3732.68,129.8877
2025-09-24 18:30:00,3732.67,3734.65,3732.67,3734.65,16.2948
2025-09-24 18:35:00,3734.86,3738.32,3734.86,3737.03,17.9043
2025-09-24 18:40:00,3737.02,3737.03,3735.69,3735.69,5.0854
2025-09-24 18:45:00,3735.39,3736.08,3733.0,3733.0,47.2158
2025-09-24 18:50:00,3732.81,3733.37,3732.81,3733.37,3.1509
2025-09-24 18:55:00,3733.36,3733.37,3731.01,3731.16,65.182
2025-09-24 19:00:00,3731.15,3731.15,3729.18,3729.95,17.2425
2025-09-24 19:05:00,3729.95,3730.38,3728.19,3728.57,8.2464
2025-09-24 19:10:00,3728.57,3729.28,3720.78,3727.23,229.1083
2025-09-24 19:15:00,3727.68,3727.96,3726.36,3726.95,11.4307
2025-09-24 19:20:00,3726.95,3726.95,3725.01,3725.17,5.0168
2025-09-24 19:25:00,3725.17,3727.15,3724.92,3726.06,32.3774
2025-09-24 19:30:00,3726.13,3730.84,3726.13,3730.03,9.8477
2025-09-24 19:35:00,3730.03,3731.9,3729.51,3731.58,21.2716
2025-09-24 19:40:00,3731.58,3735.83,3731.58,3735.82,27.6633
2025-09-24 19:45:00,3735.82,3741.01,3735.47,3741.01,33.1532
2025-09-24 19:50:00,3741.0,3741.38,3740.5,3740.5,28.9729
2025-09-24 19:55:00,3740.5,3743.0,3740.2,3740.47,30.4843
2025-09-24 20:00:00,3740.47,3743.33,3740.03,3742.03,12.4847
2025-09-24 20:05:00,3742.03,3742.93,3741.57,3742.09,6.6974
2025-09-24 20:10:00,3742.08,3742.08,3741.28,3741.87,3.2265
2025-09-24 20:15:00,3741.66,3741.66,3740.61,3740.94,2.5482
2025-09-24 20:20:00,3740.94,3742.5,3740.94,3742.24,3.0402
2025-09-24 20:25:00,3742.03,3742.03,3741.27,3741.47,6.4686
2025-09-24 20:30:00,3741.47,3741.85,3739.35,3741.84,11.9038
2025-09-24 20:35:00,3741.84,3744.64,3741.75,3744.53,14.3826
2025-09-24 20:40:00,3744.62,3746.0,3744.62,3745.99,5.776
2025-09-24 20:45:00,3745.98,3745.99,3745.98,3745.98,0.9189
2025-09-24 20:50:00,3745.98,3746.04,3745.98,3746.04,0.5238
2025-09-24 20:55:00,3746.03,3754.36,3746.03,3747.29,60.1241
2025-09-24 21:00:00,3747.29,3748.64,3747.29,3748.53,5.4669
2025-09-24 21:05:00,3748.54,3748.54,3746.73,3746.73,2.7443
2025-09-24 21:10:00,3746.73,3746.74,3746.23,3746.23,5.1645
2025-09-24 21:15:00,3746.0,3746.79,3745.72,3746.78,7.8981
2025-09-24 21:20:00,3746.79,3748.38,3746.67,3748.21,8.1916
2025-09-24 21:25:00,3748.21,3748.82,3748.21,3748.78,1.3556
2025-09-24 21:30:00,3748.78,3748.82,3747.22,3747.26,7.8577
2025-09-24 21:35:00,3747.27,3747.27,3747.19,3747.19,2.0443
2025-09-24 21:40:00,3747.19,3747.19,3746.18,3746.19,5.4151
2025-09-24 21:45:00,3746.2,3747.44,3746.2,3747.44,6.7412
2025-09-24 21:50:00,3747.36,3747.44,3746.59,3746.6,5.2733
2025-09-24 21:55:00,3746.7,3746.71,3746.6,3746.7,2.9489
2025-09-24 22:00:00,3746.7,3748.06,3745.75,3748.06,15.8769
2025-09-24 22:05:00,3748.05,3748.06,3746.93,3746.93,7.2019
2025-09-24 22:10:00,3746.87,3747.93,3746.87,3747.92,1.557
2025-09-24 22:15:00,3747.93,3750.25,3747.93,3750.25,4.4151
2025-09-24 22:20:00,3750.28,3753.99,3750.28,3753.99,3.6873
2025-09-24 22:25:00,3754.0,3755.35,3754.0,3754.75,7.2954
2025-09-24 22:30:00,3754.75,3754.75,3750.87,3751.19,4.0008
2025-09-24 22:35:00,3750.93,3751.23,3749.69,3750.05,8.6222
2025-09-24 22:40:00,3750.24,3751.1,3750.24,3751.1,4.4102
2025-09-24 22:45:00,3751.1,3753.21,3751.1,3753.21,1.0696
2025-09-24 22:50:00,3753.32,3753.73,3751.42,3751.42,2.8649
2025-09-24 22:55:00,3751.42,3751.42,3750.48,3750.49,3.4809
2025-09-24 23:00:00,3750.49,3750.52,3748.39,3749.19,9.9401
2025-09-24 23:05:00,3748.78,3750.95,3748.32,3748.32,3.2497
2025-09-24 23:10:00,3748.32,3751.01,3748.32,3750.38,17.575
2025-09-24 23:15:00,3750.38,3750.39,3750.24,3750.37,8.4849
2025-09-24 23:20:00,3750.62,3751.44,3750.11,3750.12,12.9749
2025-09-24 23:25:00,3750.12,3750.65,3749.71,3750.63,6.1031
2025-09-24 23:30:00,3750.72,3752.45,3749.22,3752.28,13.4385
2025-09-24 23:35:00,3752.29,3754.45,3752.28,3753.87,56.553
2025-09-24 23:40:00,3753.86,3755.36,3752.68,3754.95,27.2573
2025-09-24 23:45:00,3754.94,3756.37,3753.39,3755.25,13.5834
2025-09-24 23:50:00,3755.25,3757.19,3753.92,3757.04,21.5155
2025-09-24 23:55:00,3757.03,3757.03,3754.75,3754.88,16.5586
2025-09-25 00:00:00,3754.88,3756.24,3753.52,3756.24,17.9826
2025-09-25 00:05:00,3756.89,3759.0,3756.89,3759.0,16.7701
2025-09-25 00:10:00,3759.0,3759.43,3758.12,3759.42,9.3225
2025-09-25 00:15:00,3759.46,3760.35,3759.34,3759.71,7.1202
2025-09-25 00:20:00,3759.72,3760.46,3759.71,3759.75,11.3233
2025-09-25 00:25:00,3759.75,3760.76,3758.15,3760.15,19.642
2025-09-25 00:30:00,3760.16,3761.0,3758.04,3758.04,15.3481
2025-09-25 00:35:00,3758.05,3758.86,3757.18,3757.75,6.5417
2025-09-25 00:40:00,3757.75,3758.71,3757.65,3758.71,8.0567
2025-09-25 00:45:00,3758.71,3758.93,3757.34,3758.93,6.3693
2025-09-25 00:50:00,3758.93,3760.46,3758.81,3758.81,4.6114
2025-09-25 00:55:00,3758.81,3759.27,3758.8,3759.19,3.6748
2025-09-25 01:00:00,3759.2,3760.35,3749.97,3749.99,391.0728
2025-09-25 01:05:00,3750.0,3752.97,3744.99,3749.35,265.931
2025-09-25 01:10:00,3749.35,3749.35,3742.7,3744.15,47.2839
2025-09-25 01:15:00,3744.15,3744.41,3740.74,3744.41,35.3283
2025-09-25 01:20:00,3744.4,3748.36,3743.08,3747.92,31.6807
2025-09-25 01:25:00,3748.37,3752.64,3748.37,3749.3,84.9099
2025-09-25 01:30:00,3749.3,3753.04,3748.23,3748.24,51.4781
2025-09-25 01:35:00,3748.69,3749.08,3744.73,3745.96,8.3127
2025-09-25 01:40:00,3745.96,3746.13,3743.55,3744.27,5.9387
2025-09-25 01:45:00,3744.28,3745.45,3744.02,3745.01,3.0192
2025-09-25 01:50:00,3745.04,3745.65,3740.7,3740.7,22.3879
2025-09-25 01:55:00,3740.7,3742.33,3739.0,3741.02,11.0665
2025-09-25 02:00:00,3741.02,3741.02,3736.99,3737.29,32.305
2025-09-25 02:05:00,3737.29,3737.3,3735.0,3735.52,29.8187
2025-09-25 02:10:00,3735.97,3738.56,3735.97,3738.3,16.143
2025-09-25 02:15:00,3738.3,3738.65,3737.55,3737.97,5.1838
2025-09-25 02:20:00,3737.96,3738.58,3737.82,3738.45,3.6221
2025-09-25 02:25:00,3738.46,3740.97,3738.26,3740.97,2.3361
2025-09-25 02:30:00,3741.27,3745.55,3741.27,3744.98,33.8484
2025-09-25 02:35:00,3744.98,3745.8,3744.21,3744.67,21.9482
2025-09-25 02:40:00,3744.66,3746.45,3744.21,3746.45,4.3061
2025-09-25 02:45:00,3746.45,3748.7,3745.26,3746.81,26.2109
2025-09-25 02:50:00,3746.34,3746.34,3743.0,3743.01,12.1651
2025-09-25 02:55:00,3743.0,3744.52,3742.12,3744.52,6.0874
2025-09-25 03:00:00,3744.52,3744.52,3743.01,3743.41,2.0678
2025-09-25 03:05:00,3743.41,3743.48,3740.41,3740.41,5.1831
2025-09-25 03:10:00,3740.41,3741.91,3739.71,3739.87,10.3768
2025-09-25 03:15:00,3739.87,3740.82,3739.09,3740.47,12.0521
2025-09-25 03:20:00,3740.47,3742.5,3740.0,3741.96,12.1947
2025-09-25 03:25:00,3742.41,3742.42,3741.04,3741.05,6.1844
2025-09-25 03:30:00,3741.04,3741.68,3740.95,3741.36,2.692
2025-09-25 03:35:00,3741.36,3741.73,3741.35,3741.73,3.2696
2025-09-25 03:40:00,3741.73,3744.52,3741.73,3744.52,7.5192
2025-09-25 03:45:00,3744.51,3744.52,3743.71,3743.73,7.8705
2025-09-25 03:50:00,3743.73,3743.82,3742.07,3742.07,9.7159
2025-09-25 03:55:00,3742.08,3744.17,3742.08,3744.0,17.3798
2025-09-25 04:00:00,3744.01,3744.01,3740.73,3740.73,9.9501
2025-09-25 04:05:00,3741.2,3742.18,3741.19,3741.2,14.3071
2025-09-25 04:10:00,3741.2,3741.2,3739.76,3739.81,6.136
2025-09-25 04:15:00,3739.81,3739.83,3738.69,3738.69,13.74
2025-09-25 04:20:00,3738.69,3741.63,3738.69,3741.62,5.9309
2025-09-25 04:25:00,3741.62,3741.62,3740.22,3741.16,3.0654
2025-09-25 04:30:00,3741.16,3744.98,3740.73,3744.98,9.5059
2025-09-25 04:35:00,3744.98,3746.68,3744.98,3745.1,8.1378
2025-09-25 04:40:00,3745.11,3746.51,3744.91,3746.51,7.4611
2025-09-25 04:45:00,3746.71,3748.0,3745.7,3746.31,14.2685
2025-09-25 04:50:00,3746.31,3746.31,3745.03,3745.25,9.2098
2025-09-25 04:55:00,3745.25,3746.57,3745.25,3746.57,10.0357
2025-09-25 05:00:00,3746.17,3747.14,3745.98,3746.46,53.3062
2025-09-25 05:05:00,3746.29,3746.29,3744.4,3744.54,7.6159
2025-09-25 05:10:00,3744.54,3745.86,3744.44,3744.99,4.9379
2025-09-25 05:15:00,3745.0,3745.51,3744.61,3745.51,5.3401
2025-09-25 05:20:00,3745.52,3746.37,3743.35,3743.92,11.2462
2025-09-25 05:25:00,3743.92,3745.45,3743.91,3745.45,3.4752
2025-09-25 05:30:00,3745.46,3746.75,3745.45,3746.73,5.7624
2025-09-25 05:35:00,3746.73,3749.95,3746.73,3748.24,11.66
2025-09-25 05:40:00,3748.25,3749.03,3746.34,3746.9,3.4757
2025-09-25 05:45:00,3746.9,3747.21,3745.95,3745.95,6.2148
2025-09-25 05:50:00,3745.98,3748.76,3745.98,3748.76,22.2221
2025-09-25 05:55:00,3748.76,3750.38,3748.76,3749.19,4.0988
2025-09-25 06:00:00,3749.19,3750.49,3748.9,3748.9,14.2803
2025-09-25 06:05:00,3748.91,3751.81,3748.91,3750.67,25.1513
2025-09-25 06:10:00,3750.67,3755.0,3750.67,3753.44,22.7783
2025-09-25 06:15:00,3753.44,3755.0,3753.44,3755.0,29.9309
2025-09-25 06:20:00,3755.0,3755.0,3753.26,3753.99,14.5394
