_open_time,Open,High,Low,Close,Volume
2025-06-28 03:20:00,3295.66,3295.85,3295.5,3295.5,11.0096
2025-06-28 03:25:00,3295.42,3295.43,3294.62,3294.63,11.0919
2025-06-28 03:30:00,3294.62,3294.63,3294.23,3294.24,5.6169
2025-06-28 03:35:00,3294.23,3294.24,3294.12,3294.12,0.7224
2025-06-28 03:40:00,3294.12,3294.12,3294.12,3294.12,0.0734
2025-06-28 03:45:00,3294.11,3294.11,3293.69,3293.69,1.4591
2025-06-28 03:50:00,3293.69,3293.69,3293.26,3293.26,5.3479
2025-06-28 03:55:00,3293.27,3293.27,3293.26,3293.27,1.0462
2025-06-28 04:00:00,3293.27,3293.48,3293.26,3293.48,2.7358
2025-06-28 04:05:00,3293.47,3293.48,3293.47,3293.47,0.3614
2025-06-28 04:10:00,3293.48,3293.48,3293.29,3293.3,3.5787
2025-06-28 04:15:00,3293.31,3293.86,3293.3,3293.85,8.5841
2025-06-28 04:20:00,3293.86,3295.03,3293.85,3295.03,2.8561
2025-06-28 04:25:00,3295.02,3296.62,3295.02,3296.62,5.0099
2025-06-28 04:30:00,3296.7,3297.29,3296.6,3296.76,23.282
2025-06-28 04:35:00,3296.77,3297.76,3296.76,3297.21,11.6599
2025-06-28 04:40:00,3297.21,3297.21,3296.4,3296.4,2.8845
2025-06-28 04:45:00,3296.37,3296.37,3296.2,3296.2,0.8837
2025-06-28 04:50:00,3296.01,3296.01,3295.62,3295.62,0.195
2025-06-28 04:55:00,3295.62,3295.62,3295.03,3295.06,11.9452
2025-06-28 05:00:00,3295.07,3295.8,3295.06,3295.8,5.0554
2025-06-28 05:05:00,3295.8,3295.8,3295.79,3295.8,0.8769
2025-06-28 05:10:00,3295.8,3295.93,3295.79,3295.88,1.7845
2025-06-28 05:15:00,3295.87,3295.88,3295.8,3295.8,1.4492
2025-06-28 05:20:00,3295.8,3295.8,3295.06,3295.06,5.8948
2025-06-28 05:25:00,3295.06,3295.07,3294.89,3294.89,2.5932
2025-06-28 05:30:00,3294.89,3294.89,3294.77,3294.78,0.2372
2025-06-28 05:35:00,3294.78,3294.78,3294.6,3294.6,0.7158
2025-06-28 05:40:00,3294.6,3294.6,3294.0,3294.02,0.6561
2025-06-28 05:45:00,3294.03,3294.03,3294.02,3294.03,1.6203
2025-06-28 05:50:00,3294.03,3294.03,3294.0,3294.0,0.7997
2025-06-28 05:55:00,3294.01,3294.01,3293.86,3293.87,1.5987
2025-06-28 06:00:00,3293.87,3293.87,3292.97,3292.97,1.1989
2025-06-28 06:05:00,3292.96,3292.96,3292.73,3292.73,1.3689
2025-06-28 06:10:00,3292.73,3293.2,3292.72,3292.8,7.2076
2025-06-28 06:15:00,3292.81,3292.81,3292.36,3292.37,2.9034
2025-06-28 06:20:00,3292.4,3292.59,3292.39,3292.58,3.6156
2025-06-28 06:25:00,3292.58,3292.58,3292.43,3292.43,1.1947
2025-06-28 06:30:00,3292.43,3292.43,3291.01,3291.02,8.4208
2025-06-28 06:35:00,3291.01,3291.01,3289.46,3289.51,6.3456
2025-06-28 06:40:00,3289.51,3289.56,3289.51,3289.53,1.6565
2025-06-28 06:45:00,3289.53,3289.53,3289.33,3289.33,2.3476
2025-06-28 06:50:00,3289.32,3289.32,3289.07,3289.08,1.2012
2025-06-28 06:55:00,3289.07,3289.07,3289.04,3289.04,4.1071
2025-06-28 07:00:00,3289.04,3289.05,3289.04,3289.05,4.2866
2025-06-28 07:05:00,3289.04,3289.05,3289.04,3289.05,1.6696
2025-06-28 07:10:00,3289.05,3290.8,3289.05,3290.8,6.0546
2025-06-28 07:15:00,3290.8,3290.95,3290.79,3290.94,4.8092
2025-06-28 07:20:00,3290.95,3290.95,3290.42,3290.42,6.5113
2025-06-28 07:25:00,3290.33,3290.33,3290.05,3290.05,0.4112
2025-06-28 07:30:00,3290.06,3290.06,3290.01,3290.01,1.2723
2025-06-28 07:35:00,3290.02,3290.02,3289.88,3289.88,0.8267
2025-06-28 07:40:00,3289.81,3289.81,3289.8,3289.81,0.978
2025-06-28 07:45:00,3289.8,3289.8,3287.0,3287.97,35.1181
2025-06-28 07:50:00,3287.96,3287.96,3286.84,3287.76,25.4713
2025-06-28 07:55:00,3287.86,3287.86,3287.85,3287.86,6.1764
2025-06-28 08:00:00,3287.86,3289.0,3287.85,3288.99,9.9977
2025-06-28 08:05:00,3288.99,3291.38,3288.99,3291.38,6.9608
2025-06-28 08:10:00,3291.38,3291.38,3291.15,3291.26,3.2999
2025-06-28 08:15:00,3291.26,3291.66,3291.25,3291.65,5.494
2025-06-28 08:20:00,3291.65,3291.67,3291.65,3291.67,1.9046
2025-06-28 08:25:00,3291.66,3292.15,3291.19,3292.15,4.6521
2025-06-28 08:30:00,3292.15,3292.15,3290.98,3290.98,11.2712
2025-06-28 08:35:00,3290.97,3290.98,3290.9,3290.9,0.6132
2025-06-28 08:40:00,3290.86,3290.87,3290.86,3290.87,1.6183
2025-06-28 08:45:00,3290.86,3290.87,3290.86,3290.87,0.329
2025-06-28 08:50:00,3290.87,3290.87,3290.86,3290.87,0.7343
2025-06-28 08:55:00,3290.87,3291.0,3290.86,3291.0,1.8334
2025-06-28 09:00:00,3290.99,3291.0,3289.27,3289.28,4.8678
2025-06-28 09:05:00,3289.28,3289.28,3288.39,3288.39,6.1093
2025-06-28 09:10:00,3288.39,3288.4,3288.16,3288.16,1.9801
2025-06-28 09:15:00,3288.17,3288.17,3288.02,3288.03,1.1137
2025-06-28 09:20:00,3288.02,3288.03,3288.02,3288.03,1.153
2025-06-28 09:25:00,3288.02,3288.02,3287.35,3287.35,2.8249
2025-06-28 09:30:00,3287.36,3287.36,3287.35,3287.36,0.9918
2025-06-28 09:35:00,3287.36,3287.36,3287.35,3287.36,0.8118
2025-06-28 09:40:00,3287.36,3288.18,3287.35,3288.18,3.4461
2025-06-28 09:45:00,3288.34,3289.41,3288.33,3289.4,3.2147
2025-06-28 09:50:00,3289.41,3289.9,3289.41,3289.9,0.6334
2025-06-28 09:55:00,3289.9,3289.9,3289.89,3289.89,0.6719
2025-06-28 10:00:00,3289.9,3291.79,3289.9,3291.79,3.8014
2025-06-28 10:05:00,3291.79,3292.31,3291.79,3291.99,2.7182
2025-06-28 10:10:00,3292.0,3292.0,3291.46,3291.6,4.0644
2025-06-28 10:15:00,3291.59,3291.6,3291.5,3291.51,2.5559
2025-06-28 10:20:00,3291.51,3291.77,3291.51,3291.77,0.9899
2025-06-28 10:25:00,3291.76,3291.76,3290.41,3290.41,2.0213
2025-06-28 10:30:00,3290.4,3290.41,3290.4,3290.4,1.5181
2025-06-28 10:35:00,3290.41,3290.41,3290.4,3290.4,1.3108
2025-06-28 10:40:00,3290.41,3290.41,3290.4,3290.41,1.0208
2025-06-28 10:45:00,3290.4,3290.41,3290.4,3290.41,1.0838
2025-06-28 10:50:00,3290.41,3290.45,3289.2,3289.86,8.7415
2025-06-28 10:55:00,3289.86,3289.86,3289.09,3289.1,1.6487
2025-06-28 11:00:00,3289.1,3289.1,3289.0,3289.0,1.6225
2025-06-28 11:05:00,3289.0,3289.01,3289.0,3289.0,0.8566
2025-06-28 11:10:00,3289.0,3289.01,3289.0,3289.01,1.0004
2025-06-28 11:15:00,3289.01,3289.01,3287.41,3287.42,8.1094
2025-06-28 11:20:00,3287.41,3287.41,3287.22,3287.23,0.7335
2025-06-28 11:25:00,3287.22,3287.23,3287.15,3287.16,5.0741
2025-06-28 11:30:00,3287.16,3287.16,3287.15,3287.16,0.8234
2025-06-28 11:35:00,3287.15,3287.16,3287.13,3287.13,2.2892
2025-06-28 11:40:00,3287.13,3287.13,3286.94,3286.99,6.4399
2025-06-28 11:45:00,3286.98,3286.99,3286.94,3286.98,0.7114
2025-06-28 11:50:00,3286.97,3286.98,3286.97,3286.97,4.3558
2025-06-28 11:55:00,3286.97,3286.98,3286.86,3286.92,3.9949
2025-06-28 12:00:00,3286.92,3287.6,3286.92,3287.47,4.5717
2025-06-28 12:05:00,3287.48,3287.53,3287.48,3287.53,2.1436
2025-06-28 12:10:00,3287.53,3287.97,3287.5,3287.97,5.3001
2025-06-28 12:15:00,3287.97,3287.97,3287.68,3287.68,1.5899
2025-06-28 12:20:00,3287.69,3287.99,3287.68,3287.99,4.6275
2025-06-28 12:25:00,3287.99,3288.74,3287.99,3288.74,4.2305
2025-06-28 12:30:00,3288.74,3289.39,3288.74,3289.38,1.2935
2025-06-28 12:35:00,3289.39,3290.5,3289.39,3290.49,2.3733
2025-06-28 12:40:00,3290.49,3290.5,3290.28,3290.28,1.7318
2025-06-28 12:45:00,3290.29,3290.29,3290.11,3290.12,5.4044
2025-06-28 12:50:00,3290.12,3290.12,3290.11,3290.12,3.358
2025-06-28 12:55:00,3290.12,3290.19,3290.11,3290.19,3.8353
2025-06-28 13:00:00,3290.19,3291.15,3290.18,3291.15,6.0213
2025-06-28 13:05:00,3291.19,3291.19,3291.13,3291.13,3.5849
2025-06-28 13:10:00,3291.14,3291.29,3291.13,3291.14,5.6874
2025-06-28 13:15:00,3291.14,3292.09,3291.13,3292.09,2.3815
2025-06-28 13:20:00,3292.09,3292.09,3292.08,3292.09,1.3758
2025-06-28 13:25:00,3292.09,3292.19,3292.08,3292.18,6.2577
2025-06-28 13:30:00,3292.18,3292.7,3292.18,3292.7,5.0804
2025-06-28 13:35:00,3292.7,3292.8,3292.7,3292.79,3.4467
2025-06-28 13:40:00,3292.8,3292.92,3292.79,3292.92,5.293
2025-06-28 13:45:00,3292.93,3293.74,3292.93,3293.74,40.3731
2025-06-28 13:50:00,3293.74,3295.95,3293.74,3295.95,7.9637
2025-06-28 13:55:00,3296.0,3296.0,3295.99,3296.0,5.2566
2025-06-28 14:00:00,3296.0,3296.0,3295.62,3295.62,5.2997
2025-06-28 14:05:00,3295.62,3295.62,3295.04,3295.04,4.2428
2025-06-28 14:10:00,3295.05,3295.46,3295.05,3295.46,3.9859
2025-06-28 14:15:00,3295.46,3296.0,3295.26,3295.32,1.9205
2025-06-28 14:20:00,3295.32,3295.83,3292.39,3292.39,14.984
2025-06-28 14:25:00,3292.29,3292.29,3290.09,3290.1,9.4616
2025-06-28 14:30:00,3290.01,3290.13,3288.95,3289.31,23.918
2025-06-28 14:35:00,3289.32,3289.33,3289.31,3289.33,7.5011
2025-06-28 14:40:00,3289.32,3291.89,3289.32,3291.88,9.5221
2025-06-28 14:45:00,3291.87,3292.51,3291.87,3292.5,3.5115
2025-06-28 14:50:00,3292.5,3292.51,3292.5,3292.51,1.3412
2025-06-28 14:55:00,3292.59,3292.6,3291.2,3291.2,8.7962
2025-06-28 15:00:00,3291.21,3291.21,3291.2,3291.2,4.8186
2025-06-28 15:05:00,3291.21,3292.62,3291.03,3292.62,4.9902
2025-06-28 15:10:00,3292.62,3292.93,3292.61,3292.93,2.5532
2025-06-28 15:15:00,3292.94,3293.05,3292.93,3293.05,1.7235
2025-06-28 15:20:00,3293.06,3293.33,3289.66,3289.66,35.8637
2025-06-28 15:25:00,3289.66,3290.75,3289.33,3290.75,13.4291
2025-06-28 15:30:00,3290.75,3290.75,3288.93,3288.93,9.7996
2025-06-28 15:35:00,3288.93,3288.94,3288.89,3288.9,2.3541
2025-06-28 15:40:00,3288.9,3289.0,3288.9,3289.0,2.2894
2025-06-28 15:45:00,3289.0,3289.8,3289.0,3289.8,2.8419
2025-06-28 15:50:00,3289.8,3289.8,3289.52,3289.52,1.7733
2025-06-28 15:55:00,3289.41,3291.96,3289.33,3291.52,22.1528
2025-06-28 16:00:00,3291.53,3291.89,3290.8,3290.8,5.0458
2025-06-28 16:05:00,3290.81,3291.19,3290.0,3290.0,7.3155
2025-06-28 16:10:00,3289.99,3291.0,3289.8,3290.99,4.5713
2025-06-28 16:15:00,3291.0,3291.0,3290.94,3290.94,2.6155
2025-06-28 16:20:00,3290.93,3290.93,3290.8,3290.8,2.4578
2025-06-28 16:25:00,3290.81,3292.45,3290.67,3292.44,6.3521
2025-06-28 16:30:00,3292.45,3292.45,3289.41,3290.67,10.9733
2025-06-28 16:35:00,3290.67,3290.67,3290.24,3290.67,2.4296
2025-06-28 16:40:00,3290.67,3292.6,3290.67,3292.6,3.0492
2025-06-28 16:45:00,3292.6,3293.4,3292.59,3293.4,1.0678
2025-06-28 16:50:00,3293.4,3295.0,3293.4,3295.0,2.8048
2025-06-28 16:55:00,3295.0,3295.0,3294.99,3295.0,2.1874
2025-06-28 17:00:00,3295.0,3295.29,3295.0,3295.29,5.822
2025-06-28 17:05:00,3295.28,3295.29,3294.22,3294.22,2.3388
2025-06-28 17:10:00,3294.22,3294.22,3293.6,3293.62,3.4224
2025-06-28 17:15:00,3293.62,3293.62,3293.01,3293.61,6.3766
2025-06-28 17:20:00,3293.95,3294.09,3293.26,3293.26,2.8174
2025-06-28 17:25:00,3293.26,3293.6,3293.26,3293.59,2.725
2025-06-28 17:30:00,3293.6,3293.6,3293.1,3293.11,2.7423
2025-06-28 17:35:00,3293.05,3293.05,3292.82,3292.98,2.5204
2025-06-28 17:40:00,3292.98,3293.0,3292.98,3293.0,1.72
2025-06-28 17:45:00,3292.99,3293.2,3292.98,3293.2,2.267
2025-06-28 17:50:00,3293.19,3293.57,3293.19,3293.57,4.8573
2025-06-28 17:55:00,3293.57,3293.6,3292.79,3292.8,9.8208
2025-06-28 18:00:00,3292.8,3293.0,3292.8,3293.0,3.6153
2025-06-28 18:05:00,3293.0,3293.0,3292.99,3293.0,2.9659
2025-06-28 18:10:00,3293.0,3293.0,3292.99,3293.0,1.0155
2025-06-28 18:15:00,3293.0,3293.44,3292.85,3293.4,3.702
2025-06-28 18:20:00,3293.41,3293.41,3292.4,3292.42,12.2991
2025-06-28 18:25:00,3292.42,3292.47,3292.22,3292.36,15.3813
2025-06-28 18:30:00,3292.38,3293.51,3292.38,3293.42,5.354
2025-06-28 18:35:00,3293.41,3293.42,3292.21,3292.21,6.7109
2025-06-28 18:40:00,3292.22,3292.98,3292.21,3292.97,5.8395
2025-06-28 18:45:00,3292.97,3292.98,3292.03,3292.04,6.8336
2025-06-28 18:50:00,3292.04,3292.04,3291.85,3291.85,1.4562
2025-06-28 18:55:00,3291.85,3291.9,3291.85,3291.9,1.5731
2025-06-28 19:00:00,3291.95,3292.2,3291.95,3292.19,2.6162
2025-06-28 19:05:00,3292.18,3293.09,3292.18,3293.09,2.6731
2025-06-28 19:10:00,3293.09,3293.2,3293.09,3293.19,0.7633
2025-06-28 19:15:00,3293.2,3293.2,3293.19,3293.2,0.6113
2025-06-28 19:20:00,3293.2,3293.2,3293.19,3293.19,1.6269
2025-06-28 19:25:00,3293.19,3293.2,3293.18,3293.18,3.0873
2025-06-28 19:30:00,3293.18,3293.19,3293.0,3293.0,5.2402
2025-06-28 19:35:00,3293.0,3293.01,3292.75,3292.75,1.6219
2025-06-28 19:40:00,3292.75,3292.76,3292.4,3292.4,5.7819
2025-06-28 19:45:00,3292.4,3292.41,3292.35,3292.36,1.7682
2025-06-28 19:50:00,3292.35,3292.36,3292.2,3292.2,1.8061
2025-06-28 19:55:00,3292.2,3292.2,3291.7,3291.75,6.6232
2025-06-28 20:00:00,3291.75,3291.75,3291.74,3291.74,2.0555
2025-06-28 20:05:00,3291.74,3291.78,3291.74,3291.78,1.5251
2025-06-28 20:10:00,3291.78,3291.78,3291.77,3291.78,3.3594
2025-06-28 20:15:00,3291.78,3291.78,3291.6,3291.74,2.9348
2025-06-28 20:20:00,3291.74,3292.2,3291.73,3292.19,2.6428
2025-06-28 20:25:00,3292.2,3292.2,3292.1,3292.1,4.3421
2025-06-28 20:30:00,3292.11,3292.11,3292.1,3292.1,1.9826
2025-06-28 20:35:00,3292.1,3292.11,3292.02,3292.02,1.6962
2025-06-28 20:40:00,3292.03,3292.03,3292.02,3292.03,0.9408
2025-06-28 20:45:00,3292.03,3292.03,3292.02,3292.03,0.7283
2025-06-28 20:50:00,3292.03,3292.03,3292.02,3292.02,0.5758
2025-06-28 20:55:00,3292.02,3292.07,3292.02,3292.07,1.9839
2025-06-28 21:00:00,3292.07,3292.28,3292.06,3292.28,5.7488
2025-06-28 21:05:00,3292.28,3293.2,3292.28,3293.2,4.8465
2025-06-28 21:10:00,3293.2,3294.39,3293.19,3294.38,5.0621
2025-06-28 21:15:00,3294.38,3295.2,3294.38,3295.2,4.6968
2025-06-28 21:20:00,3295.19,3295.2,3293.06,3293.17,18.7386
2025-06-28 21:25:00,3293.18,3293.18,3293.17,3293.17,1.6173
2025-06-28 21:30:00,3293.17,3293.18,3293.17,3293.17,1.5143
2025-06-28 21:35:00,3293.18,3293.23,3293.17,3293.23,3.0391
2025-06-28 21:40:00,3293.23,3295.9,3293.23,3295.44,6.7671
2025-06-28 21:45:00,3295.43,3295.47,3295.37,3295.44,2.2346
2025-06-28 21:50:00,3295.44,3295.44,3295.31,3295.4,1.0666
2025-06-28 21:55:00,3295.4,3295.4,3292.13,3293.28,33.2615
2025-06-28 22:00:00,3293.09,3293.09,3290.9,3290.91,2.4716
2025-06-28 22:05:00,3290.91,3291.33,3290.91,3291.33,1.6625
2025-06-28 22:10:00,3291.33,3291.33,3290.67,3290.67,2.3361
2025-06-28 22:15:00,3290.68,3290.68,3290.31,3290.31,2.7757
2025-06-28 22:20:00,3290.31,3290.32,3290.31,3290.32,1.0376
2025-06-28 22:25:00,3290.31,3290.32,3290.0,3290.0,1.3365
2025-06-28 22:30:00,3290.01,3290.01,3289.12,3289.12,1.8885
2025-06-28 22:35:00,3289.11,3289.12,3289.11,3289.12,1.0149
2025-06-28 22:40:00,3289.11,3289.12,3289.11,3289.12,1.3296
2025-06-28 22:45:00,3289.12,3289.4,3289.11,3289.39,2.1956
2025-06-28 22:50:00,3289.4,3290.14,3289.4,3290.14,2.2307
2025-06-28 22:55:00,3290.14,3290.15,3289.6,3289.6,2.1243
2025-06-28 23:00:00,3289.6,3289.6,3289.4,3289.41,2.4047
2025-06-28 23:05:00,3289.4,3289.41,3289.4,3289.4,2.2265
2025-06-28 23:10:00,3289.4,3289.41,3289.4,3289.4,0.886
2025-06-28 23:15:00,3289.41,3289.41,3289.39,3289.39,2.9029
2025-06-28 23:20:00,3289.4,3289.4,3289.39,3289.4,0.4101
2025-06-28 23:25:00,3289.39,3289.39,3289.04,3289.05,2.581
2025-06-28 23:30:00,3289.05,3289.6,3289.04,3289.59,1.0481
2025-06-28 23:35:00,3289.59,3289.92,3289.59,3289.92,0.9127
2025-06-28 23:40:00,3289.92,3290.0,3289.91,3289.99,1.6708
2025-06-28 23:45:00,3289.99,3289.99,3289.59,3289.59,1.8494
2025-06-28 23:50:00,3289.6,3289.6,3289.59,3289.6,1.4802
2025-06-28 23:55:00,3289.59,3289.6,3289.58,3289.58,1.5519
2025-06-29 00:00:00,3289.58,3289.59,3289.48,3289.49,1.9063
2025-06-29 00:05:00,3289.53,3289.54,3289.42,3289.42,0.6293
2025-06-29 00:10:00,3289.42,3289.43,3289.42,3289.42,0.6385
2025-06-29 00:15:00,3289.43,3289.43,3289.21,3289.23,2.0083
2025-06-29 00:20:00,3289.23,3289.69,3289.23,3289.69,2.4512
2025-06-29 00:25:00,3289.69,3289.69,3289.4,3289.41,0.7155
2025-06-29 00:30:00,3289.4,3290.17,3289.4,3290.17,8.5178
2025-06-29 00:35:00,3290.17,3290.57,3290.17,3290.56,4.6955
2025-06-29 00:40:00,3290.57,3290.7,3290.56,3290.7,3.6422
2025-06-29 00:45:00,3290.69,3291.46,3290.69,3291.46,4.067
2025-06-29 00:50:00,3291.46,3291.8,3291.46,3291.8,1.295
2025-06-29 00:55:00,3291.8,3292.93,3291.8,3292.92,9.2694
2025-06-29 01:00:00,3292.92,3292.93,3292.69,3292.69,4.8973
2025-06-29 01:05:00,3292.6,3292.61,3292.41,3292.42,1.1086
2025-06-29 01:10:00,3292.41,3292.41,3292.4,3292.41,0.1217
2025-06-29 01:15:00,3292.4,3292.41,3292.4,3292.41,0.8161
2025-06-29 01:20:00,3292.41,3292.41,3292.4,3292.4,0.6179
2025-06-29 01:25:00,3292.41,3292.42,3292.41,3292.41,0.6548
2025-06-29 01:30:00,3292.42,3292.42,3292.2,3292.2,4.5573
2025-06-29 01:35:00,3292.2,3292.2,3292.01,3292.01,1.0014
2025-06-29 01:40:00,3292.01,3292.01,3291.71,3291.71,1.4652
2025-06-29 01:45:00,3291.71,3291.72,3291.71,3291.72,0.6617
2025-06-29 01:50:00,3291.72,3291.72,3291.71,3291.71,0.606
2025-06-29 01:55:00,3291.72,3291.72,3291.71,3291.71,0.8254
2025-06-29 02:00:00,3291.72,3291.72,3290.88,3290.88,4.3204
2025-06-29 02:05:00,3290.89,3290.89,3290.61,3290.63,3.2978
2025-06-29 02:10:00,3290.63,3290.63,3290.0,3290.01,2.2602
2025-06-29 02:15:00,3290.01,3290.01,3290.0,3290.0,1.2637
2025-06-29 02:20:00,3290.0,3290.01,3290.0,3290.01,0.6496
2025-06-29 02:25:00,3290.01,3290.01,3289.69,3289.7,8.087
2025-06-29 02:30:00,3289.7,3291.27,3289.7,3291.27,8.3661
2025-06-29 02:35:00,3291.28,3291.3,3291.27,3291.3,1.8666
2025-06-29 02:40:00,3291.3,3291.57,3291.3,3291.56,0.7569
2025-06-29 02:45:00,3291.56,3291.56,3291.41,3291.42,1.3696
2025-06-29 02:50:00,3291.43,3291.86,3291.42,3291.86,2.6568
2025-06-29 02:55:00,3291.95,3292.0,3291.95,3291.99,0.1518
2025-06-29 03:00:00,3291.99,3292.27,3291.96,3292.27,1.5889
2025-06-29 03:05:00,3292.27,3292.28,3292.27,3292.28,0.2219
2025-06-29 03:10:00,3292.28,3293.07,3292.28,3292.82,4.0828
2025-06-29 03:15:00,3292.82,3292.82,3292.81,3292.82,2.1202
2025-06-29 03:20:00,3292.81,3293.41,3292.81,3293.21,3.3201
2025-06-29 03:25:00,3293.21,3293.21,3293.2,3293.2,0.4425
2025-06-29 03:30:00,3293.21,3293.21,3293.01,3293.01,1.2058
2025-06-29 03:35:00,3293.01,3293.01,3292.93,3292.94,0.6315
2025-06-29 03:40:00,3292.93,3292.94,3292.81,3292.81,5.0611
2025-06-29 03:45:00,3292.81,3292.82,3292.62,3292.63,1.0378
2025-06-29 03:50:00,3292.62,3292.68,3292.62,3292.68,2.9229
2025-06-29 03:55:00,3292.67,3292.68,3292.67,3292.67,0.2847
2025-06-29 04:00:00,3292.68,3292.68,3292.67,3292.68,1.0672
2025-06-29 04:05:00,3292.68,3292.68,3292.67,3292.68,1.0195
2025-06-29 04:10:00,3292.68,3292.8,3292.67,3292.8,1.3826
2025-06-29 04:15:00,3292.8,3292.8,3292.79,3292.79,0.1743
2025-06-29 04:20:00,3292.8,3292.8,3292.77,3292.77,1.1648
2025-06-29 04:25:00,3292.77,3292.77,3292.76,3292.76,0.6542
2025-06-29 04:30:00,3292.76,3292.76,3292.7,3292.7,0.3286
2025-06-29 04:35:00,3292.71,3292.8,3292.71,3292.79,0.9336
2025-06-29 04:40:00,3292.79,3292.79,3292.71,3292.74,0.6021
2025-06-29 04:45:00,3292.73,3292.74,3292.73,3292.73,0.8062
2025-06-29 04:50:00,3292.73,3292.74,3292.73,3292.73,0.8727
2025-06-29 04:55:00,3292.73,3292.73,3292.73,3292.73,0.7883
2025-06-29 05:00:00,3292.74,3292.74,3292.73,3292.74,0.9791
2025-06-29 05:05:00,3292.74,3292.74,3292.73,3292.73,1.5903
2025-06-29 05:10:00,3292.73,3292.74,3292.73,3292.74,1.091
2025-06-29 05:15:00,3292.73,3292.98,3292.73,3292.97,1.2783
2025-06-29 05:20:00,3292.98,3292.99,3292.81,3292.98,4.0169
2025-06-29 05:25:00,3292.99,3292.99,3292.98,3292.98,0.0695
2025-06-29 05:30:00,3292.99,3292.99,3292.98,3292.99,2.4821
2025-06-29 05:35:00,3292.99,3293.84,3292.99,3293.83,12.4005
2025-06-29 05:40:00,3293.83,3293.84,3293.83,3293.84,1.071
2025-06-29 05:45:00,3293.93,3293.94,3293.85,3293.94,2.7104
2025-06-29 05:50:00,3294.01,3294.01,3294.0,3294.0,1.8903
2025-06-29 05:55:00,3294.0,3294.01,3294.0,3294.0,0.7903
2025-06-29 06:00:00,3294.0,3294.01,3294.0,3294.0,0.2183
2025-06-29 06:05:00,3294.01,3294.01,3294.0,3294.01,0.806
2025-06-29 06:10:00,3294.01,3294.01,3294.0,3294.0,0.7434
2025-06-29 06:15:00,3294.01,3294.01,3294.0,3294.01,0.7995
2025-06-29 06:20:00,3294.0,3294.01,3294.0,3294.01,1.2453
2025-06-29 06:25:00,3294.0,3294.0,3294.0,3294.0,0.8672
2025-06-29 06:30:00,3294.01,3294.01,3294.0,3294.01,1.6559
2025-06-29 06:35:00,3294.0,3294.01,3294.0,3294.01,1.7679
2025-06-29 06:40:00,3294.0,3294.14,3294.0,3294.03,9.0532
2025-06-29 06:45:00,3294.03,3294.03,3294.01,3294.02,1.8049
2025-06-29 06:50:00,3294.01,3294.02,3294.01,3294.02,2.3638
2025-06-29 06:55:00,3294.02,3294.02,3294.01,3294.02,0.8762
2025-06-29 07:00:00,3294.01,3294.01,3293.0,3293.0,6.6224
2025-06-29 07:05:00,3293.0,3293.0,3293.0,3293.0,0.121
2025-06-29 07:10:00,3293.0,3293.01,3293.0,3293.01,1.3273
2025-06-29 07:15:00,3293.0,3293.01,3292.83,3292.83,1.9646
2025-06-29 07:20:00,3292.83,3292.83,3292.82,3292.82,0.5674
2025-06-29 07:25:00,3292.83,3292.83,3292.82,3292.82,2.2056
2025-06-29 07:30:00,3292.83,3292.84,3292.82,3292.84,1.15
2025-06-29 07:35:00,3292.84,3293.39,3292.83,3293.39,3.1861
2025-06-29 07:40:00,3293.4,3295.06,3293.4,3294.0,13.3465
2025-06-29 07:45:00,3294.01,3294.08,3293.56,3293.73,1.9809
2025-06-29 07:50:00,3293.72,3293.72,3293.6,3293.6,0.4609
2025-06-29 07:55:00,3293.6,3293.61,3293.6,3293.6,0.5506
2025-06-29 08:00:00,3293.6,3293.61,3291.0,3292.72,16.6985
2025-06-29 08:05:00,3292.71,3292.8,3292.71,3292.8,1.0938
2025-06-29 08:10:00,3292.79,3292.8,3292.71,3292.72,0.7303
2025-06-29 08:15:00,3292.71,3292.72,3292.71,3292.71,0.9
2025-06-29 08:20:00,3292.71,3292.72,3292.71,3292.72,0.9948
2025-06-29 08:25:00,3292.72,3292.72,3292.71,3292.71,0.8044
2025-06-29 08:30:00,3292.71,3293.0,3292.71,3293.0,1.0944
2025-06-29 08:35:00,3293.0,3293.8,3293.0,3293.8,15.3391
2025-06-29 08:40:00,3293.8,3294.0,3293.8,3293.99,8.1235
2025-06-29 08:45:00,3293.98,3293.99,3293.98,3293.98,0.4727
2025-06-29 08:50:00,3293.98,3293.99,3293.98,3293.99,1.3814
2025-06-29 08:55:00,3293.98,3293.99,3293.98,3293.98,0.5632
2025-06-29 09:00:00,3293.98,3293.99,3293.98,3293.99,0.9595
2025-06-29 09:05:00,3293.99,3293.99,3293.98,3293.98,0.6383
2025-06-29 09:10:00,3293.99,3293.99,3293.21,3293.3,3.1198
2025-06-29 09:15:00,3293.3,3294.71,3293.3,3294.49,16.2021
2025-06-29 09:20:00,3294.49,3294.49,3293.31,3293.32,6.4953
2025-06-29 09:25:00,3293.3,3293.34,3293.03,3293.33,3.8219
2025-06-29 09:30:00,3293.33,3294.3,3293.22,3293.48,4.5771
2025-06-29 09:35:00,3293.49,3293.6,3293.4,3293.54,6.226
2025-06-29 09:40:00,3293.22,3293.22,3292.8,3292.81,2.66
2025-06-29 09:45:00,3292.8,3293.29,3292.6,3293.0,5.8816
2025-06-29 09:50:00,3293.0,3293.19,3293.0,3293.01,2.5294
2025-06-29 09:55:00,3293.01,3293.01,3292.0,3292.01,3.3872
