_open_time,Open,High,Low,Close,Volume
2025-02-26 08:25:00,88360.63,88450.02,88298.5,88419.98,44.01049
2025-02-26 08:30:00,88419.98,88460.0,88301.88,88352.01,62.31775
2025-02-26 08:35:00,88352.02,88509.69,88342.48,88400.01,51.7761
2025-02-26 08:40:00,88400.0,88464.65,88394.73,88431.98,60.32022
2025-02-26 08:45:00,88431.99,88521.99,88415.09,88512.0,73.82411
2025-02-26 08:50:00,88512.0,88573.34,88496.01,88556.09,67.42
2025-02-26 08:55:00,88556.09,88556.09,88484.53,88484.54,34.48488
2025-02-26 09:00:00,88484.54,88660.47,88464.0,88624.56,90.8776
2025-02-26 09:05:00,88624.55,88624.56,88568.0,88587.26,40.84792
2025-02-26 09:10:00,88587.26,88686.74,88587.25,88630.82,37.5348
2025-02-26 09:15:00,88630.82,88900.0,88630.82,88865.66,150.03644
2025-02-26 09:20:00,88865.66,89057.54,88850.0,88964.57,135.78193
2025-02-26 09:25:00,88964.57,88973.47,88833.17,88851.92,99.23981
2025-02-26 09:30:00,88851.91,89027.97,88842.77,88953.1,81.57595
2025-02-26 09:35:00,88953.1,89078.67,88905.66,89078.66,93.07676
2025-02-26 09:40:00,89078.66,89177.62,89044.02,89149.38,140.90069
2025-02-26 09:45:00,89149.37,89171.8,89018.86,89109.99,93.02745
2025-02-26 09:50:00,89109.99,89289.67,89109.98,89162.39,189.24291
2025-02-26 09:55:00,89162.39,89213.74,89096.45,89115.98,90.64357
2025-02-26 10:00:00,89115.99,89115.99,89018.86,89031.95,119.85752
2025-02-26 10:05:00,89031.95,89031.96,88970.0,89020.4,92.95952
2025-02-26 10:10:00,89020.41,89066.81,89020.4,89056.29,64.09728
2025-02-26 10:15:00,89056.29,89084.29,88882.35,88911.82,106.27392
2025-02-26 10:20:00,88911.82,88989.67,88908.0,88989.67,41.79627
2025-02-26 10:25:00,88989.67,89065.83,88940.94,89054.01,52.49149
2025-02-26 10:30:00,89054.0,89099.95,88991.71,89059.95,49.90094
2025-02-26 10:35:00,89059.95,89198.4,89055.83,89137.07,82.76093
2025-02-26 10:40:00,89137.07,89225.59,89137.06,89168.88,43.32936
2025-02-26 10:45:00,89168.88,89191.16,89074.63,89079.65,52.6867
2025-02-26 10:50:00,89079.65,89195.95,89034.19,89194.02,36.53672
2025-02-26 10:55:00,89194.02,89314.45,89194.01,89262.66,153.4334
2025-02-26 11:00:00,89262.67,89270.0,89174.42,89174.42,75.33356
2025-02-26 11:05:00,89174.42,89200.0,89119.31,89123.29,33.16259
2025-02-26 11:10:00,89123.3,89259.17,89123.29,89190.23,66.88018
2025-02-26 11:15:00,89190.23,89197.5,89115.93,89195.88,71.16389
2025-02-26 11:20:00,89195.88,89195.88,89100.0,89100.0,38.60728
2025-02-26 11:25:00,89100.0,89100.01,88905.7,88947.27,197.07196
2025-02-26 11:30:00,88947.27,88960.37,88793.06,88800.0,104.20671
2025-02-26 11:35:00,88799.99,88861.12,88678.19,88678.2,105.47188
2025-02-26 11:40:00,88678.2,88791.72,88673.1,88764.0,67.83273
2025-02-26 11:45:00,88764.0,88788.39,88668.01,88753.27,50.56619
2025-02-26 11:50:00,88753.26,88753.27,88679.24,88708.0,60.81957
2025-02-26 11:55:00,88708.0,88733.67,88534.55,88616.8,100.00588
2025-02-26 12:00:00,88616.8,88674.0,88450.0,88476.12,123.00984
2025-02-26 12:05:00,88476.12,88531.36,88407.55,88481.99,80.18886
2025-02-26 12:10:00,88482.0,88482.0,88377.35,88435.99,79.04972
2025-02-26 12:15:00,88436.0,88436.0,88270.56,88282.5,142.67651
2025-02-26 12:20:00,88282.49,88343.25,88180.01,88322.96,161.89323
2025-02-26 12:25:00,88322.96,88391.67,88222.0,88333.38,100.00845
2025-02-26 12:30:00,88333.37,88427.48,88333.37,88353.58,58.01586
2025-02-26 12:35:00,88353.58,88431.0,88353.57,88422.46,47.86799
2025-02-26 12:40:00,88422.45,88427.23,88229.39,88249.29,78.47904
2025-02-26 12:45:00,88249.28,88249.29,88072.41,88087.18,172.33766
2025-02-26 12:50:00,88087.18,88087.18,87616.24,87812.72,321.70474
2025-02-26 12:55:00,87812.72,88014.27,87724.78,87938.81,129.76876
2025-02-26 13:00:00,87938.81,88090.9,87752.0,87757.49,150.82512
2025-02-26 13:05:00,87757.49,87849.06,87700.0,87838.94,124.14677
2025-02-26 13:10:00,87838.94,87950.0,87712.49,87728.05,155.04582
2025-02-26 13:15:00,87728.05,87750.0,87518.47,87559.99,293.60257
2025-02-26 13:20:00,87559.99,87913.05,87536.0,87874.02,156.22004
2025-02-26 13:25:00,87874.01,87924.52,87753.04,87828.0,94.6154
2025-02-26 13:30:00,87827.99,87898.02,87755.07,87841.28,79.64671
2025-02-26 13:35:00,87841.29,87886.8,87684.55,87727.3,52.60681
2025-02-26 13:40:00,87727.29,87763.16,87622.64,87763.16,71.06208
2025-02-26 13:45:00,87763.16,87811.33,87591.24,87612.78,56.07377
2025-02-26 13:50:00,87612.78,87639.99,87524.0,87570.0,86.15565
2025-02-26 13:55:00,87570.0,87570.0,87031.73,87191.99,306.13829
2025-02-26 14:00:00,87191.99,87199.99,86594.72,86709.99,448.25449
2025-02-26 14:05:00,86710.0,86750.35,86269.75,86415.1,467.46045
2025-02-26 14:10:00,86415.1,86608.89,86387.49,86490.8,309.1973
2025-02-26 14:15:00,86490.79,86589.43,86150.0,86206.28,353.8048
2025-02-26 14:20:00,86206.28,86220.0,85541.44,85577.54,1159.78253
2025-02-26 14:25:00,85577.54,85968.52,85418.72,85897.4,637.184
2025-02-26 14:30:00,85897.16,86384.92,85644.0,85951.71,559.18917
2025-02-26 14:35:00,85951.7,86700.0,85744.0,86533.86,538.87968
2025-02-26 14:40:00,86533.85,86888.19,86503.87,86716.99,416.08828
2025-02-26 14:45:00,86716.99,87431.3,86551.22,87303.4,621.56148
2025-02-26 14:50:00,87303.4,87741.33,87089.35,87708.63,650.57218
2025-02-26 14:55:00,87708.63,87708.63,87341.77,87621.22,376.66349
2025-02-26 15:00:00,87621.21,88031.0,87576.46,87632.86,581.24367
2025-02-26 15:05:00,87633.3,88000.0,87455.62,87956.32,479.86918
2025-02-26 15:10:00,87956.32,88530.0,87874.0,88341.59,454.8755
2025-02-26 15:15:00,88341.59,88365.39,88087.64,88153.99,318.03838
2025-02-26 15:20:00,88153.99,88184.22,87836.0,87912.26,259.15439
2025-02-26 15:25:00,87912.15,88112.5,87620.69,87684.33,230.86866
2025-02-26 15:30:00,87684.33,88016.0,87674.02,87924.02,223.43236
2025-02-26 15:35:00,87924.02,88193.84,87828.03,87955.99,264.30478
2025-02-26 15:40:00,87955.99,88065.4,87709.22,87733.21,223.19144
2025-02-26 15:45:00,87733.21,87960.46,87564.01,87821.95,212.95788
2025-02-26 15:50:00,87821.95,87821.95,87589.85,87688.24,146.12396
2025-02-26 15:55:00,87688.25,87690.01,87422.0,87567.53,172.64498
2025-02-26 16:00:00,87567.53,87806.62,87482.0,87510.01,157.64822
2025-02-26 16:05:00,87510.01,87641.51,87219.72,87219.73,287.93198
2025-02-26 16:10:00,87219.73,87241.97,86761.41,86872.0,489.20832
2025-02-26 16:15:00,86872.0,86872.01,86280.82,86585.38,398.70766
2025-02-26 16:20:00,86586.03,86849.06,86550.0,86664.01,298.07603
2025-02-26 16:25:00,86664.02,87020.0,86664.02,86860.0,202.08387
2025-02-26 16:30:00,86860.0,87161.14,86693.41,86948.0,213.63352
2025-02-26 16:35:00,86948.0,87199.99,86794.0,87103.78,247.24772
2025-02-26 16:40:00,87103.77,87368.0,87090.84,87229.99,176.76348
2025-02-26 16:45:00,87230.0,87257.47,87040.0,87109.99,123.93641
2025-02-26 16:50:00,87110.0,87155.2,86885.0,87000.94,229.97837
2025-02-26 16:55:00,87000.94,87056.52,86792.23,86805.99,169.89157
2025-02-26 17:00:00,86806.0,87051.99,86782.67,86933.96,262.32668
2025-02-26 17:05:00,86933.97,87229.99,86904.77,87116.52,96.4207
2025-02-26 17:10:00,87116.52,87303.47,87111.27,87215.08,68.28148
2025-02-26 17:15:00,87215.07,87280.0,86849.05,86872.39,148.01549
2025-02-26 17:20:00,86872.39,87059.34,86641.69,87026.0,226.80584
2025-02-26 17:25:00,87026.01,87047.0,86836.0,87009.82,111.3845
2025-02-26 17:30:00,87009.82,87124.0,86588.54,86598.02,157.39661
2025-02-26 17:35:00,86598.02,86756.0,86358.0,86367.93,193.72483
2025-02-26 17:40:00,86367.92,86686.01,86262.33,86652.64,211.97378
2025-02-26 17:45:00,86652.64,86763.46,86294.0,86310.79,150.62811
2025-02-26 17:50:00,86310.8,86402.4,85848.36,85979.86,398.91153
2025-02-26 17:55:00,85979.87,86051.34,85687.81,86051.33,280.2581
2025-02-26 18:00:00,86051.33,86290.07,85880.97,86122.01,234.1896
2025-02-26 18:05:00,86122.01,86410.49,86103.77,86320.29,149.23747
2025-02-26 18:10:00,86319.81,86498.0,86200.0,86424.0,116.13713
2025-02-26 18:15:00,86424.01,86432.0,85818.6,85818.75,218.91122
2025-02-26 18:20:00,85818.76,86066.0,85725.5,85903.51,272.13573
2025-02-26 18:25:00,85903.5,85903.51,85152.71,85152.72,571.0769
2025-02-26 18:30:00,85152.72,85609.52,85054.4,85088.0,499.67672
2025-02-26 18:35:00,85088.01,85158.14,83418.0,83560.93,1930.085
2025-02-26 18:40:00,83560.8,84828.46,83464.18,84752.01,1192.29025
2025-02-26 18:45:00,84752.01,85100.0,84391.08,84402.0,507.55134
2025-02-26 18:50:00,84402.0,84515.94,83769.87,83986.16,751.46559
2025-02-26 18:55:00,83986.16,84412.88,83833.29,84258.94,560.3934
2025-02-26 19:00:00,84258.25,84460.33,83985.68,84081.99,450.27887
2025-02-26 19:05:00,84081.98,84293.9,83853.0,84293.9,380.89935
2025-02-26 19:10:00,84293.9,84842.65,84293.9,84604.01,396.13702
2025-02-26 19:15:00,84604.02,85084.64,84598.34,84838.0,659.2707
2025-02-26 19:20:00,84838.01,84881.47,84561.53,84593.41,536.1264
2025-02-26 19:25:00,84593.41,84593.41,84222.82,84320.75,511.5282
2025-02-26 19:30:00,84320.75,84667.99,84201.49,84481.88,500.12105
2025-02-26 19:35:00,84481.89,84600.96,84120.0,84173.59,331.60782
2025-02-26 19:40:00,84173.4,84228.0,83985.63,84031.9,283.87342
2025-02-26 19:45:00,84032.64,84340.72,84027.08,84083.31,525.45407
2025-02-26 19:50:00,84083.32,84156.16,83745.88,84156.16,565.97269
2025-02-26 19:55:00,84156.5,84243.4,83840.0,83856.99,190.00915
2025-02-26 20:00:00,83856.98,84070.43,83757.31,84013.59,270.08238
2025-02-26 20:05:00,84013.59,84287.22,83804.0,83886.08,229.64346
2025-02-26 20:10:00,83885.98,83955.49,83038.0,83160.54,869.11555
2025-02-26 20:15:00,83160.54,83411.73,82310.0,82330.31,1508.99251
2025-02-26 20:20:00,82330.3,83163.42,82256.01,82994.54,738.90217
2025-02-26 20:25:00,82994.54,83888.0,82976.0,83520.86,710.65029
2025-02-26 20:30:00,83520.85,83650.61,83182.08,83380.0,436.24715
2025-02-26 20:35:00,83380.01,83932.57,83224.0,83912.01,325.42937
2025-02-26 20:40:00,83912.01,84199.0,83769.5,84148.05,402.89375
2025-02-26 20:45:00,84148.06,84458.05,84006.4,84331.7,318.56095
2025-02-26 20:50:00,84331.7,84435.99,84173.1,84433.95,230.90677
2025-02-26 20:55:00,84432.9,84620.0,84239.58,84385.89,303.48418
2025-02-26 21:00:00,84384.34,84459.04,83927.85,84200.0,283.33127
2025-02-26 21:05:00,84200.01,84592.98,84152.75,84357.48,194.11104
2025-02-26 21:10:00,84357.48,84583.99,84226.41,84460.5,223.49814
2025-02-26 21:15:00,84460.51,84620.0,84156.0,84202.0,233.79815
2025-02-26 21:20:00,84202.0,85131.82,84071.02,84942.09,1192.89216
2025-02-26 21:25:00,84942.08,85000.0,84418.12,84452.84,579.16223
2025-02-26 21:30:00,84452.83,84488.75,83761.64,83938.15,423.18019
2025-02-26 21:35:00,83938.15,84238.02,83804.01,84142.62,219.61503
2025-02-26 21:40:00,84142.63,84296.0,83755.28,83755.29,163.38241
2025-02-26 21:45:00,83755.29,84000.47,83464.0,83783.54,332.33894
2025-02-26 21:50:00,83783.53,84343.82,83768.0,84184.46,232.49013
2025-02-26 21:55:00,84184.45,84655.39,84164.94,84610.86,256.91569
2025-02-26 22:00:00,84611.99,85259.0,84501.06,85175.74,304.67388
2025-02-26 22:05:00,85175.64,85400.0,85011.04,85253.27,327.41706
2025-02-26 22:10:00,85254.0,85271.57,84782.0,84879.47,197.05822
2025-02-26 22:15:00,84879.02,85036.76,84624.68,84782.0,252.03164
2025-02-26 22:20:00,84782.0,84905.67,84500.0,84713.06,306.77316
2025-02-26 22:25:00,84713.06,84782.0,84407.54,84410.02,288.65665
2025-02-26 22:30:00,84410.01,84554.74,84245.19,84310.01,143.71247
2025-02-26 22:35:00,84310.0,84500.0,84169.82,84432.88,148.52484
2025-02-26 22:40:00,84432.87,84432.87,84119.97,84295.25,120.23708
2025-02-26 22:45:00,84295.25,84712.4,84295.25,84697.96,145.21355
2025-02-26 22:50:00,84697.96,84996.6,84662.7,84787.03,267.13861
2025-02-26 22:55:00,84787.03,84787.03,84320.0,84433.51,120.88475
2025-02-26 23:00:00,84433.5,84722.43,84397.79,84687.98,140.41037
2025-02-26 23:05:00,84687.99,84782.25,84457.01,84512.26,66.71656
2025-02-26 23:10:00,84512.26,84517.96,84302.82,84302.83,83.60272
2025-02-26 23:15:00,84302.82,84377.36,84300.0,84305.88,90.47021
2025-02-26 23:20:00,84305.89,84308.02,83924.53,84081.56,186.33863
2025-02-26 23:25:00,84081.56,84279.28,84081.56,84188.38,63.49592
2025-02-26 23:30:00,84188.39,84228.0,83918.38,84020.12,99.95863
2025-02-26 23:35:00,84020.12,84195.0,84020.11,84034.21,91.99397
2025-02-26 23:40:00,84034.21,84125.33,83990.0,84010.04,136.67302
2025-02-26 23:45:00,84010.04,84155.89,83984.0,83984.15,99.01224
2025-02-26 23:50:00,83984.15,84097.54,83960.0,84000.01,61.08505
2025-02-26 23:55:00,84000.01,84296.79,84000.01,84250.09,85.44057
2025-02-27 00:00:00,84250.09,84541.43,84250.0,84304.0,359.36657
2025-02-27 00:05:00,84304.01,84641.51,84236.69,84490.68,233.3742
2025-02-27 00:10:00,84490.69,84624.37,84301.89,84333.95,270.6136
2025-02-27 00:15:00,84333.94,84590.54,84333.94,84572.13,79.89797
2025-02-27 00:20:00,84572.13,84677.99,84301.88,84341.48,118.57536
2025-02-27 00:25:00,84341.48,84403.36,84125.31,84403.36,244.50747
2025-02-27 00:30:00,84403.36,84445.69,84026.96,84108.97,197.70285
2025-02-27 00:35:00,84108.98,84416.28,84082.0,84388.0,235.22535
2025-02-27 00:40:00,84388.0,84753.91,84321.44,84678.24,350.43198
2025-02-27 00:45:00,84678.24,84790.56,84641.5,84712.87,161.07337
2025-02-27 00:50:00,84713.34,84799.99,84637.25,84679.24,120.5202
2025-02-27 00:55:00,84679.25,84808.11,84620.0,84742.39,107.25275
2025-02-27 01:00:00,84742.38,84746.24,84557.97,84675.79,111.91555
2025-02-27 01:05:00,84675.78,84679.25,84324.01,84450.01,127.54416
2025-02-27 01:10:00,84450.01,84746.23,84384.01,84699.15,69.59012
2025-02-27 01:15:00,84699.14,84872.78,84626.51,84657.61,193.43699
2025-02-27 01:20:00,84657.6,85000.0,84635.62,84981.85,229.80262
2025-02-27 01:25:00,84981.86,85466.55,84981.85,85238.73,234.64305
2025-02-27 01:30:00,85238.97,85362.75,85000.01,85135.91,151.8456
2025-02-27 01:35:00,85135.92,85154.99,84863.97,84943.41,84.84647
2025-02-27 01:40:00,84943.4,85079.86,84868.29,84906.88,57.48341
2025-02-27 01:45:00,84906.87,85018.87,84767.39,84895.39,109.40431
2025-02-27 01:50:00,84895.39,85050.55,84820.67,85036.2,94.10299
2025-02-27 01:55:00,85036.2,85050.55,84750.0,84763.25,94.24945
2025-02-27 02:00:00,84763.25,84876.73,84603.09,84772.21,176.41366
2025-02-27 02:05:00,84772.21,84818.72,84600.0,84653.41,78.74983
2025-02-27 02:10:00,84653.41,84788.0,84641.5,84737.89,55.74605
2025-02-27 02:15:00,84737.47,85008.87,84726.02,84945.16,61.83652
2025-02-27 02:20:00,84945.16,85083.99,84900.97,85012.75,69.17365
2025-02-27 02:25:00,85012.76,85214.25,84922.76,84938.75,89.41926
2025-02-27 02:30:00,84938.76,84940.0,84738.69,84789.89,100.59523
2025-02-27 02:35:00,84789.89,84797.81,84450.01,84555.99,196.68253
2025-02-27 02:40:00,84556.0,84653.69,84492.0,84540.65,60.6509
2025-02-27 02:45:00,84540.66,84657.12,84500.73,84631.39,84.23183
2025-02-27 02:50:00,84631.39,84653.61,84490.56,84617.31,142.99778
2025-02-27 02:55:00,84617.31,84628.89,84199.46,84295.2,572.72157
2025-02-27 03:00:00,84295.19,84609.73,84272.91,84556.5,133.18865
2025-02-27 03:05:00,84556.5,84671.2,84528.3,84597.45,73.8648
2025-02-27 03:10:00,84597.45,84839.68,84597.45,84726.13,106.50589
2025-02-27 03:15:00,84726.13,84930.37,84719.94,84817.99,66.3211
2025-02-27 03:20:00,84817.99,85002.82,84817.99,84906.02,83.0544
2025-02-27 03:25:00,84906.02,84955.69,84679.24,84744.88,98.31616
2025-02-27 03:30:00,84744.46,84935.65,84714.47,84922.37,68.9319
2025-02-27 03:35:00,84922.37,85077.0,84888.54,85002.37,108.52828
2025-02-27 03:40:00,85002.36,85151.37,84970.4,84971.52,210.90252
2025-02-27 03:45:00,84971.52,85200.0,84970.28,85200.0,73.00979
2025-02-27 03:50:00,85200.0,85267.33,85080.3,85215.2,68.37222
2025-02-27 03:55:00,85215.2,85342.5,85207.54,85226.32,87.77739
2025-02-27 04:00:00,85226.32,85254.27,85059.12,85169.59,145.98164
2025-02-27 04:05:00,85169.6,85369.39,85113.29,85113.29,77.74321
2025-02-27 04:10:00,85113.29,85113.29,84981.13,85006.0,300.01421
2025-02-27 04:15:00,85006.0,85146.26,84755.73,84813.34,192.62896
2025-02-27 04:20:00,84813.35,84874.35,84716.97,84751.17,66.75001
2025-02-27 04:25:00,84751.17,84860.33,84694.29,84823.67,56.07565
2025-02-27 04:30:00,84823.67,84940.0,84783.12,84930.31,69.57207
2025-02-27 04:35:00,84930.31,84930.31,84708.81,84824.73,97.2169
2025-02-27 04:40:00,84824.73,85031.46,84816.25,85028.74,116.67162
2025-02-27 04:45:00,85028.74,85057.28,84914.46,85056.6,90.91755
2025-02-27 04:50:00,85056.61,85234.01,85056.6,85222.09,59.78988
2025-02-27 04:55:00,85222.09,85300.0,85075.64,85161.93,81.53462
2025-02-27 05:00:00,85161.93,85210.04,85057.67,85114.88,145.37108
2025-02-27 05:05:00,85114.89,85494.58,85112.11,85396.23,184.10405
2025-02-27 05:10:00,85396.23,85625.86,85358.49,85543.4,169.87657
2025-02-27 05:15:00,85543.39,85660.38,85472.37,85516.81,89.20196
2025-02-27 05:20:00,85516.81,85516.82,85364.85,85385.85,97.00334
2025-02-27 05:25:00,85385.85,85446.49,85315.82,85320.76,138.28041
2025-02-27 05:30:00,85320.76,85446.04,85314.32,85391.0,139.82384
2025-02-27 05:35:00,85391.0,85773.59,85386.0,85758.58,160.4079
2025-02-27 05:40:00,85758.58,85800.0,85686.37,85728.32,95.66905
2025-02-27 05:45:00,85728.32,85793.99,85728.32,85764.74,62.78037
2025-02-27 05:50:00,85764.74,85916.0,85738.01,85828.9,93.78701
2025-02-27 05:55:00,85828.91,85944.76,85799.04,85883.13,57.37565
2025-02-27 06:00:00,85883.13,85920.26,85833.33,85872.01,74.13869
2025-02-27 06:05:00,85872.0,85910.5,85713.89,85713.89,91.34272
2025-02-27 06:10:00,85713.36,85930.02,85707.64,85782.01,76.26056
2025-02-27 06:15:00,85782.01,85950.0,85753.92,85882.77,66.07999
2025-02-27 06:20:00,85882.77,86039.18,85877.38,86034.54,100.60475
2025-02-27 06:25:00,86034.53,86188.0,85935.32,86103.75,151.30308
2025-02-27 06:30:00,86103.74,86171.56,86038.39,86133.26,118.08621
2025-02-27 06:35:00,86133.27,86499.13,86133.26,86497.93,169.52724
2025-02-27 06:40:00,86497.92,86737.0,86328.6,86411.53,246.05473
2025-02-27 06:45:00,86411.52,86487.99,86300.0,86324.56,104.91097
2025-02-27 06:50:00,86324.55,86447.28,86258.04,86265.12,81.21126
2025-02-27 06:55:00,86265.12,86319.06,86205.17,86265.84,85.33204
2025-02-27 07:00:00,86265.84,86409.99,86256.72,86313.69,90.29719
2025-02-27 07:05:00,86313.69,86455.0,86226.83,86233.2,69.29694
2025-02-27 07:10:00,86233.2,86283.71,86106.26,86111.21,140.32751
2025-02-27 07:15:00,86111.22,86436.52,86111.21,86436.52,82.84864
2025-02-27 07:20:00,86436.51,86523.91,86289.88,86296.0,137.11484
2025-02-27 07:25:00,86295.99,86391.92,86186.57,86354.0,94.37162
2025-02-27 07:30:00,86354.01,86440.0,86253.14,86325.77,142.90026
2025-02-27 07:35:00,86325.78,86600.0,86325.77,86418.39,141.94934
2025-02-27 07:40:00,86418.38,86530.9,86342.76,86418.49,169.46032
2025-02-27 07:45:00,86418.5,86540.0,86373.9,86435.73,113.29228
2025-02-27 07:50:00,86435.72,86544.43,86419.0,86444.0,77.27998
2025-02-27 07:55:00,86444.0,86444.0,86272.0,86272.01,77.07546
2025-02-27 08:00:00,86272.01,86395.59,86265.22,86380.0,93.9282
2025-02-27 08:05:00,86380.01,86447.61,86340.66,86340.66,50.55113
2025-02-27 08:10:00,86340.67,86340.67,86221.73,86232.73,71.24207
2025-02-27 08:15:00,86232.74,86300.0,86028.83,86150.94,104.61244
2025-02-27 08:20:00,86150.94,86264.16,86137.04,86145.15,49.74356
2025-02-27 08:25:00,86145.15,86146.37,85927.04,85976.53,123.54806
2025-02-27 08:30:00,85976.71,86090.0,85962.26,86085.19,63.61653
2025-02-27 08:35:00,86085.18,86168.0,86000.0,86005.77,76.00706
2025-02-27 08:40:00,86005.77,86037.74,85900.0,86004.39,63.59471
2025-02-27 08:45:00,86004.39,86117.63,85937.93,86000.0,48.85741
2025-02-27 08:50:00,86000.0,86010.19,85909.33,85930.04,52.16234
2025-02-27 08:55:00,85930.03,86086.0,85924.53,86078.47,100.41493
2025-02-27 09:00:00,86078.47,86352.51,86072.98,86214.61,174.55872
2025-02-27 09:05:00,86214.61,86337.91,86188.67,86252.39,59.5322
2025-02-27 09:10:00,86252.4,86252.4,85976.33,86065.17,98.6555
2025-02-27 09:15:00,86065.17,86082.19,85931.67,86026.96,76.63858
2025-02-27 09:20:00,86026.96,86031.98,85846.87,85971.99,101.1947
2025-02-27 09:25:00,85971.99,86180.0,85962.26,86169.8,92.51783
2025-02-27 09:30:00,86169.81,86330.0,86150.63,86243.88,90.46186
2025-02-27 09:35:00,86243.88,86329.52,86171.25,86231.02,88.01918
2025-02-27 09:40:00,86231.02,86327.21,86231.02,86253.08,80.64881
2025-02-27 09:45:00,86253.09,86325.26,86188.67,86301.89,52.68892
2025-02-27 09:50:00,86301.89,86307.94,86184.01,86204.64,67.03882
2025-02-27 09:55:00,86204.65,86204.65,86097.19,86169.81,74.92946
2025-02-27 10:00:00,86169.81,86235.4,86026.38,86235.39,78.07612
2025-02-27 10:05:00,86235.39,86490.57,86235.39,86421.1,174.51246
2025-02-27 10:10:00,86421.1,86490.57,86351.57,86362.14,63.87582
2025-02-27 10:15:00,86362.14,86460.93,86330.52,86423.7,42.70775
2025-02-27 10:20:00,86423.7,86442.0,86264.55,86345.83,95.00567
2025-02-27 10:25:00,86345.83,86425.49,86335.14,86401.67,41.24747
2025-02-27 10:30:00,86401.67,86426.89,86300.53,86405.66,58.09382
2025-02-27 10:35:00,86405.66,86513.02,86392.1,86451.98,67.7742
2025-02-27 10:40:00,86451.98,86500.0,86451.98,86465.07,27.85015
2025-02-27 10:45:00,86465.06,86465.07,86377.35,86423.79,65.7258
2025-02-27 10:50:00,86423.79,86808.81,86423.78,86777.04,263.32258
2025-02-27 10:55:00,86777.03,87073.42,86777.03,87013.46,249.1956
2025-02-27 11:00:00,87013.47,87078.46,86769.74,86770.91,155.87749
2025-02-27 11:05:00,86770.91,86900.0,86735.22,86763.45,88.2903
2025-02-27 11:10:00,86763.46,86778.13,86610.75,86765.56,69.8372
2025-02-27 11:15:00,86765.57,86900.0,86674.15,86896.09,61.5123
2025-02-27 11:20:00,86896.09,86915.99,86681.64,86816.41,58.13746
2025-02-27 11:25:00,86816.41,86931.68,86641.5,86646.22,79.98888
2025-02-27 11:30:00,86646.21,86663.5,86504.72,86507.99,84.11127
2025-02-27 11:35:00,86508.0,86562.61,86474.56,86486.35,70.76647
2025-02-27 11:40:00,86486.34,86566.04,86486.34,86501.59,51.36463
2025-02-27 11:45:00,86501.59,86679.24,86426.19,86453.99,62.41332
