_open_time,Open,High,Low,Close,Volume
2023-09-28 12:55:00,1622.99,1623.39,1622.42,1622.42,406.5046
2023-09-28 13:00:00,1622.42,1623.01,1622.26,1622.49,483.3323
2023-09-28 13:05:00,1622.5,1626.01,1622.14,1625.35,811.7403
2023-09-28 13:10:00,1625.35,1626.25,1624.45,1624.69,739.2942
2023-09-28 13:15:00,1624.69,1626.52,1624.68,1626.27,685.7342
2023-09-28 13:20:00,1626.27,1627.69,1626.18,1627.02,659.41
2023-09-28 13:25:00,1627.02,1628.72,1626.45,1628.46,620.0498
2023-09-28 13:30:00,1628.46,1629.6,1625.5,1627.67,1196.8462
2023-09-28 13:35:00,1627.67,1627.68,1625.24,1625.68,769.5593
2023-09-28 13:40:00,1625.69,1626.15,1623.07,1623.32,733.5672
2023-09-28 13:45:00,1623.32,1623.64,1622.34,1623.64,674.191
2023-09-28 13:50:00,1623.63,1627.74,1623.63,1626.55,1120.8388
2023-09-28 13:55:00,1626.56,1629.42,1626.02,1629.32,674.461
2023-09-28 14:00:00,1629.31,1632.0,1626.85,1629.02,3346.4912
2023-09-28 14:05:00,1629.02,1631.43,1628.86,1630.13,1094.7797
2023-09-28 14:10:00,1630.13,1630.9,1629.19,1630.05,741.2146
2023-09-28 14:15:00,1630.06,1630.92,1627.49,1630.38,1115.5333
2023-09-28 14:20:00,1630.39,1634.52,1627.61,1628.39,2004.5262
2023-09-28 14:25:00,1628.39,1634.36,1628.39,1631.16,1941.4549
2023-09-28 14:30:00,1631.15,1633.62,1628.94,1632.83,1283.7999
2023-09-28 14:35:00,1632.83,1642.37,1632.61,1639.75,8161.5671
2023-09-28 14:40:00,1639.74,1647.6,1637.19,1644.32,6278.7148
2023-09-28 14:45:00,1644.33,1648.0,1643.4,1645.52,5368.4036
2023-09-28 14:50:00,1645.52,1645.52,1642.68,1644.81,2992.2305
2023-09-28 14:55:00,1644.8,1647.04,1639.53,1639.53,1766.3745
2023-09-28 15:00:00,1639.53,1641.88,1638.04,1640.41,2588.0571
2023-09-28 15:05:00,1640.41,1644.64,1640.31,1643.51,2125.9184
2023-09-28 15:10:00,1643.52,1644.79,1642.68,1642.85,1075.5803
2023-09-28 15:15:00,1642.86,1644.17,1636.83,1637.05,2055.2674
2023-09-28 15:20:00,1637.05,1639.5,1636.8,1639.5,1263.9227
2023-09-28 15:25:00,1639.5,1640.63,1639.24,1639.95,527.9785
2023-09-28 15:30:00,1639.95,1640.63,1638.44,1640.0,1602.7321
2023-09-28 15:35:00,1640.0,1642.56,1639.99,1641.46,1834.6279
2023-09-28 15:40:00,1641.45,1644.97,1641.4,1643.56,1202.0217
2023-09-28 15:45:00,1643.55,1646.99,1640.37,1646.81,2148.6961
2023-09-28 15:50:00,1646.82,1652.46,1646.48,1649.36,6030.2731
2023-09-28 15:55:00,1649.36,1654.37,1649.35,1652.58,2827.0298
2023-09-28 16:00:00,1652.57,1663.19,1652.14,1660.75,12019.7171
2023-09-28 16:05:00,1660.75,1665.57,1654.03,1656.09,6099.8597
2023-09-28 16:10:00,1656.09,1658.08,1655.0,1656.31,2377.6172
2023-09-28 16:15:00,1656.3,1660.2,1656.3,1657.26,2206.0074
2023-09-28 16:20:00,1657.25,1661.49,1656.92,1660.65,1959.1381
2023-09-28 16:25:00,1660.64,1666.14,1660.64,1664.04,4851.2745
2023-09-28 16:30:00,1664.03,1668.21,1659.87,1661.39,10186.8858
2023-09-28 16:35:00,1661.39,1662.88,1658.14,1659.11,2562.5791
2023-09-28 16:40:00,1659.12,1659.12,1657.07,1657.08,1503.1908
2023-09-28 16:45:00,1657.07,1658.11,1655.8,1657.34,1759.1057
2023-09-28 16:50:00,1657.34,1659.86,1657.33,1658.1,1195.1017
2023-09-28 16:55:00,1658.1,1659.88,1655.55,1655.74,1323.2361
2023-09-28 17:00:00,1655.74,1659.36,1655.74,1658.75,916.8186
2023-09-28 17:05:00,1658.75,1662.23,1658.74,1661.72,1183.4919
2023-09-28 17:10:00,1661.73,1662.61,1661.46,1662.51,877.6995
2023-09-28 17:15:00,1662.51,1663.36,1657.74,1657.75,2156.7275
2023-09-28 17:20:00,1657.74,1660.6,1657.66,1660.53,2204.7847
2023-09-28 17:25:00,1660.52,1660.53,1657.36,1658.09,712.6546
2023-09-28 17:30:00,1658.1,1659.3,1657.19,1658.93,585.9719
2023-09-28 17:35:00,1658.92,1661.68,1658.9,1661.67,782.0084
2023-09-28 17:40:00,1661.68,1661.68,1660.99,1661.53,743.9738
2023-09-28 17:45:00,1661.54,1662.4,1660.66,1661.0,849.3197
2023-09-28 17:50:00,1661.0,1661.88,1660.99,1661.79,743.8061
2023-09-28 17:55:00,1661.79,1662.35,1660.86,1660.94,668.1886
2023-09-28 18:00:00,1660.94,1663.12,1660.76,1662.54,1146.2501
2023-09-28 18:05:00,1662.54,1665.99,1662.54,1665.0,1114.5571
2023-09-28 18:10:00,1665.0,1665.01,1662.24,1664.27,1066.8463
2023-09-28 18:15:00,1664.26,1664.62,1661.91,1662.54,900.6498
2023-09-28 18:20:00,1662.54,1662.54,1659.1,1659.11,811.3136
2023-09-28 18:25:00,1659.1,1659.88,1658.63,1658.75,804.8127
2023-09-28 18:30:00,1658.76,1658.77,1656.0,1656.0,597.4611
2023-09-28 18:35:00,1656.01,1657.48,1654.02,1654.62,1292.5191
2023-09-28 18:40:00,1654.61,1656.06,1653.65,1654.62,610.2176
2023-09-28 18:45:00,1654.62,1654.62,1645.24,1648.64,3924.4079
2023-09-28 18:50:00,1648.64,1650.77,1648.27,1650.77,1322.0702
2023-09-28 18:55:00,1650.76,1651.87,1648.52,1650.52,1473.2687
2023-09-28 19:00:00,1650.52,1652.64,1648.82,1649.43,1802.6253
2023-09-28 19:05:00,1649.42,1651.66,1648.3,1651.65,520.3692
2023-09-28 19:10:00,1651.66,1652.97,1650.59,1651.75,797.5234
2023-09-28 19:15:00,1651.75,1655.24,1651.74,1654.91,1516.5727
2023-09-28 19:20:00,1654.92,1656.41,1653.55,1656.09,782.665
2023-09-28 19:25:00,1656.08,1659.08,1655.37,1656.03,935.9498
2023-09-28 19:30:00,1656.04,1658.24,1655.7,1657.85,606.4971
2023-09-28 19:35:00,1657.85,1657.85,1654.72,1655.28,853.5969
2023-09-28 19:40:00,1655.28,1657.44,1655.27,1657.43,580.8868
2023-09-28 19:45:00,1657.43,1659.81,1656.24,1656.25,1693.8669
2023-09-28 19:50:00,1656.25,1657.38,1655.95,1656.25,847.8692
2023-09-28 19:55:00,1656.26,1658.5,1655.45,1658.3,966.3269
2023-09-28 20:00:00,1658.31,1659.59,1657.15,1659.59,815.5359
2023-09-28 20:05:00,1659.59,1661.23,1659.24,1660.5,954.2745
2023-09-28 20:10:00,1660.5,1660.51,1656.98,1658.19,434.1493
2023-09-28 20:15:00,1658.2,1659.23,1657.39,1659.07,606.6089
2023-09-28 20:20:00,1659.07,1659.07,1656.73,1657.09,445.0344
2023-09-28 20:25:00,1657.1,1658.94,1657.09,1658.7,297.6656
2023-09-28 20:30:00,1658.71,1658.71,1657.41,1657.67,439.8773
2023-09-28 20:35:00,1657.67,1658.27,1657.4,1657.43,292.0159
2023-09-28 20:40:00,1657.43,1657.59,1656.97,1657.59,520.9084
2023-09-28 20:45:00,1657.59,1657.59,1655.22,1655.58,483.9757
2023-09-28 20:50:00,1655.58,1655.9,1653.75,1655.87,728.5837
2023-09-28 20:55:00,1655.86,1657.41,1655.86,1656.3,315.5682
2023-09-28 21:00:00,1656.29,1657.67,1655.84,1655.85,469.711
2023-09-28 21:05:00,1655.84,1656.27,1655.72,1655.72,203.5921
2023-09-28 21:10:00,1655.72,1655.73,1653.37,1653.57,432.28
2023-09-28 21:15:00,1653.58,1653.59,1652.08,1652.09,365.1577
2023-09-28 21:20:00,1652.08,1652.09,1648.08,1648.73,1134.3959
2023-09-28 21:25:00,1648.73,1648.74,1643.51,1647.91,2741.6096
2023-09-28 21:30:00,1647.9,1647.98,1644.03,1646.45,713.3658
2023-09-28 21:35:00,1646.45,1649.75,1646.4,1647.99,808.5965
2023-09-28 21:40:00,1647.98,1650.53,1647.55,1648.3,506.3043
2023-09-28 21:45:00,1648.31,1650.32,1647.85,1649.53,535.4824
2023-09-28 21:50:00,1649.53,1650.69,1649.51,1650.69,415.3356
2023-09-28 21:55:00,1650.65,1651.4,1650.32,1650.33,190.0704
2023-09-28 22:00:00,1650.33,1653.2,1650.32,1651.23,565.1336
2023-09-28 22:05:00,1651.24,1651.24,1649.1,1650.49,527.5127
2023-09-28 22:10:00,1650.49,1650.5,1648.47,1649.09,405.7471
2023-09-28 22:15:00,1649.1,1650.5,1648.44,1650.49,508.2801
2023-09-28 22:20:00,1650.5,1652.55,1650.36,1652.29,465.9084
2023-09-28 22:25:00,1652.29,1652.5,1651.78,1651.9,172.067
2023-09-28 22:30:00,1651.89,1652.32,1651.56,1652.32,173.4739
2023-09-28 22:35:00,1652.31,1652.82,1652.24,1652.53,154.0322
2023-09-28 22:40:00,1652.53,1653.18,1652.52,1652.6,236.1732
2023-09-28 22:45:00,1652.61,1652.61,1650.85,1650.97,468.5596
2023-09-28 22:50:00,1650.96,1651.28,1650.71,1651.28,285.7215
2023-09-28 22:55:00,1651.27,1651.28,1649.82,1650.27,531.8446
2023-09-28 23:00:00,1650.27,1650.3,1649.82,1650.27,296.0928
2023-09-28 23:05:00,1650.26,1655.13,1649.82,1654.28,1218.8121
2023-09-28 23:10:00,1654.27,1654.56,1653.36,1654.09,505.6777
2023-09-28 23:15:00,1654.09,1654.38,1652.88,1653.0,260.9501
2023-09-28 23:20:00,1652.99,1654.24,1652.99,1653.9,668.3826
2023-09-28 23:25:00,1653.9,1654.05,1652.34,1652.55,286.8051
2023-09-28 23:30:00,1652.54,1653.6,1652.01,1652.88,198.9658
2023-09-28 23:35:00,1652.88,1654.22,1652.86,1653.12,585.0723
2023-09-28 23:40:00,1653.12,1653.12,1652.46,1652.91,152.7691
2023-09-28 23:45:00,1652.91,1652.92,1652.52,1652.8,241.9541
2023-09-28 23:50:00,1652.79,1652.97,1652.52,1652.52,282.483
2023-09-28 23:55:00,1652.53,1653.0,1652.36,1652.99,251.4599
2023-09-29 00:00:00,1653.0,1653.74,1651.99,1652.0,958.1802
2023-09-29 00:05:00,1652.0,1654.85,1651.99,1654.84,485.4351
2023-09-29 00:10:00,1654.85,1655.18,1654.31,1655.18,463.3637
2023-09-29 00:15:00,1655.18,1658.0,1654.82,1657.57,1838.6163
2023-09-29 00:20:00,1657.58,1657.58,1654.34,1654.84,775.6694
2023-09-29 00:25:00,1654.85,1656.23,1654.84,1655.44,436.7824
2023-09-29 00:30:00,1655.44,1658.42,1653.65,1653.84,1519.6441
2023-09-29 00:35:00,1653.84,1654.68,1652.5,1652.55,662.3646
2023-09-29 00:40:00,1652.55,1652.96,1651.24,1651.39,1017.4274
2023-09-29 00:45:00,1651.39,1651.48,1650.0,1651.12,1149.8882
2023-09-29 00:50:00,1651.13,1654.72,1651.12,1654.58,792.3323
2023-09-29 00:55:00,1654.58,1655.28,1653.32,1653.75,577.3901
2023-09-29 01:00:00,1653.74,1654.57,1653.36,1653.71,608.2792
2023-09-29 01:05:00,1653.71,1654.25,1653.2,1653.2,270.4495
2023-09-29 01:10:00,1653.2,1653.75,1652.19,1652.2,405.8844
2023-09-29 01:15:00,1652.19,1654.15,1652.04,1654.01,502.2081
2023-09-29 01:20:00,1654.01,1655.27,1653.33,1653.34,899.0166
2023-09-29 01:25:00,1653.35,1653.35,1650.32,1650.79,523.1655
2023-09-29 01:30:00,1650.78,1654.02,1650.7,1653.6,468.0251
2023-09-29 01:35:00,1653.59,1655.94,1653.59,1653.93,504.2312
2023-09-29 01:40:00,1653.93,1654.11,1652.82,1653.99,471.7182
2023-09-29 01:45:00,1653.98,1655.62,1653.89,1655.4,380.3037
2023-09-29 01:50:00,1655.41,1655.6,1654.51,1655.28,1577.5324
2023-09-29 01:55:00,1655.29,1656.9,1655.28,1656.02,963.3019
2023-09-29 02:00:00,1656.03,1658.7,1656.02,1658.65,543.9841
2023-09-29 02:05:00,1658.65,1658.66,1655.0,1655.01,687.6804
2023-09-29 02:10:00,1655.0,1656.24,1655.0,1655.78,561.055
2023-09-29 02:15:00,1655.78,1656.25,1655.48,1655.48,600.3684
2023-09-29 02:20:00,1655.48,1655.88,1655.0,1655.01,986.0942
2023-09-29 02:25:00,1655.0,1655.01,1653.01,1654.13,3151.9721
2023-09-29 02:30:00,1654.12,1654.15,1652.29,1652.53,453.3866
2023-09-29 02:35:00,1652.53,1652.71,1651.51,1652.26,643.5196
2023-09-29 02:40:00,1652.27,1652.65,1650.28,1652.65,440.3373
2023-09-29 02:45:00,1652.64,1654.8,1652.64,1653.21,1173.2883
2023-09-29 02:50:00,1653.2,1653.54,1651.85,1653.54,847.8153
2023-09-29 02:55:00,1653.53,1653.54,1650.41,1650.81,514.3564
2023-09-29 03:00:00,1650.81,1652.47,1650.36,1651.95,657.6738
2023-09-29 03:05:00,1651.95,1652.84,1651.95,1651.95,459.2687
2023-09-29 03:10:00,1651.95,1651.96,1650.54,1650.8,562.3583
2023-09-29 03:15:00,1650.79,1651.3,1650.21,1650.22,369.6887
2023-09-29 03:20:00,1650.21,1650.48,1649.52,1650.46,345.3068
2023-09-29 03:25:00,1650.45,1650.46,1648.37,1648.91,572.0514
2023-09-29 03:30:00,1648.9,1650.93,1648.42,1650.92,314.1365
2023-09-29 03:35:00,1650.92,1651.24,1650.02,1650.39,381.2355
2023-09-29 03:40:00,1650.39,1651.64,1649.8,1649.8,490.7025
2023-09-29 03:45:00,1649.8,1651.29,1649.78,1650.61,445.5507
2023-09-29 03:50:00,1650.61,1651.62,1650.6,1651.22,308.3388
2023-09-29 03:55:00,1651.22,1651.62,1650.8,1651.62,137.8012
2023-09-29 04:00:00,1651.61,1651.74,1650.88,1651.74,405.7284
2023-09-29 04:05:00,1651.74,1651.74,1651.1,1651.14,194.5067
2023-09-29 04:10:00,1651.15,1651.42,1651.14,1651.42,866.1918
2023-09-29 04:15:00,1651.42,1651.42,1650.74,1650.94,895.9739
2023-09-29 04:20:00,1650.94,1650.95,1650.34,1650.49,244.2314
2023-09-29 04:25:00,1650.48,1650.74,1650.04,1650.74,201.1828
2023-09-29 04:30:00,1650.73,1650.82,1648.89,1650.82,746.5387
2023-09-29 04:35:00,1650.81,1651.73,1650.81,1651.73,262.6394
2023-09-29 04:40:00,1651.73,1653.01,1651.72,1652.85,319.1761
2023-09-29 04:45:00,1652.84,1653.2,1652.44,1653.16,572.1666
2023-09-29 04:50:00,1653.17,1654.64,1653.16,1653.41,427.3192
2023-09-29 04:55:00,1653.41,1654.39,1653.34,1654.38,158.4394
2023-09-29 05:00:00,1654.38,1654.56,1653.64,1654.56,447.3269
2023-09-29 05:05:00,1654.56,1654.59,1654.46,1654.46,221.5066
2023-09-29 05:10:00,1654.47,1654.98,1654.06,1654.41,1910.915
2023-09-29 05:15:00,1654.41,1655.41,1654.3,1655.26,3300.2863
2023-09-29 05:20:00,1655.26,1656.09,1655.0,1655.15,1426.3121
2023-09-29 05:25:00,1655.15,1655.34,1655.0,1655.0,222.0208
2023-09-29 05:30:00,1655.0,1655.39,1655.0,1655.0,354.9425
2023-09-29 05:35:00,1655.01,1655.96,1655.0,1655.26,422.0762
2023-09-29 05:40:00,1655.26,1655.26,1655.0,1655.0,970.1151
2023-09-29 05:45:00,1655.01,1655.62,1655.0,1655.02,578.3225
2023-09-29 05:50:00,1655.03,1655.98,1655.0,1655.96,269.3362
2023-09-29 05:55:00,1655.97,1656.89,1655.83,1655.83,343.3246
2023-09-29 06:00:00,1655.84,1656.07,1655.4,1655.52,825.2233
2023-09-29 06:05:00,1655.51,1655.72,1655.15,1655.16,248.4234
2023-09-29 06:10:00,1655.15,1655.38,1654.62,1654.63,345.782
2023-09-29 06:15:00,1654.63,1654.79,1654.32,1654.53,334.3198
2023-09-29 06:20:00,1654.54,1656.2,1654.53,1656.2,236.8394
2023-09-29 06:25:00,1656.2,1657.21,1656.19,1657.14,363.3129
2023-09-29 06:30:00,1657.14,1657.15,1656.63,1656.85,197.132
2023-09-29 06:35:00,1656.86,1659.31,1656.85,1659.26,483.6734
2023-09-29 06:40:00,1659.26,1659.41,1658.48,1659.14,530.6277
2023-09-29 06:45:00,1659.15,1662.17,1659.09,1660.92,1269.0723
2023-09-29 06:50:00,1660.93,1660.93,1657.96,1658.51,468.2922
2023-09-29 06:55:00,1658.51,1659.36,1657.99,1659.13,637.6001
2023-09-29 07:00:00,1659.13,1659.83,1657.93,1659.78,1144.9662
2023-09-29 07:05:00,1659.77,1661.09,1659.45,1660.93,785.4535
2023-09-29 07:10:00,1660.93,1660.93,1659.03,1659.82,693.1489
2023-09-29 07:15:00,1659.81,1661.05,1659.81,1660.71,601.3267
2023-09-29 07:20:00,1660.7,1662.2,1660.54,1662.19,891.327
2023-09-29 07:25:00,1662.19,1663.6,1662.1,1662.54,1107.8256
2023-09-29 07:30:00,1662.55,1683.03,1662.54,1679.1,16494.8725
2023-09-29 07:35:00,1679.11,1685.39,1675.83,1682.84,9674.554
2023-09-29 07:40:00,1682.84,1684.0,1678.71,1680.51,4638.7112
2023-09-29 07:45:00,1680.52,1684.22,1678.57,1682.92,2635.2623
2023-09-29 07:50:00,1682.91,1687.11,1681.53,1686.34,4007.4613
2023-09-29 07:55:00,1686.35,1688.0,1683.86,1686.2,3790.6319
2023-09-29 08:00:00,1686.19,1686.6,1681.31,1681.94,2622.2385
2023-09-29 08:05:00,1681.94,1682.83,1680.34,1680.41,1108.4332
2023-09-29 08:10:00,1680.41,1681.46,1680.12,1680.73,1638.4425
2023-09-29 08:15:00,1680.72,1680.73,1677.55,1678.41,1391.1474
2023-09-29 08:20:00,1678.41,1679.11,1674.0,1679.11,5167.8911
2023-09-29 08:25:00,1679.1,1679.2,1676.8,1677.96,1912.6074
2023-09-29 08:30:00,1677.96,1678.0,1676.32,1677.57,901.8301
2023-09-29 08:35:00,1677.57,1677.97,1675.34,1675.34,564.6553
2023-09-29 08:40:00,1675.35,1676.57,1674.56,1676.21,820.6816
2023-09-29 08:45:00,1676.2,1678.56,1676.2,1677.71,596.2756
2023-09-29 08:50:00,1677.71,1678.97,1676.22,1676.23,514.7649
2023-09-29 08:55:00,1676.23,1676.67,1670.64,1671.59,1317.4294
2023-09-29 09:00:00,1671.59,1674.47,1671.59,1673.97,795.4433
2023-09-29 09:05:00,1673.97,1675.64,1673.95,1674.93,488.9598
2023-09-29 09:10:00,1674.93,1677.35,1674.92,1676.05,598.197
2023-09-29 09:15:00,1676.05,1676.18,1674.12,1674.12,845.7875
2023-09-29 09:20:00,1674.13,1674.51,1673.67,1673.68,363.6588
2023-09-29 09:25:00,1673.68,1674.23,1673.05,1673.56,615.909
2023-09-29 09:30:00,1673.55,1673.56,1671.21,1671.45,652.3977
2023-09-29 09:35:00,1671.45,1671.75,1669.9,1671.49,908.5123
2023-09-29 09:40:00,1671.5,1673.87,1671.07,1673.58,720.7473
2023-09-29 09:45:00,1673.59,1674.0,1673.1,1673.11,323.9278
2023-09-29 09:50:00,1673.1,1674.74,1673.1,1674.74,397.0331
2023-09-29 09:55:00,1674.74,1674.74,1673.13,1673.13,604.4982
2023-09-29 10:00:00,1673.13,1673.22,1672.35,1672.36,843.8915
2023-09-29 10:05:00,1672.36,1672.36,1671.76,1671.76,591.9534
2023-09-29 10:10:00,1671.77,1672.3,1671.43,1671.79,509.045
2023-09-29 10:15:00,1671.8,1672.46,1671.64,1672.29,797.6189
2023-09-29 10:20:00,1672.3,1673.71,1672.28,1673.66,440.703
2023-09-29 10:25:00,1673.67,1673.88,1671.93,1673.45,516.3122
2023-09-29 10:30:00,1673.45,1673.46,1671.0,1671.29,649.4041
2023-09-29 10:35:00,1671.29,1673.54,1671.28,1672.69,712.9241
2023-09-29 10:40:00,1672.69,1673.97,1672.69,1673.46,371.1887
2023-09-29 10:45:00,1673.46,1675.45,1673.36,1674.91,608.4836
2023-09-29 10:50:00,1674.91,1674.92,1672.61,1672.62,360.2468
2023-09-29 10:55:00,1672.61,1673.87,1672.6,1672.73,521.9971
2023-09-29 11:00:00,1672.74,1673.59,1672.29,1673.59,345.9231
2023-09-29 11:05:00,1673.59,1674.26,1673.43,1674.15,270.312
2023-09-29 11:10:00,1674.15,1674.7,1671.85,1671.85,432.7219
2023-09-29 11:15:00,1671.85,1672.68,1670.63,1672.44,778.0304
2023-09-29 11:20:00,1672.45,1673.18,1672.44,1672.57,432.2167
2023-09-29 11:25:00,1672.57,1672.57,1670.45,1670.45,502.089
2023-09-29 11:30:00,1670.45,1670.94,1668.31,1669.07,676.1744
2023-09-29 11:35:00,1669.06,1670.21,1668.85,1669.57,437.9176
2023-09-29 11:40:00,1669.57,1671.52,1669.1,1670.67,821.5722
2023-09-29 11:45:00,1670.67,1671.23,1670.37,1671.23,474.881
2023-09-29 11:50:00,1671.22,1671.23,1668.7,1668.72,359.2236
2023-09-29 11:55:00,1668.7,1669.0,1666.54,1668.79,1392.1616
2023-09-29 12:00:00,1668.78,1670.05,1668.29,1669.85,615.2394
2023-09-29 12:05:00,1669.85,1670.43,1668.01,1668.02,1095.8765
2023-09-29 12:10:00,1668.02,1668.82,1667.6,1667.71,1633.3851
2023-09-29 12:15:00,1667.71,1668.86,1666.0,1668.86,2379.5813
2023-09-29 12:20:00,1668.85,1670.0,1667.97,1669.79,960.9251
2023-09-29 12:25:00,1669.79,1670.47,1669.73,1670.4,1136.5574
2023-09-29 12:30:00,1670.4,1671.83,1669.11,1670.73,2583.7562
2023-09-29 12:35:00,1670.73,1673.56,1670.72,1673.55,1978.672
2023-09-29 12:40:00,1673.55,1674.35,1673.31,1673.88,948.5333
2023-09-29 12:45:00,1673.89,1674.8,1673.24,1674.27,861.5324
2023-09-29 12:50:00,1674.27,1674.27,1672.59,1673.87,542.688
2023-09-29 12:55:00,1673.87,1674.57,1673.51,1673.59,525.2558
2023-09-29 13:00:00,1673.6,1673.7,1672.59,1673.21,909.7849
2023-09-29 13:05:00,1673.21,1673.82,1672.28,1673.82,348.2199
2023-09-29 13:10:00,1673.81,1674.78,1673.74,1673.83,677.9407
2023-09-29 13:15:00,1673.83,1673.83,1672.21,1673.41,615.8266
2023-09-29 13:20:00,1673.41,1673.41,1671.96,1672.1,951.2082
2023-09-29 13:25:00,1672.1,1673.31,1671.65,1672.91,429.2955
2023-09-29 13:30:00,1672.91,1674.88,1672.11,1674.57,633.6014
2023-09-29 13:35:00,1674.58,1676.51,1670.93,1671.31,1873.421
2023-09-29 13:40:00,1671.31,1672.5,1668.31,1671.82,1742.4738
2023-09-29 13:45:00,1671.83,1672.34,1670.41,1670.41,1039.7558
2023-09-29 13:50:00,1670.41,1670.94,1669.19,1670.74,1162.2859
2023-09-29 13:55:00,1670.74,1671.35,1668.72,1668.73,1035.816
2023-09-29 14:00:00,1668.72,1669.51,1667.39,1668.1,1251.6548
2023-09-29 14:05:00,1668.1,1668.9,1655.0,1658.12,6564.121
2023-09-29 14:10:00,1658.12,1664.63,1656.42,1664.52,3793.2758
2023-09-29 14:15:00,1664.52,1667.38,1661.29,1661.74,2430.4446
2023-09-29 14:20:00,1661.73,1664.55,1661.45,1661.45,841.2571
2023-09-29 14:25:00,1661.45,1664.16,1661.0,1663.87,965.2392
2023-09-29 14:30:00,1663.88,1673.65,1663.87,1673.58,2588.1484
2023-09-29 14:35:00,1673.58,1684.29,1672.11,1676.44,8248.8899
2023-09-29 14:40:00,1676.43,1678.19,1674.99,1677.55,1913.4111
2023-09-29 14:45:00,1677.55,1681.79,1677.48,1679.08,2503.5242
2023-09-29 14:50:00,1679.08,1679.5,1671.67,1674.02,2402.8344
2023-09-29 14:55:00,1674.02,1674.02,1670.31,1673.34,1358.8549
2023-09-29 15:00:00,1673.34,1673.39,1671.01,1673.04,551.8828
2023-09-29 15:05:00,1673.03,1674.3,1671.21,1674.3,1036.5685
2023-09-29 15:10:00,1674.3,1675.0,1671.1,1671.11,1019.5832
2023-09-29 15:15:00,1671.11,1674.4,1671.03,1673.11,411.2783
2023-09-29 15:20:00,1673.1,1674.06,1672.83,1673.69,652.2569
2023-09-29 15:25:00,1673.7,1674.0,1666.55,1669.32,1483.9132
2023-09-29 15:30:00,1669.32,1671.0,1667.4,1669.47,927.0659
2023-09-29 15:35:00,1669.47,1670.52,1668.42,1669.38,688.2098
2023-09-29 15:40:00,1669.38,1671.6,1669.38,1671.25,860.1171
2023-09-29 15:45:00,1671.25,1671.86,1670.5,1671.39,348.1133
2023-09-29 15:50:00,1671.4,1671.49,1669.98,1671.32,533.1851
2023-09-29 15:55:00,1671.31,1672.94,1670.81,1672.25,736.1849
2023-09-29 16:00:00,1672.25,1673.0,1671.82,1672.73,547.2847
2023-09-29 16:05:00,1672.73,1673.21,1669.86,1669.86,678.8872
2023-09-29 16:10:00,1669.86,1670.22,1666.77,1668.26,965.381
2023-09-29 16:15:00,1668.26,1669.27,1666.69,1669.1,654.579
2023-09-29 16:20:00,1669.1,1669.57,1667.81,1668.93,537.3199
2023-09-29 16:25:00,1668.93,1668.94,1667.74,1668.45,305.8905
2023-09-29 16:30:00,1668.45,1668.58,1667.0,1668.53,755.872
2023-09-29 16:35:00,1668.53,1668.6,1666.67,1666.91,460.9331
2023-09-29 16:40:00,1666.91,1667.17,1665.19,1665.19,778.9291
2023-09-29 16:45:00,1665.2,1665.77,1663.39,1665.35,1304.5463
2023-09-29 16:50:00,1665.35,1667.21,1664.65,1666.5,546.9657
2023-09-29 16:55:00,1666.51,1667.13,1666.37,1666.94,344.4274
2023-09-29 17:00:00,1666.94,1667.07,1666.0,1666.47,286.4961
2023-09-29 17:05:00,1666.47,1667.61,1665.65,1667.42,613.8577
2023-09-29 17:10:00,1667.41,1668.1,1666.96,1668.09,419.5955
2023-09-29 17:15:00,1668.09,1668.31,1665.72,1665.8,631.8085
2023-09-29 17:20:00,1665.8,1666.51,1665.46,1666.51,252.2739
2023-09-29 17:25:00,1666.5,1667.12,1666.19,1666.21,207.6511
2023-09-29 17:30:00,1666.21,1666.36,1664.97,1665.27,388.872
2023-09-29 17:35:00,1665.27,1666.56,1665.1,1666.29,248.7425
2023-09-29 17:40:00,1666.29,1666.31,1665.53,1665.54,338.438
2023-09-29 17:45:00,1665.54,1665.78,1663.06,1663.37,703.8514
2023-09-29 17:50:00,1663.36,1663.99,1662.65,1662.7,587.3365
2023-09-29 17:55:00,1662.71,1663.73,1662.7,1662.82,383.3734
2023-09-29 18:00:00,1662.81,1662.82,1659.29,1660.56,2254.0808
2023-09-29 18:05:00,1660.55,1660.56,1658.85,1659.99,522.9086
2023-09-29 18:10:00,1659.99,1660.15,1657.28,1657.39,951.482
2023-09-29 18:15:00,1657.38,1660.85,1657.0,1660.74,791.0079
2023-09-29 18:20:00,1660.74,1661.43,1660.56,1661.24,520.4488
2023-09-29 18:25:00,1661.24,1662.21,1661.16,1661.68,303.0271
2023-09-29 18:30:00,1661.67,1662.91,1661.67,1662.66,355.5359
2023-09-29 18:35:00,1662.67,1662.87,1662.51,1662.76,130.4759
2023-09-29 18:40:00,1662.75,1664.6,1662.4,1664.6,415.5015
2023-09-29 18:45:00,1664.59,1665.87,1664.01,1664.83,381.9122
2023-09-29 18:50:00,1664.83,1664.83,1663.97,1664.54,153.3911
2023-09-29 18:55:00,1664.54,1667.41,1664.54,1666.61,1513.2783
2023-09-29 19:00:00,1666.61,1667.27,1665.05,1665.14,455.5642
2023-09-29 19:05:00,1665.14,1666.23,1663.11,1664.7,1676.0738
2023-09-29 19:10:00,1664.69,1666.98,1664.69,1665.79,381.4225
2023-09-29 19:15:00,1665.8,1666.65,1664.91,1665.14,303.5767
