_open_time,Open,High,Low,Close,Volume
2022-04-23 06:45:00,39590.84,39598.86,39575.62,39584.26,36.64812
2022-04-23 06:50:00,39584.26,39610.0,39579.75,39605.99,43.11268
2022-04-23 06:55:00,39605.99,39606.0,39586.32,39588.25,65.05987
2022-04-23 07:00:00,39588.25,39619.82,39586.32,39619.81,72.95383
2022-04-23 07:05:00,39619.82,39619.82,39603.65,39606.24,47.10383
2022-04-23 07:10:00,39606.24,39626.5,39593.07,39620.48,94.60957
2022-04-23 07:15:00,39620.49,39635.01,39573.48,39627.09,66.41854
2022-04-23 07:20:00,39627.1,39654.24,39622.71,39630.83,52.42423
2022-04-23 07:25:00,39630.84,39640.0,39608.42,39630.91,51.30236
2022-04-23 07:30:00,39630.91,39631.35,39604.41,39624.11,43.11189
2022-04-23 07:35:00,39624.11,39624.12,39572.41,39584.71,58.53155
2022-04-23 07:40:00,39584.72,39584.72,39572.41,39578.04,39.47895
2022-04-23 07:45:00,39578.05,39606.82,39565.0,39594.35,52.49081
2022-04-23 07:50:00,39594.35,39602.06,39551.59,39567.21,54.56716
2022-04-23 07:55:00,39567.21,39606.84,39566.82,39600.98,52.78468
2022-04-23 08:00:00,39600.98,39614.51,39588.91,39609.67,69.85007
2022-04-23 08:05:00,39609.67,39609.68,39564.83,39572.63,46.32651
2022-04-23 08:10:00,39572.63,39579.21,39535.05,39553.27,29.60064
2022-04-23 08:15:00,39553.27,39591.5,39553.26,39558.22,88.53222
2022-04-23 08:20:00,39558.22,39571.43,39554.96,39561.98,38.81079
2022-04-23 08:25:00,39561.99,39627.82,39561.45,39623.51,47.65498
2022-04-23 08:30:00,39623.52,39633.0,39600.01,39632.99,52.17131
2022-04-23 08:35:00,39633.0,39660.72,39629.14,39633.0,96.88967
2022-04-23 08:40:00,39633.01,39655.35,39633.0,39648.18,56.18118
2022-04-23 08:45:00,39648.17,39680.07,39640.64,39676.84,58.77892
2022-04-23 08:50:00,39676.84,39686.64,39635.95,39648.41,68.52758
2022-04-23 08:55:00,39648.41,39648.42,39597.36,39639.22,62.066
2022-04-23 09:00:00,39639.21,39653.96,39563.26,39563.27,83.07135
2022-04-23 09:05:00,39563.27,39583.8,39551.54,39559.5,85.13381
2022-04-23 09:10:00,39559.5,39580.2,39548.65,39563.19,76.09269
2022-04-23 09:15:00,39563.2,39593.71,39563.19,39588.16,51.01446
2022-04-23 09:20:00,39588.16,39588.17,39561.17,39572.87,45.72186
2022-04-23 09:25:00,39572.87,39572.87,39555.59,39555.59,41.3247
2022-04-23 09:30:00,39555.59,39578.22,39555.55,39559.18,54.09237
2022-04-23 09:35:00,39559.17,39584.38,39558.01,39584.38,51.64364
2022-04-23 09:40:00,39584.38,39584.38,39501.41,39508.02,80.20407
2022-04-23 09:45:00,39508.02,39544.7,39508.02,39511.89,58.49839
2022-04-23 09:50:00,39511.89,39524.89,39501.52,39522.9,47.67816
2022-04-23 09:55:00,39522.9,39536.53,39516.6,39520.82,32.6199
2022-04-23 10:00:00,39520.82,39548.4,39520.81,39543.36,42.28543
2022-04-23 10:05:00,39543.35,39560.54,39543.35,39554.6,26.13913
2022-04-23 10:10:00,39554.59,39566.7,39546.63,39553.2,55.51914
2022-04-23 10:15:00,39553.19,39573.47,39553.19,39573.47,33.97844
2022-04-23 10:20:00,39573.47,39596.92,39566.67,39581.48,45.62952
2022-04-23 10:25:00,39581.48,39581.48,39550.01,39569.1,121.89661
2022-04-23 10:30:00,39569.11,39620.0,39569.1,39589.28,274.85198
2022-04-23 10:35:00,39589.27,39619.33,39589.27,39612.56,78.95087
2022-04-23 10:40:00,39612.56,39612.56,39586.5,39594.21,66.58197
2022-04-23 10:45:00,39594.22,39661.37,39594.21,39627.69,94.532
2022-04-23 10:50:00,39627.7,39627.7,39596.86,39596.86,35.27377
2022-04-23 10:55:00,39596.86,39618.15,39596.86,39600.28,35.28518
2022-04-23 11:00:00,39600.28,39636.98,39600.27,39612.55,59.3157
2022-04-23 11:05:00,39612.54,39624.1,39612.54,39615.56,21.21468
2022-04-23 11:10:00,39615.55,39674.63,39600.0,39666.05,143.92421
2022-04-23 11:15:00,39666.04,39684.0,39637.2,39645.34,104.74476
2022-04-23 11:20:00,39645.33,39660.35,39634.39,39634.4,83.41603
2022-04-23 11:25:00,39634.4,39670.87,39628.42,39658.95,53.37216
2022-04-23 11:30:00,39658.94,39665.91,39638.97,39648.78,57.35016
2022-04-23 11:35:00,39648.78,39658.01,39611.0,39618.93,35.66186
2022-04-23 11:40:00,39618.93,39639.66,39618.93,39634.08,48.12738
2022-04-23 11:45:00,39634.08,39647.76,39611.81,39611.81,26.34461
2022-04-23 11:50:00,39611.82,39616.96,39581.67,39597.03,103.96554
2022-04-23 11:55:00,39597.03,39611.71,39580.0,39602.93,75.9762
2022-04-23 12:00:00,39602.93,39635.0,39587.34,39589.52,38.05781
2022-04-23 12:05:00,39589.52,39589.53,39543.35,39546.09,155.44871
2022-04-23 12:10:00,39546.1,39571.06,39535.22,39554.32,50.07232
2022-04-23 12:15:00,39554.31,39567.99,39542.1,39558.0,62.2301
2022-04-23 12:20:00,39558.0,39628.93,39558.0,39623.72,60.46679
2022-04-23 12:25:00,39623.73,39749.99,39623.72,39742.57,145.79394
2022-04-23 12:30:00,39742.57,39777.77,39663.24,39684.68,192.84007
2022-04-23 12:35:00,39684.68,39717.97,39665.16,39698.07,55.14746
2022-04-23 12:40:00,39698.06,39761.85,39698.06,39715.24,53.77095
2022-04-23 12:45:00,39715.24,39745.62,39690.0,39700.0,121.87538
2022-04-23 12:50:00,39700.0,39702.43,39682.15,39684.76,55.34476
2022-04-23 12:55:00,39684.75,39716.55,39684.75,39695.13,120.1772
2022-04-23 13:00:00,39695.12,39740.07,39695.12,39737.62,189.70907
2022-04-23 13:05:00,39737.61,39797.37,39722.25,39753.05,222.04917
2022-04-23 13:10:00,39753.06,39772.1,39733.59,39760.78,73.39544
2022-04-23 13:15:00,39760.78,39768.02,39740.0,39761.44,95.14946
2022-04-23 13:20:00,39761.45,39767.35,39741.64,39742.71,56.84926
2022-04-23 13:25:00,39742.72,39763.89,39707.13,39749.95,135.07012
2022-04-23 13:30:00,39749.94,39758.1,39704.03,39717.95,62.75708
2022-04-23 13:35:00,39717.95,39742.25,39652.02,39669.99,73.73633
2022-04-23 13:40:00,39670.0,39695.14,39642.79,39686.63,104.58263
2022-04-23 13:45:00,39686.62,39693.41,39649.9,39653.65,48.53957
2022-04-23 13:50:00,39653.65,39683.72,39653.65,39683.72,33.93434
2022-04-23 13:55:00,39683.71,39714.1,39676.27,39703.86,47.95367
2022-04-23 14:00:00,39703.86,39755.56,39703.85,39731.97,47.89557
2022-04-23 14:05:00,39731.97,39750.0,39717.44,39750.0,38.70164
2022-04-23 14:10:00,39750.0,39758.93,39727.21,39730.37,46.03184
2022-04-23 14:15:00,39730.37,39746.7,39691.98,39707.99,67.14693
2022-04-23 14:20:00,39708.0,39708.0,39650.82,39659.74,73.125
2022-04-23 14:25:00,39659.74,39666.63,39645.56,39662.43,35.81915
2022-04-23 14:30:00,39662.42,39665.08,39646.64,39650.07,44.92255
2022-04-23 14:35:00,39650.07,39663.05,39645.0,39657.85,43.92456
2022-04-23 14:40:00,39657.84,39679.64,39645.65,39645.68,49.85313
2022-04-23 14:45:00,39645.69,39669.45,39645.68,39666.99,42.93221
2022-04-23 14:50:00,39666.99,39693.78,39666.99,39677.16,39.74847
2022-04-23 14:55:00,39677.16,39715.31,39677.15,39715.31,44.02973
2022-04-23 15:00:00,39715.31,39717.3,39686.6,39686.61,47.52663
2022-04-23 15:05:00,39686.6,39738.0,39686.6,39719.44,33.61815
2022-04-23 15:10:00,39719.44,39719.44,39686.61,39706.53,38.19016
2022-04-23 15:15:00,39706.52,39717.87,39664.1,39717.86,44.37323
2022-04-23 15:20:00,39717.87,39757.27,39717.86,39733.94,66.9766
2022-04-23 15:25:00,39733.94,39800.0,39733.93,39793.09,85.51978
2022-04-23 15:30:00,39793.09,39813.56,39760.46,39774.9,71.29884
2022-04-23 15:35:00,39774.9,39774.9,39719.31,39738.84,73.92019
2022-04-23 15:40:00,39738.84,39783.54,39735.0,39771.5,68.68549
2022-04-23 15:45:00,39771.51,39789.99,39745.45,39789.98,66.32541
2022-04-23 15:50:00,39789.98,39813.0,39752.52,39812.99,125.57808
2022-04-23 15:55:00,39813.0,39820.62,39784.37,39792.65,88.02855
2022-04-23 16:00:00,39792.65,39808.02,39728.53,39730.4,198.80324
2022-04-23 16:05:00,39730.39,39853.23,39715.96,39853.23,165.07652
2022-04-23 16:10:00,39853.23,39974.48,39836.07,39949.56,407.93682
2022-04-23 16:15:00,39949.57,39980.0,39888.39,39888.48,324.72012
2022-04-23 16:20:00,39888.47,39922.96,39871.35,39871.35,116.71883
2022-04-23 16:25:00,39871.36,39898.31,39833.3,39880.34,81.63468
2022-04-23 16:30:00,39880.34,39930.11,39880.33,39891.39,79.70597
2022-04-23 16:35:00,39891.39,39896.9,39858.01,39888.02,59.71896
2022-04-23 16:40:00,39888.02,39912.15,39869.42,39886.99,60.48716
2022-04-23 16:45:00,39886.99,39939.54,39886.98,39912.02,62.235
2022-04-23 16:50:00,39912.03,39919.26,39886.98,39888.39,52.38952
2022-04-23 16:55:00,39888.4,39888.4,39826.61,39828.68,94.51085
2022-04-23 17:00:00,39828.68,39832.89,39741.37,39786.26,145.50809
2022-04-23 17:05:00,39786.26,39786.27,39727.23,39753.49,69.55032
2022-04-23 17:10:00,39753.48,39758.06,39722.45,39753.83,45.63925
2022-04-23 17:15:00,39753.83,39753.83,39710.02,39734.22,40.88072
2022-04-23 17:20:00,39734.23,39762.03,39734.22,39734.23,54.04712
2022-04-23 17:25:00,39734.22,39769.05,39734.22,39751.1,41.62264
2022-04-23 17:30:00,39751.09,39786.14,39751.09,39758.34,38.35998
2022-04-23 17:35:00,39758.35,39791.68,39758.34,39791.67,53.84828
2022-04-23 17:40:00,39791.67,39798.86,39774.96,39785.41,56.60303
2022-04-23 17:45:00,39785.4,39785.41,39764.4,39764.41,70.45888
2022-04-23 17:50:00,39764.41,39797.88,39763.77,39780.01,25.51502
2022-04-23 17:55:00,39780.01,39815.89,39780.0,39815.89,102.18868
2022-04-23 18:00:00,39815.88,39815.89,39794.99,39794.99,33.27653
2022-04-23 18:05:00,39795.0,39808.84,39791.2,39794.64,32.03482
2022-04-23 18:10:00,39794.64,39817.78,39793.51,39817.77,25.61695
2022-04-23 18:15:00,39817.78,39839.99,39809.9,39832.08,25.98
2022-04-23 18:20:00,39832.07,39832.58,39815.0,39815.01,14.80245
2022-04-23 18:25:00,39815.01,39815.01,39791.82,39791.82,41.18031
2022-04-23 18:30:00,39791.83,39835.08,39780.0,39780.01,46.38907
2022-04-23 18:35:00,39780.01,39780.01,39715.0,39716.14,53.95509
2022-04-23 18:40:00,39716.14,39737.47,39714.08,39720.01,35.38429
2022-04-23 18:45:00,39720.02,39728.12,39673.12,39705.93,107.13639
2022-04-23 18:50:00,39705.93,39705.94,39678.7,39698.63,31.14684
2022-04-23 18:55:00,39698.63,39698.64,39658.09,39683.92,55.01723
2022-04-23 19:00:00,39683.91,39693.7,39666.02,39693.69,38.50554
2022-04-23 19:05:00,39693.7,39729.31,39687.9,39709.56,57.1774
2022-04-23 19:10:00,39709.56,39717.77,39700.99,39717.76,24.51347
2022-04-23 19:15:00,39717.76,39717.77,39710.56,39710.57,22.14545
2022-04-23 19:20:00,39710.56,39748.4,39701.48,39740.96,50.28598
2022-04-23 19:25:00,39740.95,39740.96,39698.51,39704.04,51.81692
2022-04-23 19:30:00,39704.05,39725.96,39704.04,39718.0,38.55761
2022-04-23 19:35:00,39718.0,39737.93,39705.82,39727.98,36.97393
2022-04-23 19:40:00,39727.99,39737.38,39721.38,39737.38,27.32606
2022-04-23 19:45:00,39737.38,39740.94,39720.0,39720.0,27.46702
2022-04-23 19:50:00,39720.01,39729.48,39714.99,39715.0,44.50552
2022-04-23 19:55:00,39715.0,39777.03,39711.29,39755.32,47.69599
2022-04-23 20:00:00,39755.31,39822.95,39751.31,39813.56,56.75823
2022-04-23 20:05:00,39813.57,39813.67,39784.42,39792.45,27.6572
2022-04-23 20:10:00,39792.45,39792.46,39771.0,39771.0,36.6822
2022-04-23 20:15:00,39771.0,39782.68,39767.66,39767.66,27.89082
2022-04-23 20:20:00,39767.67,39795.96,39757.75,39795.95,19.27983
2022-04-23 20:25:00,39795.95,39795.96,39770.0,39773.55,18.11554
2022-04-23 20:30:00,39773.54,39808.86,39773.54,39790.88,39.43647
2022-04-23 20:35:00,39790.89,39803.21,39788.95,39788.95,49.55808
2022-04-23 20:40:00,39788.96,39796.47,39771.1,39788.38,28.5761
2022-04-23 20:45:00,39788.37,39795.67,39777.98,39777.99,27.65218
2022-04-23 20:50:00,39777.98,39795.45,39777.98,39795.26,21.71374
2022-04-23 20:55:00,39795.26,39795.45,39748.74,39794.24,108.20748
2022-04-23 21:00:00,39794.23,39816.0,39790.0,39790.01,29.50848
2022-04-23 21:05:00,39790.01,39813.91,39790.0,39812.98,30.72048
2022-04-23 21:10:00,39812.98,39815.68,39807.76,39814.78,24.68264
2022-04-23 21:15:00,39814.79,39814.94,39812.48,39812.48,13.08341
2022-04-23 21:20:00,39812.48,39812.49,39778.93,39810.03,44.18659
2022-04-23 21:25:00,39810.03,39859.52,39810.02,39856.39,84.10128
2022-04-23 21:30:00,39856.39,39856.4,39844.67,39852.19,27.45355
2022-04-23 21:35:00,39852.19,39861.37,39850.18,39861.37,17.94752
2022-04-23 21:40:00,39861.37,39900.0,39861.36,39876.29,26.14207
2022-04-23 21:45:00,39876.3,39887.35,39851.66,39851.67,25.7984
2022-04-23 21:50:00,39851.67,39948.27,39850.25,39923.14,41.06518
2022-04-23 21:55:00,39923.14,39923.15,39824.43,39895.0,63.84438
2022-04-23 22:00:00,39895.01,39901.51,39863.44,39863.45,31.94612
2022-04-23 22:05:00,39863.45,39878.21,39828.03,39853.84,34.33969
2022-04-23 22:10:00,39853.83,39905.28,39850.44,39861.4,44.71466
2022-04-23 22:15:00,39861.39,39895.98,39846.47,39890.01,46.15943
2022-04-23 22:20:00,39890.0,39894.49,39862.08,39862.09,31.45801
2022-04-23 22:25:00,39862.09,39876.71,39855.62,39867.99,25.17602
2022-04-23 22:30:00,39868.0,39904.35,39867.99,39903.97,31.08009
2022-04-23 22:35:00,39903.96,39928.04,39903.96,39907.85,34.92027
2022-04-23 22:40:00,39907.84,39918.89,39875.15,39900.01,32.5715
2022-04-23 22:45:00,39900.0,39925.34,39884.0,39901.0,38.36705
2022-04-23 22:50:00,39901.01,39901.01,39857.72,39865.37,24.53095
2022-04-23 22:55:00,39865.37,39865.37,39786.08,39816.37,85.51663
2022-04-23 23:00:00,39816.36,39816.37,39778.29,39796.49,90.28188
2022-04-23 23:05:00,39796.49,39820.81,39770.98,39794.65,67.37912
2022-04-23 23:10:00,39794.65,39794.65,39775.33,39790.11,33.2726
2022-04-23 23:15:00,39790.1,39811.74,39786.52,39799.53,30.18391
2022-04-23 23:20:00,39799.53,39802.36,39781.01,39784.62,24.97835
2022-04-23 23:25:00,39784.63,39790.59,39777.22,39790.58,37.7474
2022-04-23 23:30:00,39790.59,39793.7,39523.0,39559.47,367.61004
2022-04-23 23:35:00,39559.47,39568.6,39327.58,39502.97,565.436
2022-04-23 23:40:00,39502.97,39566.04,39484.02,39527.84,141.02393
2022-04-23 23:45:00,39527.84,39539.28,39468.38,39524.21,96.56393
2022-04-23 23:50:00,39524.22,39524.22,39410.16,39419.56,122.37479
2022-04-23 23:55:00,39419.57,39472.61,39411.11,39441.6,108.9822
2022-04-24 00:00:00,39441.61,39537.14,39414.18,39491.36,220.52743
2022-04-24 00:05:00,39491.37,39533.88,39464.02,39513.87,61.89212
2022-04-24 00:10:00,39513.86,39570.11,39513.86,39547.88,99.36231
2022-04-24 00:15:00,39547.88,39564.98,39516.27,39544.06,83.40986
2022-04-24 00:20:00,39544.07,39551.31,39518.01,39546.45,47.04267
2022-04-24 00:25:00,39546.46,39637.92,39546.45,39637.92,228.03184
2022-04-24 00:30:00,39637.92,39654.56,39607.59,39607.6,53.81905
2022-04-24 00:35:00,39607.59,39643.13,39595.1,39639.32,64.67224
2022-04-24 00:40:00,39639.33,39639.33,39617.99,39621.66,27.41633
2022-04-24 00:45:00,39621.66,39624.0,39579.82,39586.02,41.85622
2022-04-24 00:50:00,39586.02,39593.53,39548.06,39581.95,60.16632
2022-04-24 00:55:00,39581.95,39586.8,39560.55,39560.56,21.14071
2022-04-24 01:00:00,39560.55,39611.58,39517.59,39573.21,86.35762
2022-04-24 01:05:00,39573.21,39617.52,39573.2,39604.87,135.98695
2022-04-24 01:10:00,39604.87,39636.77,39597.11,39611.82,63.61604
2022-04-24 01:15:00,39611.81,39637.93,39611.81,39617.51,29.20851
2022-04-24 01:20:00,39617.51,39617.51,39567.87,39584.27,107.90529
2022-04-24 01:25:00,39584.28,39606.25,39555.25,39584.99,65.17676
2022-04-24 01:30:00,39585.0,39602.64,39553.0,39553.01,93.96863
2022-04-24 01:35:00,39553.0,39570.35,39548.39,39561.64,47.71518
2022-04-24 01:40:00,39561.64,39577.47,39545.79,39560.0,54.32233
2022-04-24 01:45:00,39559.99,39589.33,39529.59,39529.6,48.33835
2022-04-24 01:50:00,39529.59,39529.6,39484.92,39501.63,87.78726
2022-04-24 01:55:00,39501.64,39501.64,39467.7,39476.23,74.57768
2022-04-24 02:00:00,39476.22,39506.93,39470.52,39478.73,85.13025
2022-04-24 02:05:00,39478.74,39491.61,39420.11,39483.66,136.42424
2022-04-24 02:10:00,39483.66,39568.09,39483.66,39545.86,80.79156
2022-04-24 02:15:00,39545.86,39590.82,39545.05,39568.3,73.34847
2022-04-24 02:20:00,39568.3,39576.74,39555.46,39575.25,50.40977
2022-04-24 02:25:00,39575.24,39575.95,39558.01,39568.1,46.01158
2022-04-24 02:30:00,39568.11,39581.04,39561.71,39581.04,19.5287
2022-04-24 02:35:00,39581.03,39585.62,39566.61,39579.29,28.61155
2022-04-24 02:40:00,39579.3,39606.1,39579.29,39602.52,38.54697
2022-04-24 02:45:00,39602.52,39602.52,39575.32,39578.3,34.52995
2022-04-24 02:50:00,39578.3,39578.3,39519.61,39528.57,49.83888
2022-04-24 02:55:00,39528.57,39550.42,39528.45,39539.62,40.66269
2022-04-24 03:00:00,39539.62,39735.63,39511.57,39710.83,229.96938
2022-04-24 03:05:00,39710.82,39746.16,39671.02,39726.6,142.78951
2022-04-24 03:10:00,39726.6,39726.6,39678.58,39683.46,91.60318
2022-04-24 03:15:00,39683.46,39719.36,39670.5,39698.58,47.65714
2022-04-24 03:20:00,39698.59,39730.0,39696.99,39710.11,78.16726
2022-04-24 03:25:00,39710.1,39780.77,39702.89,39780.1,121.80418
2022-04-24 03:30:00,39780.1,39827.54,39756.34,39799.01,85.28067
2022-04-24 03:35:00,39799.0,39814.63,39779.59,39814.62,82.64433
2022-04-24 03:40:00,39814.63,39814.63,39769.88,39786.04,72.76766
2022-04-24 03:45:00,39786.04,39795.04,39777.72,39793.63,38.60239
2022-04-24 03:50:00,39793.64,39828.0,39740.42,39758.01,138.6143
2022-04-24 03:55:00,39758.02,39783.97,39758.01,39776.57,19.16776
2022-04-24 04:00:00,39776.56,39812.86,39776.56,39812.85,35.53603
2022-04-24 04:05:00,39812.85,39813.25,39780.73,39787.92,33.52578
2022-04-24 04:10:00,39787.93,39815.42,39780.74,39809.85,30.97057
2022-04-24 04:15:00,39809.86,39809.86,39762.08,39775.84,62.37212
2022-04-24 04:20:00,39775.85,39785.12,39756.24,39783.07,50.92973
2022-04-24 04:25:00,39783.07,39798.64,39714.73,39758.0,176.74549
2022-04-24 04:30:00,39758.0,39758.0,39711.0,39713.63,49.56072
2022-04-24 04:35:00,39713.63,39713.64,39656.86,39687.46,67.26761
2022-04-24 04:40:00,39687.47,39707.94,39687.46,39706.84,38.39378
2022-04-24 04:45:00,39706.83,39717.29,39690.0,39703.07,50.92813
2022-04-24 04:50:00,39703.07,39722.81,39700.0,39722.8,22.134
2022-04-24 04:55:00,39722.8,39724.96,39701.44,39703.67,28.09238
2022-04-24 05:00:00,39703.68,39720.98,39696.69,39717.62,17.30706
2022-04-24 05:05:00,39717.63,39717.63,39629.99,39673.21,72.56759
2022-04-24 05:10:00,39673.21,39685.37,39667.0,39682.99,19.62046
2022-04-24 05:15:00,39682.98,39696.68,39660.9,39683.92,42.27707
2022-04-24 05:20:00,39683.93,39689.19,39670.72,39670.73,29.65831
2022-04-24 05:25:00,39670.73,39689.18,39658.71,39658.72,55.16924
2022-04-24 05:30:00,39658.71,39677.99,39653.54,39668.26,60.2342
2022-04-24 05:35:00,39668.25,39677.99,39666.38,39671.39,26.27485
2022-04-24 05:40:00,39671.4,39674.74,39662.12,39671.62,27.5481
2022-04-24 05:45:00,39671.62,39677.74,39662.17,39669.42,22.17715
2022-04-24 05:50:00,39669.41,39683.3,39662.18,39677.99,31.19358
2022-04-24 05:55:00,39677.99,39680.6,39667.21,39667.21,22.62151
2022-04-24 06:00:00,39667.21,39704.85,39649.0,39700.0,41.06036
2022-04-24 06:05:00,39700.01,39702.61,39679.28,39690.56,48.91029
2022-04-24 06:10:00,39690.56,39698.76,39677.01,39683.19,127.60484
2022-04-24 06:15:00,39683.18,39714.89,39680.0,39708.92,111.37574
2022-04-24 06:20:00,39708.92,39761.85,39708.92,39761.84,69.88154
2022-04-24 06:25:00,39761.84,39790.74,39759.3,39787.36,98.47433
2022-04-24 06:30:00,39787.36,39800.01,39758.87,39765.74,117.67228
2022-04-24 06:35:00,39765.75,39765.75,39730.95,39730.96,38.96429
2022-04-24 06:40:00,39730.96,39748.19,39726.09,39738.15,34.1705
2022-04-24 06:45:00,39738.16,39763.52,39720.85,39720.86,30.55837
2022-04-24 06:50:00,39720.86,39751.44,39710.02,39751.44,48.88236
2022-04-24 06:55:00,39751.44,39755.38,39740.0,39744.43,28.86962
2022-04-24 07:00:00,39744.42,39774.0,39744.42,39749.41,38.11953
2022-04-24 07:05:00,39749.42,39768.5,39733.04,39764.72,51.8261
2022-04-24 07:10:00,39764.73,39793.99,39761.82,39786.1,57.57911
2022-04-24 07:15:00,39786.1,39788.36,39767.74,39767.74,26.2549
2022-04-24 07:20:00,39767.74,39784.51,39753.02,39756.73,39.23871
2022-04-24 07:25:00,39756.74,39756.74,39726.0,39756.73,55.72011
2022-04-24 07:30:00,39756.74,39763.94,39740.0,39752.62,38.3823
2022-04-24 07:35:00,39752.62,39800.0,39752.61,39799.99,70.9942
2022-04-24 07:40:00,39800.0,39810.02,39775.0,39775.0,66.41374
2022-04-24 07:45:00,39775.01,39782.81,39751.43,39751.44,27.47843
2022-04-24 07:50:00,39751.44,39755.42,39725.97,39737.98,56.54562
2022-04-24 07:55:00,39737.97,39751.38,39737.6,39751.38,15.42857
2022-04-24 08:00:00,39751.38,39762.98,39751.37,39759.2,36.19974
2022-04-24 08:05:00,39759.2,39800.0,39759.19,39800.0,35.20179
2022-04-24 08:10:00,39800.0,39803.74,39792.87,39796.82,41.23739
2022-04-24 08:15:00,39796.82,39798.66,39761.08,39761.08,33.66169
2022-04-24 08:20:00,39761.08,39779.27,39761.08,39763.22,51.71856
2022-04-24 08:25:00,39763.22,39763.23,39729.8,39762.74,55.52936
2022-04-24 08:30:00,39762.75,39769.85,39743.63,39743.64,32.91064
2022-04-24 08:35:00,39743.64,39743.64,39730.83,39734.01,39.10925
2022-04-24 08:40:00,39734.0,39744.1,39734.0,39744.09,18.87135
2022-04-24 08:45:00,39744.09,39780.0,39744.09,39772.66,34.17432
2022-04-24 08:50:00,39772.66,39772.67,39738.87,39742.85,32.6343
2022-04-24 08:55:00,39742.86,39742.86,39714.0,39723.88,53.60171
2022-04-24 09:00:00,39723.88,39737.95,39689.01,39690.0,59.42128
2022-04-24 09:05:00,39690.01,39706.37,39662.48,39706.36,121.10065
2022-04-24 09:10:00,39706.36,39753.9,39706.36,39735.37,59.52174
2022-04-24 09:15:00,39735.37,39767.71,39735.37,39757.23,34.99409
2022-04-24 09:20:00,39757.23,39767.67,39751.96,39754.67,20.55044
2022-04-24 09:25:00,39754.67,39764.4,39733.39,39760.0,30.00566
2022-04-24 09:30:00,39760.0,39763.98,39753.73,39753.74,18.67952
2022-04-24 09:35:00,39753.73,39758.35,39737.3,39746.05,33.21385
2022-04-24 09:40:00,39746.05,39768.0,39729.28,39750.62,38.58681
2022-04-24 09:45:00,39750.62,39779.26,39750.61,39760.01,29.99792
2022-04-24 09:50:00,39760.0,39774.92,39760.0,39773.28,31.75096
2022-04-24 09:55:00,39773.29,39773.29,39750.11,39750.11,26.30429
2022-04-24 10:00:00,39750.11,39774.29,39743.01,39774.28,24.2192
2022-04-24 10:05:00,39774.29,39784.66,39771.57,39779.41,29.65298
2022-04-24 10:10:00,39779.4,39779.41,39763.24,39763.24,16.51954
