_open_time,Open,High,Low,Close,Volume
2025-10-30 00:35:00,3914.21,3916.87,3902.46,3903.21,1042.5732
2025-10-30 00:40:00,3903.2,3913.9,3903.2,3911.64,1212.8449
2025-10-30 00:45:00,3911.65,3921.94,3906.8,3921.0,971.5673
2025-10-30 00:50:00,3921.01,3921.8,3914.71,3919.02,1245.0739
2025-10-30 00:55:00,3919.01,3923.91,3917.27,3922.56,454.7957
2025-10-30 01:00:00,3922.55,3922.56,3906.64,3906.9,813.3724
2025-10-30 01:05:00,3906.9,3921.72,3906.14,3921.69,712.7227
2025-10-30 01:10:00,3921.69,3925.21,3914.03,3917.21,1471.2845
2025-10-30 01:15:00,3917.2,3922.88,3914.33,3919.5,1265.5021
2025-10-30 01:20:00,3919.49,3919.66,3916.09,3917.61,339.0117
2025-10-30 01:25:00,3917.62,3917.62,3910.18,3913.4,878.1804
2025-10-30 01:30:00,3913.41,3923.04,3911.77,3921.7,530.8596
2025-10-30 01:35:00,3921.71,3925.27,3917.55,3925.27,576.8943
2025-10-30 01:40:00,3925.27,3927.4,3922.91,3925.51,487.0997
2025-10-30 01:45:00,3925.52,3931.6,3924.85,3928.01,808.848
2025-10-30 01:50:00,3928.01,3935.0,3928.01,3929.54,823.2621
2025-10-30 01:55:00,3929.55,3935.31,3926.24,3927.55,984.6461
2025-10-30 02:00:00,3927.56,3931.04,3923.52,3923.92,1250.376
2025-10-30 02:05:00,3923.91,3932.35,3923.52,3927.41,506.951
2025-10-30 02:10:00,3927.42,3933.43,3924.35,3933.23,434.524
2025-10-30 02:15:00,3933.23,3945.38,3933.22,3938.89,1629.1517
2025-10-30 02:20:00,3938.89,3942.49,3934.66,3942.21,1213.8708
2025-10-30 02:25:00,3942.2,3948.0,3940.44,3944.17,1120.235
2025-10-30 02:30:00,3944.17,3947.0,3941.42,3945.22,817.6554
2025-10-30 02:35:00,3945.22,3947.09,3944.07,3945.17,656.5462
2025-10-30 02:40:00,3945.17,3947.2,3943.63,3945.55,769.737
2025-10-30 02:45:00,3945.54,3945.54,3938.47,3940.18,767.4369
2025-10-30 02:50:00,3940.18,3946.19,3939.92,3945.77,641.0452
2025-10-30 02:55:00,3945.78,3946.97,3943.64,3945.66,434.0197
2025-10-30 03:00:00,3945.66,3946.69,3936.53,3937.42,923.8699
2025-10-30 03:05:00,3937.42,3945.71,3936.0,3942.63,1978.6617
2025-10-30 03:10:00,3942.64,3944.58,3940.0,3944.58,384.5467
2025-10-30 03:15:00,3944.58,3948.74,3938.2,3938.99,1074.4919
2025-10-30 03:20:00,3938.99,3942.36,3938.9,3939.76,316.325
2025-10-30 03:25:00,3939.77,3940.61,3938.0,3939.03,459.7714
2025-10-30 03:30:00,3939.02,3941.34,3936.11,3939.39,475.9309
2025-10-30 03:35:00,3939.4,3942.99,3936.27,3940.01,414.8245
2025-10-30 03:40:00,3940.0,3940.0,3933.71,3935.91,1236.4969
2025-10-30 03:45:00,3935.91,3936.15,3930.67,3930.67,734.8755
2025-10-30 03:50:00,3930.68,3931.99,3928.34,3928.5,797.0372
2025-10-30 03:55:00,3928.51,3935.5,3928.0,3934.58,745.5413
2025-10-30 04:00:00,3934.58,3935.05,3928.28,3928.29,453.0572
2025-10-30 04:05:00,3928.29,3928.29,3907.25,3908.73,3301.922
2025-10-30 04:10:00,3908.73,3908.74,3882.68,3887.92,5532.1745
2025-10-30 04:15:00,3887.92,3891.37,3873.66,3890.18,4020.4742
2025-10-30 04:20:00,3890.18,3898.99,3863.44,3865.6,5139.0945
2025-10-30 04:25:00,3865.6,3871.2,3839.5,3856.47,12826.9164
2025-10-30 04:30:00,3856.48,3868.5,3844.32,3861.68,5103.4402
2025-10-30 04:35:00,3861.68,3918.0,3861.68,3912.18,11804.471
2025-10-30 04:40:00,3912.17,3913.62,3889.37,3892.23,3459.7038
2025-10-30 04:45:00,3892.22,3902.49,3887.41,3888.43,1985.7231
2025-10-30 04:50:00,3888.44,3897.94,3887.1,3889.21,1321.3496
2025-10-30 04:55:00,3889.21,3892.4,3870.58,3871.73,3276.2325
2025-10-30 05:00:00,3871.73,3878.0,3866.99,3870.13,3400.0216
2025-10-30 05:05:00,3870.12,3874.47,3857.05,3869.67,3219.6026
2025-10-30 05:10:00,3869.66,3873.16,3859.7,3872.78,1278.9091
2025-10-30 05:15:00,3872.78,3872.78,3860.04,3865.28,1973.7284
2025-10-30 05:20:00,3865.28,3875.5,3861.33,3869.3,1493.2634
2025-10-30 05:25:00,3869.3,3879.6,3866.0,3874.77,1121.4403
2025-10-30 05:30:00,3874.76,3888.94,3870.5,3887.79,1995.3779
2025-10-30 05:35:00,3887.8,3897.44,3881.0,3897.35,1296.5146
2025-10-30 05:40:00,3897.35,3916.66,3896.33,3915.07,3948.3276
2025-10-30 05:45:00,3915.06,3920.64,3910.55,3917.98,1839.6537
2025-10-30 05:50:00,3917.98,3923.23,3913.35,3922.17,1202.1883
2025-10-30 05:55:00,3922.17,3922.17,3916.01,3916.62,1177.0074
2025-10-30 06:00:00,3916.61,3919.33,3914.26,3918.08,820.9947
2025-10-30 06:05:00,3918.07,3919.5,3913.3,3914.39,658.7023
2025-10-30 06:10:00,3914.39,3916.61,3902.91,3906.24,2043.4197
2025-10-30 06:15:00,3906.24,3907.42,3897.5,3905.31,1159.2903
2025-10-30 06:20:00,3905.3,3909.14,3901.94,3904.24,614.525
2025-10-30 06:25:00,3904.23,3910.94,3901.97,3906.89,532.8801
2025-10-30 06:30:00,3906.88,3915.5,3905.67,3910.39,602.2305
2025-10-30 06:35:00,3910.39,3912.27,3904.66,3905.64,332.4016
2025-10-30 06:40:00,3905.63,3927.1,3905.05,3921.03,1606.3391
2025-10-30 06:45:00,3921.03,3925.47,3920.0,3921.67,797.9967
2025-10-30 06:50:00,3921.67,3924.43,3917.88,3920.44,527.7151
2025-10-30 06:55:00,3920.43,3920.44,3913.17,3913.41,720.6771
2025-10-30 07:00:00,3913.41,3916.03,3910.0,3912.57,444.4062
2025-10-30 07:05:00,3912.56,3920.5,3908.35,3917.63,613.0944
2025-10-30 07:10:00,3917.64,3931.71,3917.11,3926.89,1390.9413
2025-10-30 07:15:00,3926.88,3944.94,3926.17,3940.21,3112.2791
2025-10-30 07:20:00,3940.21,3942.59,3934.88,3939.58,1051.7917
2025-10-30 07:25:00,3939.59,3941.53,3934.13,3934.4,695.0012
2025-10-30 07:30:00,3934.4,3938.25,3932.9,3933.09,816.1311
2025-10-30 07:35:00,3933.1,3938.97,3933.09,3934.29,538.5735
2025-10-30 07:40:00,3934.3,3939.99,3934.29,3939.99,791.2375
2025-10-30 07:45:00,3940.0,3941.69,3932.37,3933.71,1158.8843
2025-10-30 07:50:00,3933.72,3939.34,3932.59,3938.88,838.0309
2025-10-30 07:55:00,3938.88,3941.28,3935.68,3940.42,858.182
2025-10-30 08:00:00,3940.43,3940.43,3933.66,3933.67,788.5507
2025-10-30 08:05:00,3933.66,3939.5,3928.56,3931.85,1202.8487
2025-10-30 08:10:00,3931.86,3936.28,3926.03,3928.58,1409.4154
2025-10-30 08:15:00,3928.58,3932.0,3927.39,3928.81,293.7637
2025-10-30 08:20:00,3928.81,3933.35,3928.62,3929.75,281.4985
2025-10-30 08:25:00,3929.75,3930.99,3924.62,3925.47,676.0362
2025-10-30 08:30:00,3925.47,3930.58,3923.8,3928.43,649.3763
2025-10-30 08:35:00,3928.42,3935.36,3928.42,3932.84,257.2281
2025-10-30 08:40:00,3932.83,3934.6,3930.93,3933.45,474.7933
2025-10-30 08:45:00,3933.44,3934.9,3927.02,3929.0,247.3244
2025-10-30 08:50:00,3929.0,3930.55,3926.35,3926.36,186.991
2025-10-30 08:55:00,3926.35,3927.36,3916.66,3921.68,1018.0393
2025-10-30 09:00:00,3921.67,3924.21,3917.24,3918.0,555.7961
2025-10-30 09:05:00,3918.01,3920.76,3915.23,3915.25,1207.9449
2025-10-30 09:10:00,3915.25,3916.46,3908.66,3910.19,1653.7916
2025-10-30 09:15:00,3910.19,3913.66,3897.05,3898.93,1662.7323
2025-10-30 09:20:00,3898.93,3898.93,3893.16,3898.39,1354.2842
2025-10-30 09:25:00,3898.39,3906.63,3897.57,3905.34,755.5228
2025-10-30 09:30:00,3905.34,3913.94,3898.42,3898.43,1676.8545
2025-10-30 09:35:00,3898.43,3900.52,3892.85,3899.36,750.3544
2025-10-30 09:40:00,3899.36,3900.34,3896.16,3897.09,1190.7804
2025-10-30 09:45:00,3897.1,3902.73,3896.48,3897.98,662.7041
2025-10-30 09:50:00,3897.98,3904.67,3897.3,3903.51,669.6412
2025-10-30 09:55:00,3903.51,3907.72,3899.6,3900.19,692.9822
2025-10-30 10:00:00,3900.19,3902.36,3893.7,3902.36,1511.499
2025-10-30 10:05:00,3902.35,3907.53,3897.32,3898.04,1880.393
2025-10-30 10:10:00,3898.03,3898.86,3887.38,3890.26,1633.3388
2025-10-30 10:15:00,3890.27,3892.75,3888.35,3891.61,973.8593
2025-10-30 10:20:00,3891.6,3907.52,3891.39,3904.42,1528.2507
2025-10-30 10:25:00,3904.43,3904.43,3898.87,3899.56,489.9483
2025-10-30 10:30:00,3899.56,3905.0,3898.04,3904.81,678.8648
2025-10-30 10:35:00,3904.8,3906.5,3895.0,3898.08,352.0964
2025-10-30 10:40:00,3898.08,3898.77,3889.37,3889.89,541.6225
2025-10-30 10:45:00,3889.89,3895.5,3883.2,3892.16,3162.2482
2025-10-30 10:50:00,3892.17,3898.91,3892.07,3893.3,336.2114
2025-10-30 10:55:00,3893.3,3893.3,3891.44,3892.9,238.2161
2025-10-30 11:00:00,3892.9,3894.37,3887.53,3889.01,434.5635
2025-10-30 11:05:00,3889.02,3894.73,3878.63,3880.26,1185.7248
2025-10-30 11:10:00,3880.25,3889.31,3878.72,3885.89,1028.8265
2025-10-30 11:15:00,3885.88,3887.24,3877.34,3887.24,760.4291
2025-10-30 11:20:00,3887.24,3894.62,3885.0,3891.21,1152.0441
2025-10-30 11:25:00,3891.21,3894.6,3889.69,3890.67,300.9117
2025-10-30 11:30:00,3890.67,3895.51,3887.94,3895.5,338.4201
2025-10-30 11:35:00,3895.51,3897.49,3892.59,3892.91,262.3052
2025-10-30 11:40:00,3892.91,3893.77,3887.69,3892.03,394.5343
2025-10-30 11:45:00,3892.03,3896.96,3890.63,3890.64,296.2336
2025-10-30 11:50:00,3890.64,3890.64,3880.65,3883.79,977.5976
2025-10-30 11:55:00,3883.79,3887.24,3881.1,3881.1,426.2189
2025-10-30 12:00:00,3881.1,3884.41,3877.48,3882.38,1849.8003
2025-10-30 12:05:00,3882.38,3884.43,3872.53,3876.51,1303.8748
2025-10-30 12:10:00,3876.51,3878.18,3873.39,3874.14,541.0221
2025-10-30 12:15:00,3874.13,3874.13,3859.75,3871.8,3316.9933
2025-10-30 12:20:00,3871.81,3872.11,3852.17,3853.57,1831.8637
2025-10-30 12:25:00,3853.57,3855.65,3842.1,3854.2,4568.866
2025-10-30 12:30:00,3854.2,3858.5,3846.4,3857.28,2501.5264
2025-10-30 12:35:00,3857.29,3859.6,3848.53,3850.21,1364.9877
2025-10-30 12:40:00,3850.2,3850.2,3811.0,3812.01,9779.1179
2025-10-30 12:45:00,3812.01,3820.77,3805.44,3809.88,8042.7632
2025-10-30 12:50:00,3809.88,3814.79,3795.38,3809.28,8507.3348
2025-10-30 12:55:00,3809.27,3821.47,3806.52,3818.28,3678.0232
2025-10-30 13:00:00,3818.29,3825.11,3810.24,3822.84,4070.7607
2025-10-30 13:05:00,3822.84,3832.16,3821.55,3828.14,1615.1061
2025-10-30 13:10:00,3828.13,3837.21,3826.66,3829.43,1643.6931
2025-10-30 13:15:00,3829.43,3830.06,3818.5,3822.21,3110.6731
2025-10-30 13:20:00,3822.2,3827.22,3809.06,3809.07,1800.4859
2025-10-30 13:25:00,3809.06,3820.76,3806.58,3820.23,2302.8937
2025-10-30 13:30:00,3820.23,3820.5,3805.2,3808.08,3171.6671
2025-10-30 13:35:00,3808.08,3808.12,3777.98,3796.66,12045.7483
2025-10-30 13:40:00,3796.65,3796.65,3770.0,3782.41,5371.688
2025-10-30 13:45:00,3782.4,3800.27,3778.74,3789.51,3829.6546
2025-10-30 13:50:00,3789.51,3805.0,3787.5,3800.7,2013.5021
2025-10-30 13:55:00,3800.7,3800.71,3760.67,3766.68,8727.0867
2025-10-30 14:00:00,3766.68,3779.84,3765.0,3775.46,3614.2646
2025-10-30 14:05:00,3775.46,3795.81,3774.03,3783.11,5174.3862
2025-10-30 14:10:00,3783.11,3795.0,3776.0,3794.62,2874.0664
2025-10-30 14:15:00,3794.61,3794.61,3778.21,3780.92,1959.9074
2025-10-30 14:20:00,3780.92,3793.53,3776.13,3782.7,3813.6499
2025-10-30 14:25:00,3782.71,3785.26,3775.0,3780.07,1804.468
2025-10-30 14:30:00,3780.06,3788.67,3769.3,3776.29,2256.7798
2025-10-30 14:35:00,3776.28,3786.8,3775.77,3781.67,1909.625
2025-10-30 14:40:00,3781.66,3801.16,3781.66,3797.35,2145.5625
2025-10-30 14:45:00,3797.36,3797.69,3782.81,3788.75,2839.5156
2025-10-30 14:50:00,3788.76,3802.37,3788.28,3801.83,3304.8475
2025-10-30 14:55:00,3801.82,3807.71,3796.02,3801.36,3070.2438
2025-10-30 15:00:00,3801.36,3807.9,3793.46,3799.37,2196.0078
2025-10-30 15:05:00,3799.37,3800.57,3783.76,3785.57,1875.7014
2025-10-30 15:10:00,3785.57,3791.64,3780.0,3788.99,1603.5605
2025-10-30 15:15:00,3788.99,3788.99,3775.37,3783.97,1677.2153
2025-10-30 15:20:00,3783.98,3792.96,3778.07,3787.7,1935.0319
2025-10-30 15:25:00,3787.7,3788.58,3778.85,3783.85,884.349
2025-10-30 15:30:00,3783.85,3784.54,3775.0,3778.08,1875.5778
2025-10-30 15:35:00,3778.01,3782.84,3764.24,3769.66,3968.3769
2025-10-30 15:40:00,3769.67,3772.94,3761.7,3771.39,2522.7144
2025-10-30 15:45:00,3771.38,3772.97,3758.37,3764.52,2288.3168
2025-10-30 15:50:00,3764.53,3772.3,3762.46,3769.83,1648.985
2025-10-30 15:55:00,3769.83,3776.25,3768.8,3773.69,1009.2229
2025-10-30 16:00:00,3773.69,3777.81,3763.07,3777.81,1819.7133
2025-10-30 16:05:00,3777.83,3791.74,3774.87,3789.91,2111.4562
2025-10-30 16:10:00,3789.91,3792.66,3783.0,3790.17,1110.1328
2025-10-30 16:15:00,3790.17,3790.3,3780.13,3780.14,1279.9006
2025-10-30 16:20:00,3780.13,3787.92,3778.63,3786.89,959.2738
2025-10-30 16:25:00,3786.9,3802.37,3783.81,3798.83,1547.3114
2025-10-30 16:30:00,3798.84,3799.34,3790.0,3790.51,1288.9209
2025-10-30 16:35:00,3790.52,3795.74,3788.81,3793.03,1560.6894
2025-10-30 16:40:00,3793.02,3793.02,3776.73,3780.19,1519.9058
2025-10-30 16:45:00,3780.2,3785.26,3780.12,3784.12,981.5741
2025-10-30 16:50:00,3784.11,3789.5,3774.25,3777.59,1389.465
2025-10-30 16:55:00,3777.6,3781.15,3775.0,3780.86,1141.752
2025-10-30 17:00:00,3780.87,3780.87,3761.48,3764.45,2932.2393
2025-10-30 17:05:00,3764.44,3766.85,3753.28,3765.59,4067.5853
2025-10-30 17:10:00,3765.58,3766.43,3756.47,3758.65,2162.5786
2025-10-30 17:15:00,3758.65,3759.6,3746.5,3748.91,6785.3787
2025-10-30 17:20:00,3748.91,3749.11,3733.96,3741.28,6243.4539
2025-10-30 17:25:00,3741.28,3751.02,3739.68,3741.87,3268.2973
2025-10-30 17:30:00,3741.86,3744.7,3729.3,3734.58,4770.7858
2025-10-30 17:35:00,3734.58,3738.79,3727.22,3732.78,3242.2897
2025-10-30 17:40:00,3732.77,3744.35,3729.35,3744.34,2433.882
2025-10-30 17:45:00,3744.35,3773.04,3744.3,3770.32,4439.1632
2025-10-30 17:50:00,3770.32,3770.51,3760.22,3763.14,1759.7568
2025-10-30 17:55:00,3763.14,3770.94,3760.61,3770.94,1743.2916
2025-10-30 18:00:00,3770.93,3772.49,3763.62,3763.62,2227.8164
2025-10-30 18:05:00,3763.62,3764.73,3754.79,3755.89,2602.0528
2025-10-30 18:10:00,3755.89,3762.56,3752.62,3753.08,1933.0386
2025-10-30 18:15:00,3753.09,3758.96,3747.36,3748.21,2078.6562
2025-10-30 18:20:00,3748.21,3754.13,3745.0,3745.01,1460.6185
2025-10-30 18:25:00,3745.02,3747.03,3736.1,3740.3,2835.8573
2025-10-30 18:30:00,3740.31,3752.41,3735.52,3736.28,1636.2737
2025-10-30 18:35:00,3736.27,3737.45,3723.76,3731.21,2979.6667
2025-10-30 18:40:00,3731.22,3734.66,3724.35,3726.06,1494.4083
2025-10-30 18:45:00,3726.06,3734.1,3724.91,3729.82,1619.725
2025-10-30 18:50:00,3729.81,3734.46,3722.52,3726.99,2041.3176
2025-10-30 18:55:00,3727.0,3727.01,3720.37,3721.28,2561.0078
2025-10-30 19:00:00,3721.24,3736.59,3712.81,3730.53,5804.161
2025-10-30 19:05:00,3730.53,3737.01,3720.51,3732.59,1988.0039
2025-10-30 19:10:00,3732.59,3733.5,3726.84,3728.56,1251.3957
2025-10-30 19:15:00,3728.56,3732.31,3717.9,3721.67,1739.0836
2025-10-30 19:20:00,3721.67,3722.36,3712.36,3720.5,2543.3359
2025-10-30 19:25:00,3720.51,3732.3,3717.13,3728.65,1571.4098
2025-10-30 19:30:00,3728.66,3734.1,3719.18,3720.07,900.7622
2025-10-30 19:35:00,3720.07,3720.07,3705.0,3705.95,3311.5359
2025-10-30 19:40:00,3705.95,3712.44,3688.77,3701.91,10254.1476
2025-10-30 19:45:00,3701.91,3705.97,3695.62,3705.54,2397.5814
2025-10-30 19:50:00,3705.53,3721.56,3703.3,3710.56,2557.0317
2025-10-30 19:55:00,3710.56,3710.56,3680.1,3686.93,6216.7799
2025-10-30 20:00:00,3686.93,3699.47,3680.0,3687.77,5340.7676
2025-10-30 20:05:00,3687.77,3703.14,3686.5,3698.41,3222.7253
2025-10-30 20:10:00,3698.41,3712.67,3698.4,3708.42,2140.0111
2025-10-30 20:15:00,3708.43,3721.12,3707.71,3709.83,1444.307
2025-10-30 20:20:00,3709.82,3717.08,3708.51,3711.31,532.9473
2025-10-30 20:25:00,3711.31,3718.9,3708.5,3716.18,634.9299
2025-10-30 20:30:00,3716.18,3724.34,3700.51,3722.33,3709.3782
2025-10-30 20:35:00,3722.25,3743.95,3719.06,3733.52,2766.9975
2025-10-30 20:40:00,3733.54,3738.73,3728.36,3736.35,823.3708
2025-10-30 20:45:00,3736.34,3740.23,3733.09,3737.69,754.7668
2025-10-30 20:50:00,3737.68,3756.22,3737.1,3748.3,2472.1061
2025-10-30 20:55:00,3748.3,3757.69,3747.76,3756.8,1562.6858
2025-10-30 21:00:00,3756.8,3756.8,3747.84,3750.69,737.2604
2025-10-30 21:05:00,3750.69,3763.03,3748.44,3763.03,1621.0573
2025-10-30 21:10:00,3763.04,3763.26,3756.58,3756.59,1181.7748
2025-10-30 21:15:00,3756.58,3760.0,3753.62,3760.0,623.1516
2025-10-30 21:20:00,3759.99,3764.68,3758.2,3762.55,685.4144
2025-10-30 21:25:00,3762.55,3764.5,3755.65,3755.65,581.4263
2025-10-30 21:30:00,3755.65,3755.67,3748.07,3753.73,994.5727
2025-10-30 21:35:00,3753.73,3754.06,3749.43,3751.84,274.1911
2025-10-30 21:40:00,3751.84,3764.23,3751.84,3761.32,983.2597
2025-10-30 21:45:00,3761.32,3768.55,3760.34,3766.71,1384.5696
2025-10-30 21:50:00,3766.71,3782.6,3766.7,3780.29,3084.8249
2025-10-30 21:55:00,3780.29,3780.3,3767.82,3773.4,1354.674
2025-10-30 22:00:00,3773.4,3775.92,3769.3,3774.48,1257.1309
2025-10-30 22:05:00,3774.49,3777.97,3771.6,3773.38,782.7799
2025-10-30 22:10:00,3773.37,3773.7,3768.82,3772.14,649.6303
2025-10-30 22:15:00,3772.13,3774.76,3770.0,3774.27,349.9631
2025-10-30 22:20:00,3774.27,3778.5,3773.07,3774.45,488.8233
2025-10-30 22:25:00,3774.45,3776.9,3772.25,3772.55,330.706
2025-10-30 22:30:00,3772.54,3773.37,3764.11,3765.17,927.1798
2025-10-30 22:35:00,3765.18,3774.95,3765.17,3773.01,860.4338
2025-10-30 22:40:00,3773.01,3773.11,3769.18,3769.32,486.335
2025-10-30 22:45:00,3769.31,3770.97,3768.37,3770.96,352.8996
2025-10-30 22:50:00,3770.97,3780.0,3769.9,3778.34,1063.7866
2025-10-30 22:55:00,3778.33,3783.8,3775.99,3783.79,918.4817
2025-10-30 23:00:00,3783.8,3787.97,3776.49,3777.64,1488.4841
2025-10-30 23:05:00,3777.64,3781.15,3773.8,3775.49,463.3229
2025-10-30 23:10:00,3775.49,3777.82,3773.99,3775.79,601.3455
2025-10-30 23:15:00,3775.79,3781.15,3774.4,3777.51,637.2905
2025-10-30 23:20:00,3777.52,3782.48,3776.43,3781.87,426.0751
2025-10-30 23:25:00,3781.87,3784.4,3778.47,3784.13,641.5856
2025-10-30 23:30:00,3784.14,3791.46,3783.73,3791.39,1233.0896
2025-10-30 23:35:00,3791.4,3799.0,3789.24,3790.26,1817.0824
2025-10-30 23:40:00,3790.26,3790.26,3784.56,3785.25,577.9834
2025-10-30 23:45:00,3785.25,3798.72,3784.3,3798.52,712.4079
2025-10-30 23:50:00,3798.52,3804.95,3795.8,3802.39,1892.926
2025-10-30 23:55:00,3802.39,3807.21,3802.14,3805.09,1253.6568
2025-10-31 00:00:00,3804.95,3807.79,3797.56,3798.17,1277.1232
2025-10-31 00:05:00,3798.17,3802.84,3796.36,3801.84,835.3455
2025-10-31 00:10:00,3801.84,3813.34,3801.84,3812.38,1739.7176
2025-10-31 00:15:00,3812.37,3814.18,3803.56,3810.86,2330.5184
2025-10-31 00:20:00,3810.85,3812.32,3806.29,3810.11,608.3484
2025-10-31 00:25:00,3810.12,3810.97,3802.12,3809.21,1330.1558
2025-10-31 00:30:00,3809.2,3817.56,3808.32,3813.21,852.5458
2025-10-31 00:35:00,3813.2,3816.81,3811.38,3816.04,455.085
2025-10-31 00:40:00,3816.04,3823.71,3815.68,3823.7,1501.0114
2025-10-31 00:45:00,3823.7,3829.13,3820.0,3828.73,1354.1943
2025-10-31 00:50:00,3828.72,3840.0,3827.28,3837.75,1993.0603
2025-10-31 00:55:00,3837.75,3840.0,3830.48,3832.0,986.76
2025-10-31 01:00:00,3832.0,3836.49,3826.31,3836.49,779.8273
2025-10-31 01:05:00,3836.48,3848.63,3836.36,3847.05,2133.4662
2025-10-31 01:10:00,3847.05,3854.24,3844.04,3852.97,3004.072
2025-10-31 01:15:00,3852.97,3860.79,3848.75,3853.6,2711.7934
2025-10-31 01:20:00,3853.58,3855.41,3846.45,3851.67,1105.9979
2025-10-31 01:25:00,3851.66,3856.28,3849.17,3849.17,1201.9696
2025-10-31 01:30:00,3849.18,3849.18,3839.73,3841.11,1736.183
2025-10-31 01:35:00,3841.11,3848.36,3840.75,3845.66,935.5668
2025-10-31 01:40:00,3845.67,3847.53,3837.17,3838.22,1314.3309
2025-10-31 01:45:00,3838.22,3847.47,3838.22,3846.84,725.8793
2025-10-31 01:50:00,3846.85,3851.74,3846.04,3847.99,710.453
2025-10-31 01:55:00,3847.99,3847.99,3841.5,3846.97,1741.7761
2025-10-31 02:00:00,3846.96,3851.39,3843.0,3845.72,644.6389
2025-10-31 02:05:00,3845.71,3845.72,3837.31,3837.99,990.1387
2025-10-31 02:10:00,3837.99,3838.75,3819.19,3824.01,2993.8695
2025-10-31 02:15:00,3824.01,3836.0,3824.01,3834.43,1288.8791
2025-10-31 02:20:00,3834.43,3839.49,3832.58,3835.88,471.7405
2025-10-31 02:25:00,3835.87,3845.44,3833.95,3837.24,759.6182
2025-10-31 02:30:00,3837.24,3839.32,3834.73,3835.68,368.0546
2025-10-31 02:35:00,3835.69,3836.31,3824.0,3824.89,760.5724
2025-10-31 02:40:00,3824.9,3826.26,3815.59,3818.34,1316.618
2025-10-31 02:45:00,3818.34,3818.66,3807.52,3815.32,1973.5962
2025-10-31 02:50:00,3815.31,3827.0,3807.81,3826.34,1483.1151
2025-10-31 02:55:00,3826.34,3828.7,3818.1,3821.25,1299.4672
2025-10-31 03:00:00,3821.26,3822.38,3812.01,3814.48,1919.0475
2025-10-31 03:05:00,3814.48,3828.76,3813.37,3827.93,964.6723
2025-10-31 03:10:00,3827.93,3837.6,3827.93,3831.68,1235.3613
2025-10-31 03:15:00,3831.68,3834.52,3828.95,3832.01,478.5413
2025-10-31 03:20:00,3832.0,3835.47,3828.96,3831.18,654.4574
2025-10-31 03:25:00,3831.2,3831.5,3826.01,3827.56,577.2706
2025-10-31 03:30:00,3827.56,3828.64,3819.27,3822.81,781.9571
2025-10-31 03:35:00,3822.81,3835.0,3822.72,3823.5,765.7917
2025-10-31 03:40:00,3823.51,3823.9,3817.3,3819.36,747.271
2025-10-31 03:45:00,3819.36,3830.0,3817.88,3827.3,693.3457
2025-10-31 03:50:00,3827.3,3829.6,3823.7,3824.17,549.0174
2025-10-31 03:55:00,3824.01,3829.16,3823.02,3829.16,310.7609
2025-10-31 04:00:00,3829.16,3833.96,3826.91,3832.3,760.8004
2025-10-31 04:05:00,3832.3,3865.0,3831.75,3858.29,4600.8078
2025-10-31 04:10:00,3858.28,3865.0,3854.45,3863.89,3479.8732
2025-10-31 04:15:00,3863.88,3863.88,3850.18,3851.54,696.371
2025-10-31 04:20:00,3851.55,3873.68,3851.55,3868.1,4501.52
2025-10-31 04:25:00,3868.09,3871.85,3859.65,3862.37,1302.0024
2025-10-31 04:30:00,3862.36,3866.66,3858.4,3862.89,1202.1123
2025-10-31 04:35:00,3862.88,3867.0,3860.54,3862.03,681.9305
2025-10-31 04:40:00,3862.03,3872.41,3862.03,3866.03,1331.8277
2025-10-31 04:45:00,3866.04,3867.26,3861.36,3863.71,933.0096
2025-10-31 04:50:00,3863.72,3867.4,3860.55,3860.8,1254.0074
2025-10-31 04:55:00,3860.79,3866.56,3860.55,3862.63,657.9021
2025-10-31 05:00:00,3862.62,3862.62,3852.24,3852.96,1885.2397
2025-10-31 05:05:00,3852.97,3858.99,3852.16,3857.03,706.492
2025-10-31 05:10:00,3857.03,3863.32,3855.77,3856.89,600.7917
2025-10-31 05:15:00,3856.9,3858.4,3852.33,3853.65,766.8274
2025-10-31 05:20:00,3853.66,3854.67,3851.58,3853.78,509.4925
2025-10-31 05:25:00,3853.77,3858.07,3853.47,3856.64,459.3659
2025-10-31 05:30:00,3856.63,3860.23,3855.54,3858.36,460.8475
2025-10-31 05:35:00,3858.36,3859.61,3847.37,3849.47,1245.0191
2025-10-31 05:40:00,3849.47,3852.5,3848.52,3850.24,604.7476
2025-10-31 05:45:00,3850.24,3855.59,3850.24,3852.21,625.3822
2025-10-31 05:50:00,3852.21,3852.21,3845.77,3848.72,455.178
2025-10-31 05:55:00,3848.73,3851.37,3848.64,3850.51,783.0543
2025-10-31 06:00:00,3850.51,3852.97,3841.46,3842.77,1531.752
2025-10-31 06:05:00,3842.76,3845.79,3837.04,3837.05,1420.843
2025-10-31 06:10:00,3837.05,3840.63,3832.09,3835.51,1346.9369
2025-10-31 06:15:00,3835.51,3838.64,3827.25,3831.83,1670.4975
2025-10-31 06:20:00,3831.81,3833.25,3828.43,3831.54,586.2274
2025-10-31 06:25:00,3831.54,3834.71,3830.62,3834.29,345.2858
2025-10-31 06:30:00,3834.28,3835.1,3829.39,3832.1,1245.0699
2025-10-31 06:35:00,3832.1,3832.11,3827.38,3830.91,784.6928
2025-10-31 06:40:00,3830.91,3830.91,3823.38,3824.99,932.9112
2025-10-31 06:45:00,3824.99,3828.67,3824.75,3826.53,424.4354
