_open_time,Open,High,Low,Close,Volume
2022-10-27 23:35:00,1515.83,1516.13,1511.45,1512.31,1282.9725
2022-10-27 23:40:00,1512.31,1518.09,1511.02,1517.8,3117.6721
2022-10-27 23:45:00,1517.8,1518.5,1516.13,1517.78,1397.0565
2022-10-27 23:50:00,1517.79,1517.79,1514.1,1514.33,1837.5062
2022-10-27 23:55:00,1514.31,1514.31,1511.89,1514.05,2000.2745
2022-10-28 00:00:00,1514.04,1516.23,1509.67,1516.23,7052.6612
2022-10-28 00:05:00,1516.21,1518.27,1514.31,1517.82,4451.4708
2022-10-28 00:10:00,1517.82,1517.83,1509.25,1511.61,3190.352
2022-10-28 00:15:00,1511.61,1513.02,1507.02,1507.49,3780.4647
2022-10-28 00:20:00,1507.49,1514.72,1500.0,1514.71,14445.9376
2022-10-28 00:25:00,1514.71,1516.15,1511.41,1512.83,3263.6929
2022-10-28 00:30:00,1512.82,1520.58,1512.82,1519.49,3297.5792
2022-10-28 00:35:00,1519.49,1523.45,1518.25,1522.13,5865.9177
2022-10-28 00:40:00,1522.13,1522.14,1519.12,1520.19,2066.2358
2022-10-28 00:45:00,1520.19,1522.51,1519.99,1521.92,1414.5094
2022-10-28 00:50:00,1521.93,1521.93,1516.64,1518.46,5096.6066
2022-10-28 00:55:00,1518.46,1519.8,1517.07,1519.26,1573.4365
2022-10-28 01:00:00,1519.26,1519.85,1513.73,1515.53,7191.0429
2022-10-28 01:05:00,1515.53,1519.42,1515.35,1517.71,2385.8292
2022-10-28 01:10:00,1517.71,1521.16,1517.7,1520.36,4034.499
2022-10-28 01:15:00,1520.35,1521.76,1519.06,1520.68,2177.5854
2022-10-28 01:20:00,1520.67,1520.68,1518.53,1519.11,1179.622
2022-10-28 01:25:00,1519.12,1519.94,1516.86,1519.0,1879.7875
2022-10-28 01:30:00,1519.01,1519.64,1516.15,1516.78,1820.516
2022-10-28 01:35:00,1516.79,1519.24,1516.57,1517.15,995.5871
2022-10-28 01:40:00,1517.15,1521.45,1517.15,1520.59,2654.6577
2022-10-28 01:45:00,1520.59,1523.24,1520.59,1522.27,1631.1485
2022-10-28 01:50:00,1522.28,1522.45,1521.34,1522.05,776.419
2022-10-28 01:55:00,1522.06,1525.32,1522.05,1524.85,2878.161
2022-10-28 02:00:00,1524.84,1524.85,1522.19,1522.88,786.3718
2022-10-28 02:05:00,1522.87,1523.36,1520.75,1520.82,1139.818
2022-10-28 02:10:00,1520.82,1520.83,1506.02,1510.86,29998.1303
2022-10-28 02:15:00,1510.87,1513.94,1510.54,1513.7,7623.4724
2022-10-28 02:20:00,1513.7,1514.41,1510.3,1513.5,2243.4264
2022-10-28 02:25:00,1513.5,1516.72,1513.38,1516.72,4369.6687
2022-10-28 02:30:00,1516.71,1516.72,1513.82,1514.13,1128.4494
2022-10-28 02:35:00,1514.12,1514.45,1508.62,1510.37,5206.5355
2022-10-28 02:40:00,1510.36,1512.57,1509.1,1509.11,2207.4292
2022-10-28 02:45:00,1509.1,1511.86,1504.47,1506.02,5296.7469
2022-10-28 02:50:00,1506.02,1507.03,1500.58,1502.52,13699.48
2022-10-28 02:55:00,1502.52,1505.15,1496.4,1501.41,9321.0101
2022-10-28 03:00:00,1501.41,1504.9,1499.44,1502.02,3578.9447
2022-10-28 03:05:00,1502.02,1504.96,1501.07,1504.37,2003.049
2022-10-28 03:10:00,1504.37,1506.55,1503.86,1506.07,4382.3076
2022-10-28 03:15:00,1506.06,1506.07,1502.36,1503.48,1396.0965
2022-10-28 03:20:00,1503.49,1507.47,1503.48,1506.38,1539.568
2022-10-28 03:25:00,1506.38,1510.45,1504.27,1507.93,6528.3738
2022-10-28 03:30:00,1507.92,1507.93,1506.71,1507.46,885.389
2022-10-28 03:35:00,1507.46,1507.47,1505.59,1507.06,1261.2146
2022-10-28 03:40:00,1507.07,1509.05,1506.79,1507.02,1234.3202
2022-10-28 03:45:00,1507.03,1507.3,1505.0,1505.1,893.1898
2022-10-28 03:50:00,1505.1,1506.27,1504.84,1505.87,828.0588
2022-10-28 03:55:00,1505.87,1507.92,1505.45,1507.76,1006.4085
2022-10-28 04:00:00,1507.76,1508.85,1505.89,1507.6,2011.837
2022-10-28 04:05:00,1507.6,1507.74,1505.6,1506.9,585.9066
2022-10-28 04:10:00,1506.91,1508.56,1505.7,1508.55,1680.4427
2022-10-28 04:15:00,1508.56,1509.71,1507.47,1509.58,1170.8865
2022-10-28 04:20:00,1509.59,1510.06,1507.49,1507.62,997.384
2022-10-28 04:25:00,1507.62,1508.96,1507.48,1508.55,657.1927
2022-10-28 04:30:00,1508.54,1509.47,1507.28,1508.94,946.6238
2022-10-28 04:35:00,1508.94,1508.94,1507.44,1508.8,473.2181
2022-10-28 04:40:00,1508.81,1510.0,1508.7,1509.39,999.7797
2022-10-28 04:45:00,1509.4,1510.36,1506.78,1509.1,1867.7322
2022-10-28 04:50:00,1509.11,1510.2,1509.1,1509.27,552.8796
2022-10-28 04:55:00,1509.26,1509.79,1507.86,1508.24,1511.0534
2022-10-28 05:00:00,1508.23,1508.24,1505.86,1507.22,1158.5744
2022-10-28 05:05:00,1507.22,1508.25,1501.8,1503.53,2571.5691
2022-10-28 05:10:00,1503.52,1504.86,1501.98,1503.54,1117.2348
2022-10-28 05:15:00,1503.54,1507.88,1501.71,1506.97,1974.4764
2022-10-28 05:20:00,1506.97,1510.23,1506.97,1509.58,1502.6555
2022-10-28 05:25:00,1509.57,1510.3,1507.44,1507.45,2152.2315
2022-10-28 05:30:00,1507.44,1510.16,1506.69,1507.97,2134.4314
2022-10-28 05:35:00,1507.96,1508.67,1505.94,1508.2,1022.0097
2022-10-28 05:40:00,1508.2,1509.65,1508.2,1508.69,1033.458
2022-10-28 05:45:00,1508.68,1511.73,1508.58,1511.26,1677.7194
2022-10-28 05:50:00,1511.26,1516.73,1510.99,1516.35,3575.5121
2022-10-28 05:55:00,1516.34,1516.59,1514.45,1516.04,1511.7887
2022-10-28 06:00:00,1516.04,1520.13,1516.03,1516.68,2792.5827
2022-10-28 06:05:00,1516.67,1516.68,1514.1,1515.1,1525.9393
2022-10-28 06:10:00,1515.11,1516.47,1514.91,1516.07,1433.2791
2022-10-28 06:15:00,1516.07,1516.8,1513.73,1514.95,957.5597
2022-10-28 06:20:00,1514.96,1515.7,1514.6,1514.92,977.6088
2022-10-28 06:25:00,1514.91,1515.86,1513.75,1514.77,706.3676
2022-10-28 06:30:00,1514.77,1515.18,1513.38,1514.13,1108.4724
2022-10-28 06:35:00,1514.14,1515.47,1512.25,1512.81,1427.2095
2022-10-28 06:40:00,1512.82,1515.1,1512.52,1514.65,596.3145
2022-10-28 06:45:00,1514.65,1515.67,1513.35,1513.78,1391.8141
2022-10-28 06:50:00,1513.79,1514.23,1510.05,1512.87,2228.2183
2022-10-28 06:55:00,1512.87,1514.14,1510.13,1511.26,983.0266
2022-10-28 07:00:00,1511.25,1512.57,1509.61,1511.92,2384.9583
2022-10-28 07:05:00,1511.92,1512.52,1511.03,1512.32,829.5128
2022-10-28 07:10:00,1512.31,1512.67,1510.6,1510.99,1272.4689
2022-10-28 07:15:00,1510.98,1511.7,1506.58,1507.19,3581.7106
2022-10-28 07:20:00,1507.19,1507.2,1502.82,1505.53,3375.6045
2022-10-28 07:25:00,1505.54,1505.54,1498.0,1500.14,4791.5337
2022-10-28 07:30:00,1500.13,1503.22,1491.81,1502.36,13341.8712
2022-10-28 07:35:00,1502.35,1503.5,1499.14,1499.32,2800.8131
2022-10-28 07:40:00,1499.32,1500.5,1497.83,1498.98,1956.0892
2022-10-28 07:45:00,1498.98,1498.99,1492.04,1492.76,6065.7902
2022-10-28 07:50:00,1492.77,1495.87,1488.63,1489.81,9232.0426
2022-10-28 07:55:00,1489.81,1493.98,1488.4,1493.67,4242.1652
2022-10-28 08:00:00,1493.68,1497.41,1491.22,1492.13,5464.822
2022-10-28 08:05:00,1492.12,1499.33,1491.0,1498.16,3781.5314
2022-10-28 08:10:00,1498.15,1500.0,1497.51,1499.48,2283.8186
2022-10-28 08:15:00,1499.49,1499.74,1496.93,1497.1,1564.8053
2022-10-28 08:20:00,1497.09,1497.44,1484.61,1496.15,8057.806
2022-10-28 08:25:00,1496.14,1498.5,1494.12,1496.61,2176.6888
2022-10-28 08:30:00,1496.61,1500.25,1495.23,1499.4,2651.9696
2022-10-28 08:35:00,1499.41,1500.99,1497.28,1498.12,3520.163
2022-10-28 08:40:00,1498.13,1502.0,1497.21,1501.61,3334.3825
2022-10-28 08:45:00,1501.61,1504.21,1500.49,1503.78,2202.5116
2022-10-28 08:50:00,1503.78,1504.13,1500.1,1503.89,1502.2388
2022-10-28 08:55:00,1503.89,1504.97,1502.55,1502.59,1823.5197
2022-10-28 09:00:00,1502.59,1504.32,1502.4,1503.45,758.283
2022-10-28 09:05:00,1503.46,1503.46,1500.8,1500.81,1324.5531
2022-10-28 09:10:00,1500.81,1500.81,1498.59,1499.31,3343.8927
2022-10-28 09:15:00,1499.32,1503.46,1498.0,1503.45,4717.0224
2022-10-28 09:20:00,1503.45,1506.8,1503.19,1506.52,3382.3307
2022-10-28 09:25:00,1506.52,1509.61,1506.37,1508.3,4815.066
2022-10-28 09:30:00,1508.3,1509.51,1507.36,1507.82,1791.935
2022-10-28 09:35:00,1507.82,1507.87,1506.02,1506.74,1208.056
2022-10-28 09:40:00,1506.73,1508.3,1506.01,1507.17,1149.2634
2022-10-28 09:45:00,1507.17,1508.3,1506.25,1506.76,988.5025
2022-10-28 09:50:00,1506.76,1507.0,1505.31,1506.99,1013.7085
2022-10-28 09:55:00,1506.99,1507.08,1505.36,1507.06,487.6287
2022-10-28 10:00:00,1507.06,1507.07,1505.33,1505.52,444.6648
2022-10-28 10:05:00,1505.52,1505.52,1502.46,1505.05,773.3667
2022-10-28 10:10:00,1505.04,1506.59,1503.53,1505.7,785.6394
2022-10-28 10:15:00,1505.7,1505.89,1503.04,1505.23,551.421
2022-10-28 10:20:00,1505.24,1510.01,1505.12,1508.3,2481.5692
2022-10-28 10:25:00,1508.29,1509.98,1507.24,1507.24,1479.2567
2022-10-28 10:30:00,1507.24,1508.99,1506.46,1508.41,691.8878
2022-10-28 10:35:00,1508.41,1508.69,1503.15,1503.58,1002.6042
2022-10-28 10:40:00,1503.59,1503.75,1500.0,1500.01,1832.6114
2022-10-28 10:45:00,1500.0,1501.69,1494.47,1495.09,4571.4514
2022-10-28 10:50:00,1495.08,1498.23,1493.34,1497.79,2212.4134
2022-10-28 10:55:00,1497.79,1503.19,1497.71,1500.89,2302.6457
2022-10-28 11:00:00,1500.88,1501.45,1497.43,1498.01,1824.8092
2022-10-28 11:05:00,1498.0,1498.81,1494.0,1497.17,2905.5061
2022-10-28 11:10:00,1497.16,1498.21,1495.23,1497.79,1132.2211
2022-10-28 11:15:00,1497.79,1499.98,1497.56,1499.49,1620.3061
2022-10-28 11:20:00,1499.49,1499.97,1494.78,1499.66,1261.5235
2022-10-28 11:25:00,1499.67,1502.89,1499.46,1501.79,2057.3465
2022-10-28 11:30:00,1501.79,1502.65,1500.78,1502.56,966.6127
2022-10-28 11:35:00,1502.56,1504.07,1500.6,1500.6,1383.539
2022-10-28 11:40:00,1500.6,1501.42,1499.24,1500.93,1129.2423
2022-10-28 11:45:00,1500.93,1502.51,1500.43,1501.93,1180.8865
2022-10-28 11:50:00,1501.92,1501.93,1498.11,1499.95,1609.0129
2022-10-28 11:55:00,1499.94,1500.25,1498.19,1498.19,703.4446
2022-10-28 12:00:00,1498.19,1499.15,1496.73,1498.85,1160.16
2022-10-28 12:05:00,1498.86,1499.3,1493.6,1495.86,1793.3476
2022-10-28 12:10:00,1495.86,1497.78,1494.35,1496.0,1319.5319
2022-10-28 12:15:00,1496.0,1500.5,1495.26,1499.89,1984.5988
2022-10-28 12:20:00,1499.9,1501.0,1494.78,1494.99,2223.7563
2022-10-28 12:25:00,1494.99,1495.7,1491.46,1493.71,2757.6456
2022-10-28 12:30:00,1493.72,1517.55,1479.82,1506.95,40172.647
2022-10-28 12:35:00,1506.96,1510.66,1500.73,1508.41,8696.275
2022-10-28 12:40:00,1508.41,1512.7,1504.73,1512.06,6645.4451
2022-10-28 12:45:00,1512.06,1513.0,1505.21,1506.66,4847.4824
2022-10-28 12:50:00,1506.66,1509.88,1505.98,1509.07,2475.7259
2022-10-28 12:55:00,1509.07,1511.53,1507.94,1511.45,2281.227
2022-10-28 13:00:00,1511.46,1515.47,1509.32,1515.05,4190.7225
2022-10-28 13:05:00,1515.05,1522.0,1514.38,1519.72,5320.7979
2022-10-28 13:10:00,1519.72,1521.75,1517.68,1520.19,3802.7835
2022-10-28 13:15:00,1520.19,1533.04,1518.61,1532.41,13107.1428
2022-10-28 13:20:00,1532.41,1533.97,1530.0,1530.83,7570.6267
2022-10-28 13:25:00,1530.82,1537.55,1530.82,1531.96,5800.7027
2022-10-28 13:30:00,1531.96,1547.99,1531.41,1547.39,15371.8433
2022-10-28 13:35:00,1547.38,1547.8,1539.47,1544.0,6142.6267
2022-10-28 13:40:00,1544.01,1549.94,1543.4,1547.0,12823.1259
2022-10-28 13:45:00,1547.0,1547.03,1539.55,1541.09,7007.4786
2022-10-28 13:50:00,1541.08,1542.89,1539.53,1541.7,3364.9173
2022-10-28 13:55:00,1541.71,1545.0,1539.43,1540.18,3047.6316
2022-10-28 14:00:00,1540.19,1545.0,1533.54,1536.3,8770.7697
2022-10-28 14:05:00,1536.29,1540.25,1527.01,1528.26,7396.1334
2022-10-28 14:10:00,1528.25,1529.52,1520.35,1528.0,7965.5173
2022-10-28 14:15:00,1528.0,1533.5,1525.8,1527.99,4488.5609
2022-10-28 14:20:00,1528.0,1530.14,1525.61,1527.35,2818.9005
2022-10-28 14:25:00,1527.36,1536.53,1527.35,1534.45,4982.2197
2022-10-28 14:30:00,1534.45,1540.11,1533.98,1533.98,2856.2074
2022-10-28 14:35:00,1533.98,1535.69,1531.37,1535.32,2857.5762
2022-10-28 14:40:00,1535.31,1537.39,1533.03,1536.47,2938.6064
2022-10-28 14:45:00,1536.48,1540.36,1534.75,1536.63,2944.3247
2022-10-28 14:50:00,1536.64,1537.49,1532.08,1534.67,1926.1311
2022-10-28 14:55:00,1534.66,1535.66,1530.28,1532.34,2706.5728
2022-10-28 15:00:00,1532.34,1533.88,1527.45,1529.91,2933.5913
2022-10-28 15:05:00,1529.92,1533.99,1529.11,1532.95,1912.6413
2022-10-28 15:10:00,1532.95,1537.94,1532.95,1534.66,3093.1361
2022-10-28 15:15:00,1534.65,1536.25,1532.37,1534.77,1695.3159
2022-10-28 15:20:00,1534.78,1536.26,1533.54,1534.82,993.6855
2022-10-28 15:25:00,1534.81,1534.82,1530.76,1531.83,1296.2324
2022-10-28 15:30:00,1531.83,1532.92,1527.88,1528.11,2419.861
2022-10-28 15:35:00,1528.11,1534.17,1527.95,1532.93,1839.4021
2022-10-28 15:40:00,1532.93,1537.78,1532.02,1537.32,2217.1603
2022-10-28 15:45:00,1537.31,1538.0,1534.88,1536.95,1542.4882
2022-10-28 15:50:00,1536.95,1537.14,1534.86,1536.17,1469.1144
2022-10-28 15:55:00,1536.16,1539.05,1535.39,1537.87,1751.3818
2022-10-28 16:00:00,1537.87,1543.42,1536.57,1542.46,5452.9344
2022-10-28 16:05:00,1542.46,1543.49,1533.63,1535.0,3242.0002
2022-10-28 16:10:00,1535.01,1539.53,1533.92,1539.53,2055.2054
2022-10-28 16:15:00,1539.52,1545.17,1538.61,1543.4,3674.0757
2022-10-28 16:20:00,1543.4,1560.0,1542.94,1554.86,14620.1882
2022-10-28 16:25:00,1554.86,1559.77,1550.45,1552.36,10389.8099
2022-10-28 16:30:00,1552.36,1561.06,1552.12,1557.38,8623.1379
2022-10-28 16:35:00,1557.37,1557.38,1551.12,1552.77,5011.0926
2022-10-28 16:40:00,1552.76,1556.5,1550.92,1555.29,3501.8767
2022-10-28 16:45:00,1555.29,1555.64,1551.09,1551.94,2439.6847
2022-10-28 16:50:00,1551.95,1568.0,1551.49,1565.21,11151.9875
2022-10-28 16:55:00,1565.21,1573.1,1562.27,1567.13,9379.1508
2022-10-28 17:00:00,1567.12,1567.68,1562.62,1562.93,3977.3538
2022-10-28 17:05:00,1562.93,1566.73,1560.77,1566.42,4340.3738
2022-10-28 17:10:00,1566.43,1566.49,1563.13,1564.58,3343.5585
2022-10-28 17:15:00,1564.57,1565.41,1560.02,1560.04,2774.0607
2022-10-28 17:20:00,1560.05,1563.23,1557.17,1562.06,4383.3553
2022-10-28 17:25:00,1562.03,1564.35,1560.07,1560.29,2370.8471
2022-10-28 17:30:00,1560.29,1561.88,1559.26,1559.27,2117.0855
2022-10-28 17:35:00,1559.27,1560.92,1555.96,1557.72,2341.6962
2022-10-28 17:40:00,1557.73,1560.08,1553.65,1556.8,4577.7452
2022-10-28 17:45:00,1556.8,1558.69,1555.2,1555.34,1809.6107
2022-10-28 17:50:00,1555.35,1558.44,1554.65,1554.88,1402.4834
2022-10-28 17:55:00,1554.88,1555.6,1552.23,1552.78,1034.919
2022-10-28 18:00:00,1552.78,1554.96,1548.67,1551.3,3698.3179
2022-10-28 18:05:00,1551.29,1554.19,1551.05,1554.01,2140.0625
2022-10-28 18:10:00,1554.02,1556.0,1554.01,1555.99,1857.9319
2022-10-28 18:15:00,1556.0,1557.88,1551.53,1552.37,4761.9919
2022-10-28 18:20:00,1552.37,1553.22,1551.4,1553.05,848.446
2022-10-28 18:25:00,1553.05,1553.43,1550.1,1552.96,1970.8171
2022-10-28 18:30:00,1552.96,1554.83,1551.9,1554.16,1113.4254
2022-10-28 18:35:00,1554.17,1557.19,1554.12,1555.74,1896.8732
2022-10-28 18:40:00,1555.75,1557.27,1555.12,1555.92,2310.0372
2022-10-28 18:45:00,1555.93,1558.33,1555.59,1555.61,1141.3688
2022-10-28 18:50:00,1555.61,1556.38,1550.6,1551.99,2554.0205
2022-10-28 18:55:00,1551.98,1557.5,1551.72,1557.12,1920.6232
2022-10-28 19:00:00,1557.13,1559.0,1552.51,1553.03,2529.0326
2022-10-28 19:05:00,1553.02,1554.25,1549.54,1553.33,1505.1552
2022-10-28 19:10:00,1553.32,1554.66,1551.02,1551.13,849.909
2022-10-28 19:15:00,1551.13,1552.09,1549.22,1550.19,1342.3774
2022-10-28 19:20:00,1550.2,1551.62,1547.11,1550.28,2513.1074
2022-10-28 19:25:00,1550.27,1552.74,1550.27,1551.81,951.9257
2022-10-28 19:30:00,1551.81,1553.21,1550.74,1551.72,1038.3274
2022-10-28 19:35:00,1551.71,1551.72,1549.56,1551.1,588.5748
2022-10-28 19:40:00,1551.1,1554.33,1550.82,1553.37,998.9047
2022-10-28 19:45:00,1553.37,1554.82,1553.09,1554.76,816.0197
2022-10-28 19:50:00,1554.76,1557.95,1553.95,1555.3,1588.597
2022-10-28 19:55:00,1555.3,1557.95,1554.51,1557.36,1145.379
2022-10-28 20:00:00,1557.37,1562.83,1557.16,1562.13,3125.4819
2022-10-28 20:05:00,1562.14,1567.91,1562.13,1566.33,4349.8073
2022-10-28 20:10:00,1566.33,1566.34,1558.87,1560.22,2817.6264
2022-10-28 20:15:00,1560.21,1564.97,1559.89,1562.73,1380.1327
2022-10-28 20:20:00,1562.73,1564.32,1561.82,1563.7,996.9397
2022-10-28 20:25:00,1563.69,1564.59,1562.12,1563.23,1321.1079
2022-10-28 20:30:00,1563.24,1565.0,1560.53,1561.33,1298.3226
2022-10-28 20:35:00,1561.33,1564.99,1561.06,1564.48,1086.4125
2022-10-28 20:40:00,1564.49,1574.9,1564.48,1570.0,5720.1401
2022-10-28 20:45:00,1570.0,1570.32,1562.3,1562.41,1994.2765
2022-10-28 20:50:00,1562.4,1564.11,1560.34,1561.91,1567.9794
2022-10-28 20:55:00,1561.91,1562.95,1559.44,1559.73,2028.3137
2022-10-28 21:00:00,1559.73,1562.47,1559.04,1561.66,2601.8718
2022-10-28 21:05:00,1561.65,1563.39,1560.71,1561.18,1124.1002
2022-10-28 21:10:00,1561.19,1561.54,1560.78,1561.35,1003.2304
2022-10-28 21:15:00,1561.35,1561.87,1560.32,1561.03,444.5112
2022-10-28 21:20:00,1561.03,1561.47,1558.33,1559.47,1914.3232
2022-10-28 21:25:00,1559.47,1561.81,1559.21,1561.62,829.1893
2022-10-28 21:30:00,1561.62,1561.62,1559.16,1560.22,658.2778
2022-10-28 21:35:00,1560.22,1564.39,1560.21,1562.49,930.8999
2022-10-28 21:40:00,1562.5,1562.72,1559.0,1559.01,616.137
2022-10-28 21:45:00,1559.0,1559.68,1553.37,1554.87,1246.8876
2022-10-28 21:50:00,1554.87,1556.82,1552.09,1552.19,1447.8201
2022-10-28 21:55:00,1552.18,1555.85,1552.18,1555.85,474.3258
2022-10-28 22:00:00,1555.84,1557.83,1551.79,1555.09,1457.8789
2022-10-28 22:05:00,1555.09,1559.28,1554.81,1556.6,1674.8584
2022-10-28 22:10:00,1556.6,1559.44,1556.21,1559.27,655.3406
2022-10-28 22:15:00,1559.27,1559.3,1556.33,1556.4,751.4371
2022-10-28 22:20:00,1556.4,1557.46,1555.71,1556.06,858.7359
2022-10-28 22:25:00,1556.06,1557.73,1554.73,1554.76,1684.6048
2022-10-28 22:30:00,1554.76,1555.0,1553.28,1553.44,729.1623
2022-10-28 22:35:00,1553.44,1555.61,1553.44,1555.61,358.9683
2022-10-28 22:40:00,1555.6,1562.06,1555.6,1558.71,2252.5679
2022-10-28 22:45:00,1558.72,1561.38,1558.12,1560.54,1066.2867
2022-10-28 22:50:00,1560.55,1561.07,1558.02,1558.36,1068.2166
2022-10-28 22:55:00,1558.35,1558.74,1556.54,1558.62,706.5068
2022-10-28 23:00:00,1558.62,1558.78,1556.73,1556.98,729.6046
2022-10-28 23:05:00,1556.98,1557.29,1553.78,1555.27,784.1878
2022-10-28 23:10:00,1555.27,1555.28,1554.6,1554.77,375.7463
2022-10-28 23:15:00,1554.77,1557.31,1554.42,1557.02,705.1766
2022-10-28 23:20:00,1557.02,1557.83,1556.73,1557.59,528.2699
2022-10-28 23:25:00,1557.59,1558.14,1556.76,1558.13,688.8782
2022-10-28 23:30:00,1558.13,1558.28,1555.49,1556.8,987.0207
2022-10-28 23:35:00,1556.79,1556.8,1553.43,1556.02,1322.8218
2022-10-28 23:40:00,1556.02,1556.99,1552.51,1553.81,1968.1893
2022-10-28 23:45:00,1553.81,1555.05,1553.35,1554.28,639.9825
2022-10-28 23:50:00,1554.28,1556.78,1553.79,1556.16,662.0466
2022-10-28 23:55:00,1556.17,1556.27,1554.21,1554.41,701.3971
2022-10-29 00:00:00,1554.4,1554.9,1550.55,1550.7,3231.6697
2022-10-29 00:05:00,1550.69,1554.99,1550.69,1554.99,1014.9355
2022-10-29 00:10:00,1554.98,1557.17,1554.55,1556.13,1538.3007
2022-10-29 00:15:00,1556.13,1556.25,1553.61,1553.92,661.2797
2022-10-29 00:20:00,1553.91,1554.52,1550.37,1550.97,2031.9667
2022-10-29 00:25:00,1550.98,1551.89,1549.33,1551.88,778.0562
2022-10-29 00:30:00,1551.89,1553.0,1549.6,1550.54,565.6507
2022-10-29 00:35:00,1550.54,1550.55,1547.66,1548.79,1144.5652
2022-10-29 00:40:00,1548.78,1550.25,1548.78,1549.96,426.1949
2022-10-29 00:45:00,1549.96,1551.65,1549.95,1550.0,499.6034
2022-10-29 00:50:00,1550.01,1551.33,1549.62,1551.32,660.7217
2022-10-29 00:55:00,1551.33,1553.81,1551.32,1553.36,876.9551
2022-10-29 01:00:00,1553.35,1554.92,1552.64,1554.91,666.5716
2022-10-29 01:05:00,1554.92,1555.23,1553.83,1554.04,755.3911
2022-10-29 01:10:00,1554.03,1554.04,1552.21,1553.54,979.4458
2022-10-29 01:15:00,1553.55,1556.38,1553.36,1555.62,917.1549
2022-10-29 01:20:00,1555.62,1556.05,1555.3,1555.65,549.0596
2022-10-29 01:25:00,1555.66,1555.84,1554.41,1555.83,488.5612
2022-10-29 01:30:00,1555.83,1555.89,1553.99,1555.28,395.5608
2022-10-29 01:35:00,1555.27,1555.68,1553.01,1553.59,715.0953
2022-10-29 01:40:00,1553.6,1555.56,1553.59,1555.55,499.8144
2022-10-29 01:45:00,1555.55,1555.56,1553.39,1553.39,445.7077
2022-10-29 01:50:00,1553.4,1553.77,1553.03,1553.45,223.9119
2022-10-29 01:55:00,1553.46,1554.05,1553.4,1553.51,252.0863
2022-10-29 02:00:00,1553.51,1554.73,1552.51,1554.62,651.35
2022-10-29 02:05:00,1554.61,1555.44,1554.12,1555.34,294.3987
2022-10-29 02:10:00,1555.35,1555.61,1555.0,1555.61,388.5271
2022-10-29 02:15:00,1555.61,1560.49,1555.19,1560.21,2279.604
2022-10-29 02:20:00,1560.21,1563.67,1559.01,1563.01,2797.5939
2022-10-29 02:25:00,1563.01,1567.67,1561.08,1566.73,7806.2796
2022-10-29 02:30:00,1566.72,1568.0,1563.23,1565.8,3380.6166
2022-10-29 02:35:00,1565.8,1567.84,1564.39,1564.95,1423.3443
2022-10-29 02:40:00,1564.95,1569.8,1564.87,1567.55,2419.9907
2022-10-29 02:45:00,1567.55,1577.47,1567.55,1577.28,8136.6285
2022-10-29 02:50:00,1577.28,1577.3,1572.57,1574.94,3073.4392
2022-10-29 02:55:00,1574.94,1575.46,1572.0,1572.01,1275.9016
2022-10-29 03:00:00,1572.0,1573.79,1569.09,1570.32,2645.8931
2022-10-29 03:05:00,1570.31,1575.0,1570.21,1573.2,1567.1009
2022-10-29 03:10:00,1573.21,1575.81,1571.17,1575.32,1530.5091
2022-10-29 03:15:00,1575.32,1589.7,1574.66,1582.84,17929.4025
2022-10-29 03:20:00,1582.83,1594.0,1581.83,1587.5,13673.2329
2022-10-29 03:25:00,1587.51,1589.94,1585.67,1586.29,2564.7301
2022-10-29 03:30:00,1586.29,1587.67,1584.84,1586.54,2024.0265
2022-10-29 03:35:00,1586.54,1589.06,1584.98,1587.14,2235.9767
2022-10-29 03:40:00,1587.15,1588.69,1585.79,1585.8,1056.337
2022-10-29 03:45:00,1585.8,1586.57,1583.47,1584.78,2148.5237
2022-10-29 03:50:00,1584.78,1587.26,1584.58,1587.26,871.8947
2022-10-29 03:55:00,1587.25,1590.53,1587.25,1589.52,1844.1293
2022-10-29 04:00:00,1589.53,1591.61,1584.67,1584.95,3219.4171
2022-10-29 04:05:00,1584.96,1585.33,1581.93,1583.02,3525.0013
2022-10-29 04:10:00,1583.02,1585.41,1581.94,1581.94,1448.2564
2022-10-29 04:15:00,1581.95,1583.66,1581.02,1582.01,929.6462
2022-10-29 04:20:00,1582.0,1582.11,1580.0,1581.53,1323.2851
2022-10-29 04:25:00,1581.54,1582.96,1579.31,1580.92,1384.7253
2022-10-29 04:30:00,1580.93,1581.9,1577.39,1578.85,2185.4862
2022-10-29 04:35:00,1578.84,1580.22,1578.84,1579.73,565.6864
2022-10-29 04:40:00,1579.74,1580.99,1578.7,1578.97,583.4309
2022-10-29 04:45:00,1578.98,1581.32,1578.97,1580.36,792.6111
2022-10-29 04:50:00,1580.35,1581.71,1580.35,1581.17,652.6323
2022-10-29 04:55:00,1581.17,1581.42,1579.28,1581.04,909.2138
2022-10-29 05:00:00,1581.04,1581.5,1578.6,1578.6,956.8349
2022-10-29 05:05:00,1578.61,1579.0,1577.55,1578.99,730.6297
2022-10-29 05:10:00,1578.99,1579.69,1578.93,1579.01,478.7293
2022-10-29 05:15:00,1579.01,1580.09,1577.83,1580.03,746.6749
2022-10-29 05:20:00,1580.03,1581.14,1579.42,1580.44,734.7833
2022-10-29 05:25:00,1580.44,1604.9,1580.43,1591.18,31775.713
2022-10-29 05:30:00,1591.18,1591.18,1585.15,1587.16,3791.2891
2022-10-29 05:35:00,1587.17,1587.49,1581.09,1585.96,4889.7692
