_open_time,Open,High,Low,Close,Volume
2024-06-29 11:40:00,3405.28,3405.28,3401.61,3403.3,317.5398
2024-06-29 11:45:00,3403.3,3405.84,3403.2,3404.3,247.9
2024-06-29 11:50:00,3404.3,3404.3,3403.1,3403.15,112.047
2024-06-29 11:55:00,3403.15,3403.15,3400.17,3400.45,203.0533
2024-06-29 12:00:00,3400.45,3401.81,3399.89,3400.06,194.9964
2024-06-29 12:05:00,3400.07,3403.2,3400.06,3402.56,138.6579
2024-06-29 12:10:00,3402.57,3402.57,3397.98,3398.07,245.9696
2024-06-29 12:15:00,3398.08,3399.8,3398.0,3399.79,144.6663
2024-06-29 12:20:00,3399.8,3400.52,3398.47,3398.47,238.168
2024-06-29 12:25:00,3398.48,3398.55,3398.05,3398.05,102.8617
2024-06-29 12:30:00,3398.06,3398.94,3397.23,3398.25,146.3582
2024-06-29 12:35:00,3398.26,3398.43,3397.6,3398.39,228.2742
2024-06-29 12:40:00,3398.39,3398.58,3395.73,3396.19,134.677
2024-06-29 12:45:00,3396.2,3396.35,3391.41,3391.41,409.7544
2024-06-29 12:50:00,3391.42,3392.2,3390.0,3391.22,463.2262
2024-06-29 12:55:00,3391.22,3392.85,3391.22,3392.63,180.7319
2024-06-29 13:00:00,3392.62,3394.83,3392.61,3392.61,294.0203
2024-06-29 13:05:00,3392.62,3392.62,3390.95,3392.31,381.8847
2024-06-29 13:10:00,3392.3,3394.0,3391.26,3391.35,216.1372
2024-06-29 13:15:00,3391.35,3396.0,3391.34,3393.89,230.4564
2024-06-29 13:20:00,3393.89,3395.15,3391.45,3393.46,523.2823
2024-06-29 13:25:00,3393.47,3393.94,3392.31,3393.09,197.4068
2024-06-29 13:30:00,3393.1,3396.56,3392.82,3396.0,206.6177
2024-06-29 13:35:00,3396.05,3398.5,3395.41,3398.5,180.8593
2024-06-29 13:40:00,3398.5,3399.4,3398.2,3398.84,178.3745
2024-06-29 13:45:00,3398.84,3400.53,3396.01,3396.01,195.6526
2024-06-29 13:50:00,3396.02,3396.02,3393.76,3393.76,121.2901
2024-06-29 13:55:00,3393.77,3395.17,3392.5,3393.55,223.6399
2024-06-29 14:00:00,3393.56,3393.99,3390.6,3392.78,328.3916
2024-06-29 14:05:00,3392.79,3395.86,3392.79,3395.06,322.8617
2024-06-29 14:10:00,3395.07,3395.07,3391.66,3391.67,132.2554
2024-06-29 14:15:00,3391.67,3392.35,3387.81,3388.53,385.8099
2024-06-29 14:20:00,3388.52,3388.52,3384.19,3385.64,695.3206
2024-06-29 14:25:00,3385.65,3387.07,3383.0,3385.73,933.1205
2024-06-29 14:30:00,3385.74,3388.77,3385.01,3385.62,489.639
2024-06-29 14:35:00,3385.63,3387.34,3384.33,3386.39,310.7385
2024-06-29 14:40:00,3386.4,3386.4,3383.8,3385.22,161.3799
2024-06-29 14:45:00,3385.22,3386.8,3384.14,3385.91,252.3473
2024-06-29 14:50:00,3385.9,3388.0,3385.19,3388.0,234.8344
2024-06-29 14:55:00,3388.0,3388.67,3387.5,3388.0,384.0719
2024-06-29 15:00:00,3388.0,3389.66,3387.19,3389.02,190.4471
2024-06-29 15:05:00,3389.02,3389.03,3383.29,3383.85,308.9846
2024-06-29 15:10:00,3383.86,3385.9,3383.51,3385.9,129.1681
2024-06-29 15:15:00,3385.9,3386.4,3384.25,3385.6,219.5907
2024-06-29 15:20:00,3385.6,3387.3,3385.59,3387.3,131.4046
2024-06-29 15:25:00,3387.3,3387.73,3386.71,3386.73,96.0331
2024-06-29 15:30:00,3386.73,3389.44,3386.72,3388.44,108.3671
2024-06-29 15:35:00,3388.44,3389.99,3388.43,3389.14,114.907
2024-06-29 15:40:00,3389.13,3391.62,3388.21,3391.34,400.8647
2024-06-29 15:45:00,3391.35,3395.59,3390.88,3393.66,585.4538
2024-06-29 15:50:00,3393.66,3394.45,3392.81,3393.68,312.3977
2024-06-29 15:55:00,3393.67,3394.62,3393.15,3394.62,145.7038
2024-06-29 16:00:00,3394.62,3396.53,3393.6,3394.15,257.2043
2024-06-29 16:05:00,3394.15,3394.41,3392.4,3393.21,191.8477
2024-06-29 16:10:00,3393.22,3393.22,3388.57,3388.57,213.2248
2024-06-29 16:15:00,3388.56,3388.85,3386.43,3387.09,203.1508
2024-06-29 16:20:00,3387.09,3387.59,3385.28,3387.37,239.6934
2024-06-29 16:25:00,3387.36,3388.69,3385.4,3385.4,152.2231
2024-06-29 16:30:00,3385.4,3387.84,3385.2,3386.0,117.2569
2024-06-29 16:35:00,3386.01,3387.5,3385.2,3387.26,135.8754
2024-06-29 16:40:00,3387.26,3387.26,3385.77,3386.54,94.4742
2024-06-29 16:45:00,3386.54,3386.54,3383.0,3383.64,521.6396
2024-06-29 16:50:00,3383.6,3384.9,3383.26,3384.9,153.6599
2024-06-29 16:55:00,3384.89,3386.99,3384.89,3386.66,143.9389
2024-06-29 17:00:00,3386.65,3386.65,3383.39,3384.23,123.8118
2024-06-29 17:05:00,3384.23,3385.4,3382.65,3382.97,174.3592
2024-06-29 17:10:00,3382.98,3384.47,3381.56,3384.46,241.2415
2024-06-29 17:15:00,3384.46,3385.53,3382.86,3383.33,178.1957
2024-06-29 17:20:00,3383.34,3384.52,3383.07,3384.17,139.3851
2024-06-29 17:25:00,3384.17,3386.66,3384.16,3386.66,390.0755
2024-06-29 17:30:00,3386.66,3387.18,3385.6,3385.61,113.3336
2024-06-29 17:35:00,3385.61,3388.38,3385.6,3386.8,143.3326
2024-06-29 17:40:00,3386.81,3389.18,3386.8,3389.18,108.8293
2024-06-29 17:45:00,3389.18,3389.92,3388.65,3388.65,163.216
2024-06-29 17:50:00,3388.65,3390.5,3387.61,3390.5,142.3832
2024-06-29 17:55:00,3390.5,3390.5,3389.25,3389.25,219.2841
2024-06-29 18:00:00,3389.26,3389.82,3387.12,3387.12,125.9855
2024-06-29 18:05:00,3387.12,3389.22,3387.12,3389.22,76.4752
2024-06-29 18:10:00,3389.22,3389.22,3387.86,3387.86,61.921
2024-06-29 18:15:00,3387.87,3389.01,3386.44,3386.44,149.0313
2024-06-29 18:20:00,3386.43,3386.43,3383.94,3384.99,181.9937
2024-06-29 18:25:00,3385.0,3385.78,3384.99,3385.59,110.9239
2024-06-29 18:30:00,3385.6,3387.0,3384.92,3385.24,184.7016
2024-06-29 18:35:00,3385.24,3385.74,3385.14,3385.25,88.0042
2024-06-29 18:40:00,3385.25,3385.31,3384.16,3384.91,301.7049
2024-06-29 18:45:00,3384.92,3385.31,3383.66,3385.27,108.761
2024-06-29 18:50:00,3385.27,3385.27,3384.67,3384.83,57.3986
2024-06-29 18:55:00,3384.83,3390.1,3384.82,3390.01,457.3062
2024-06-29 19:00:00,3390.01,3390.01,3388.0,3388.81,378.3376
2024-06-29 19:05:00,3388.81,3388.81,3387.91,3388.3,66.353
2024-06-29 19:10:00,3388.31,3391.6,3388.3,3390.69,316.1719
2024-06-29 19:15:00,3390.69,3392.31,3389.63,3390.67,310.6557
2024-06-29 19:20:00,3390.67,3390.68,3389.67,3389.68,142.8018
2024-06-29 19:25:00,3389.68,3389.68,3388.04,3388.31,119.5748
2024-06-29 19:30:00,3388.31,3388.31,3376.81,3377.56,1058.1236
2024-06-29 19:35:00,3377.56,3383.37,3377.56,3383.37,239.9698
2024-06-29 19:40:00,3383.37,3385.97,3383.36,3385.97,173.0219
2024-06-29 19:45:00,3385.97,3386.0,3384.4,3385.65,253.5096
2024-06-29 19:50:00,3385.66,3387.17,3385.13,3386.53,103.4626
2024-06-29 19:55:00,3386.54,3387.4,3386.25,3387.02,79.5105
2024-06-29 20:00:00,3387.02,3387.02,3382.6,3383.23,177.3114
2024-06-29 20:05:00,3383.23,3387.42,3383.23,3386.8,185.4163
2024-06-29 20:10:00,3386.81,3388.14,3386.8,3387.03,148.3785
2024-06-29 20:15:00,3387.04,3388.36,3386.81,3386.81,121.8563
2024-06-29 20:20:00,3386.82,3389.19,3386.6,3388.79,196.1818
2024-06-29 20:25:00,3388.79,3389.71,3387.39,3387.58,153.1297
2024-06-29 20:30:00,3387.57,3387.58,3385.17,3385.18,175.7277
2024-06-29 20:35:00,3385.18,3386.91,3383.81,3386.9,104.1073
2024-06-29 20:40:00,3386.9,3386.91,3382.76,3383.22,225.3392
2024-06-29 20:45:00,3383.22,3383.46,3379.69,3381.23,1554.7804
2024-06-29 20:50:00,3381.22,3383.6,3380.74,3382.66,296.8977
2024-06-29 20:55:00,3382.66,3384.94,3382.18,3384.22,216.9403
2024-06-29 21:00:00,3384.21,3385.14,3383.04,3383.05,230.3954
2024-06-29 21:05:00,3383.05,3383.65,3379.8,3379.81,167.106
2024-06-29 21:10:00,3379.81,3383.11,3379.8,3383.03,231.567
2024-06-29 21:15:00,3383.03,3383.03,3377.88,3378.63,1255.729
2024-06-29 21:20:00,3378.64,3385.44,3378.63,3385.44,378.5668
2024-06-29 21:25:00,3385.45,3387.69,3385.2,3385.2,412.5595
2024-06-29 21:30:00,3385.2,3385.97,3383.01,3385.97,224.9817
2024-06-29 21:35:00,3385.97,3385.97,3384.68,3385.51,135.0371
2024-06-29 21:40:00,3385.52,3385.97,3385.52,3385.9,206.0305
2024-06-29 21:45:00,3385.88,3385.89,3384.87,3385.06,47.585
2024-06-29 21:50:00,3385.07,3388.01,3385.06,3388.0,425.4298
2024-06-29 21:55:00,3388.01,3389.01,3387.49,3389.0,683.2883
2024-06-29 22:00:00,3389.01,3389.01,3386.43,3387.14,521.7195
2024-06-29 22:05:00,3387.14,3388.89,3387.14,3387.66,730.891
2024-06-29 22:10:00,3387.65,3387.65,3384.27,3384.27,173.7848
2024-06-29 22:15:00,3384.27,3384.28,3382.17,3382.17,390.853
2024-06-29 22:20:00,3382.17,3382.18,3379.31,3381.8,332.3495
2024-06-29 22:25:00,3381.79,3383.24,3380.9,3382.15,258.2418
2024-06-29 22:30:00,3382.15,3382.8,3380.83,3381.2,197.1756
2024-06-29 22:35:00,3381.2,3382.07,3379.66,3381.39,134.0948
2024-06-29 22:40:00,3381.39,3381.4,3380.87,3381.3,54.7457
2024-06-29 22:45:00,3381.29,3381.29,3376.57,3377.1,208.748
2024-06-29 22:50:00,3377.1,3378.44,3371.86,3375.0,931.6375
2024-06-29 22:55:00,3375.01,3376.68,3374.8,3376.67,163.2457
2024-06-29 23:00:00,3376.68,3378.83,3376.37,3378.02,256.5263
2024-06-29 23:05:00,3378.02,3379.4,3377.71,3379.4,126.7999
2024-06-29 23:10:00,3379.39,3381.61,3379.39,3381.59,171.3962
2024-06-29 23:15:00,3381.59,3383.4,3380.84,3380.85,185.7497
2024-06-29 23:20:00,3380.85,3381.54,3380.2,3380.4,119.3167
2024-06-29 23:25:00,3380.32,3380.68,3380.32,3380.33,49.5546
2024-06-29 23:30:00,3380.32,3381.73,3379.23,3381.38,111.8943
2024-06-29 23:35:00,3381.39,3381.39,3378.41,3379.94,105.8585
2024-06-29 23:40:00,3379.94,3380.56,3378.99,3379.07,114.1094
2024-06-29 23:45:00,3379.06,3379.06,3376.3,3377.4,140.0211
2024-06-29 23:50:00,3377.39,3377.6,3376.0,3377.14,108.1463
2024-06-29 23:55:00,3377.14,3378.8,3377.14,3378.8,81.4231
2024-06-30 00:00:00,3378.8,3381.36,3377.97,3379.2,450.1914
2024-06-30 00:05:00,3379.2,3380.6,3378.43,3380.29,247.4718
2024-06-30 00:10:00,3380.3,3380.9,3376.66,3376.66,230.3192
2024-06-30 00:15:00,3376.67,3379.85,3376.32,3376.56,251.2365
2024-06-30 00:20:00,3376.6,3385.18,3376.59,3385.18,517.9869
2024-06-30 00:25:00,3385.18,3386.4,3383.51,3385.99,263.7784
2024-06-30 00:30:00,3385.99,3386.99,3384.01,3386.66,501.8443
2024-06-30 00:35:00,3386.67,3388.63,3386.63,3388.38,347.8668
2024-06-30 00:40:00,3388.37,3389.61,3387.47,3389.32,426.4439
2024-06-30 00:45:00,3389.33,3389.4,3385.73,3387.0,421.8062
2024-06-30 00:50:00,3387.0,3387.0,3385.65,3385.66,152.659
2024-06-30 00:55:00,3385.66,3386.4,3385.66,3385.99,331.6051
2024-06-30 01:00:00,3385.99,3387.54,3384.37,3384.38,275.8316
2024-06-30 01:05:00,3384.38,3385.01,3381.65,3381.66,332.1273
2024-06-30 01:10:00,3381.66,3381.66,3375.86,3379.67,794.5005
2024-06-30 01:15:00,3379.68,3379.68,3374.73,3376.84,1105.6822
2024-06-30 01:20:00,3376.84,3377.4,3374.55,3376.6,389.1115
2024-06-30 01:25:00,3376.6,3382.88,3376.44,3382.56,656.4161
2024-06-30 01:30:00,3382.56,3382.56,3378.44,3378.45,219.1028
2024-06-30 01:35:00,3378.45,3379.0,3375.49,3376.35,299.6061
2024-06-30 01:40:00,3376.35,3378.4,3376.18,3376.41,446.7191
2024-06-30 01:45:00,3376.41,3376.75,3374.5,3374.99,455.6907
2024-06-30 01:50:00,3374.98,3375.71,3373.08,3373.56,372.1619
2024-06-30 01:55:00,3373.55,3376.16,3373.07,3376.15,282.6124
2024-06-30 02:00:00,3376.16,3377.44,3373.55,3373.56,298.7822
2024-06-30 02:05:00,3373.55,3376.26,3373.35,3374.35,385.3022
2024-06-30 02:10:00,3374.35,3377.4,3374.34,3376.44,289.6838
2024-06-30 02:15:00,3376.28,3377.33,3371.4,3371.41,386.375
2024-06-30 02:20:00,3371.4,3372.2,3361.05,3366.62,2573.1271
2024-06-30 02:25:00,3366.62,3367.12,3363.21,3367.12,320.6375
2024-06-30 02:30:00,3367.12,3370.12,3364.34,3369.11,385.0884
2024-06-30 02:35:00,3369.12,3372.43,3368.23,3368.24,469.55
2024-06-30 02:40:00,3368.24,3368.24,3363.62,3366.13,392.7647
2024-06-30 02:45:00,3366.14,3367.85,3352.66,3356.03,2369.8219
2024-06-30 02:50:00,3356.03,3363.29,3355.25,3358.26,1384.1779
2024-06-30 02:55:00,3358.27,3362.37,3357.45,3362.36,438.2907
2024-06-30 03:00:00,3362.37,3362.75,3360.01,3361.71,277.9186
2024-06-30 03:05:00,3361.72,3365.86,3361.71,3365.08,277.0195
2024-06-30 03:10:00,3365.08,3366.92,3363.4,3364.71,300.2368
2024-06-30 03:15:00,3364.72,3368.32,3364.71,3367.57,368.6721
2024-06-30 03:20:00,3367.57,3367.57,3364.81,3367.56,285.0796
2024-06-30 03:25:00,3367.56,3368.42,3366.12,3366.42,246.7691
2024-06-30 03:30:00,3366.42,3369.02,3365.44,3368.16,693.6524
2024-06-30 03:35:00,3368.17,3370.77,3368.16,3370.76,323.5058
2024-06-30 03:40:00,3370.76,3373.86,3370.4,3372.48,466.3048
2024-06-30 03:45:00,3372.44,3372.44,3369.8,3370.08,179.9116
2024-06-30 03:50:00,3370.08,3370.09,3367.18,3369.62,318.1064
2024-06-30 03:55:00,3369.62,3371.29,3369.61,3371.28,288.428
2024-06-30 04:00:00,3371.28,3371.28,3368.27,3369.19,371.9363
2024-06-30 04:05:00,3369.2,3370.4,3368.57,3369.82,152.9096
2024-06-30 04:10:00,3369.83,3370.79,3369.3,3370.12,93.2145
2024-06-30 04:15:00,3370.12,3373.0,3370.12,3370.91,170.0385
2024-06-30 04:20:00,3370.91,3370.91,3366.29,3367.95,209.7975
2024-06-30 04:25:00,3367.96,3369.44,3366.4,3366.4,149.1801
2024-06-30 04:30:00,3366.41,3366.41,3363.89,3363.89,188.9203
2024-06-30 04:35:00,3363.9,3367.1,3363.89,3366.31,158.1594
2024-06-30 04:40:00,3366.32,3367.77,3366.31,3367.47,173.4334
2024-06-30 04:45:00,3367.46,3367.47,3365.63,3365.92,275.8322
2024-06-30 04:50:00,3365.91,3365.92,3364.49,3364.5,96.7285
2024-06-30 04:55:00,3364.5,3365.54,3362.96,3363.57,130.4843
2024-06-30 05:00:00,3363.56,3364.3,3362.36,3362.72,127.354
2024-06-30 05:05:00,3362.71,3363.11,3361.48,3361.92,123.9787
2024-06-30 05:10:00,3361.91,3361.92,3359.48,3359.5,838.2096
2024-06-30 05:15:00,3359.5,3361.68,3358.49,3361.23,399.0052
2024-06-30 05:20:00,3361.23,3361.7,3359.33,3361.7,223.8511
2024-06-30 05:25:00,3361.7,3363.25,3361.06,3362.78,277.1328
2024-06-30 05:30:00,3362.77,3365.66,3361.81,3365.66,291.9769
2024-06-30 05:35:00,3365.66,3367.28,3365.5,3367.28,235.186
2024-06-30 05:40:00,3367.27,3367.36,3365.51,3365.52,165.2568
2024-06-30 05:45:00,3365.51,3367.09,3365.51,3366.85,161.2732
2024-06-30 05:50:00,3366.85,3367.61,3366.84,3367.6,171.7782
2024-06-30 05:55:00,3367.61,3367.77,3365.67,3367.09,134.0723
2024-06-30 06:00:00,3367.1,3367.64,3364.32,3364.44,293.1196
2024-06-30 06:05:00,3364.43,3364.44,3362.0,3362.24,363.084
2024-06-30 06:10:00,3362.24,3366.99,3362.24,3366.98,383.4464
2024-06-30 06:15:00,3366.99,3368.38,3365.52,3368.0,211.8148
2024-06-30 06:20:00,3368.01,3368.01,3366.81,3367.4,193.5123
2024-06-30 06:25:00,3367.4,3369.56,3367.39,3369.56,167.0237
2024-06-30 06:30:00,3369.55,3369.56,3368.0,3368.01,263.0766
2024-06-30 06:35:00,3368.01,3371.5,3368.01,3371.5,300.6666
2024-06-30 06:40:00,3371.5,3373.11,3371.2,3373.11,222.5284
2024-06-30 06:45:00,3373.12,3374.0,3371.64,3373.99,140.9242
2024-06-30 06:50:00,3373.99,3376.73,3373.59,3375.41,333.1002
2024-06-30 06:55:00,3375.41,3377.63,3375.4,3377.63,179.4004
2024-06-30 07:00:00,3377.65,3383.87,3377.0,3381.2,1275.6848
2024-06-30 07:05:00,3381.2,3396.62,3381.19,3391.11,3523.3548
2024-06-30 07:10:00,3391.12,3400.0,3391.11,3398.31,1963.6083
2024-06-30 07:15:00,3398.32,3399.86,3392.4,3392.4,877.6055
2024-06-30 07:20:00,3392.41,3393.96,3389.07,3390.97,916.8712
2024-06-30 07:25:00,3390.97,3398.0,3390.54,3394.95,932.113
2024-06-30 07:30:00,3394.96,3396.78,3390.23,3392.67,720.4864
2024-06-30 07:35:00,3392.67,3396.16,3391.77,3395.03,725.2702
2024-06-30 07:40:00,3395.02,3395.99,3393.6,3394.76,394.7301
2024-06-30 07:45:00,3394.76,3394.77,3387.79,3388.98,358.0287
2024-06-30 07:50:00,3389.04,3392.54,3387.74,3392.15,398.8856
2024-06-30 07:55:00,3392.15,3394.03,3392.15,3394.03,232.4384
2024-06-30 08:00:00,3394.03,3397.73,3394.02,3397.19,770.7188
2024-06-30 08:05:00,3397.18,3399.38,3394.6,3394.6,641.9063
2024-06-30 08:10:00,3394.61,3394.61,3389.8,3391.02,824.9103
2024-06-30 08:15:00,3391.03,3395.8,3391.03,3395.8,449.8941
2024-06-30 08:20:00,3395.8,3397.14,3394.51,3395.63,267.1931
2024-06-30 08:25:00,3395.63,3397.13,3394.91,3395.8,185.148
2024-06-30 08:30:00,3395.8,3396.82,3394.89,3396.37,271.6551
2024-06-30 08:35:00,3396.38,3397.77,3396.17,3396.19,406.8911
2024-06-30 08:40:00,3396.18,3397.49,3394.31,3394.31,424.9844
2024-06-30 08:45:00,3394.31,3396.11,3393.49,3395.41,235.8233
2024-06-30 08:50:00,3395.4,3397.51,3395.02,3397.5,192.2742
2024-06-30 08:55:00,3397.51,3397.51,3394.81,3395.07,156.9228
2024-06-30 09:00:00,3395.08,3395.08,3392.67,3394.73,222.0719
2024-06-30 09:05:00,3394.73,3397.08,3394.72,3395.96,304.0643
2024-06-30 09:10:00,3395.95,3395.96,3395.15,3395.15,95.3928
2024-06-30 09:15:00,3395.16,3397.62,3394.9,3397.61,251.0721
2024-06-30 09:20:00,3397.62,3398.54,3396.0,3397.4,542.2099
2024-06-30 09:25:00,3397.4,3399.23,3397.39,3398.01,257.4263
2024-06-30 09:30:00,3398.0,3398.91,3396.79,3396.8,256.0063
2024-06-30 09:35:00,3396.8,3398.0,3396.02,3396.11,313.457
2024-06-30 09:40:00,3396.12,3396.8,3395.92,3395.95,342.9813
2024-06-30 09:45:00,3395.96,3396.12,3393.22,3394.02,504.3076
2024-06-30 09:50:00,3394.02,3394.02,3389.34,3389.53,497.6245
2024-06-30 09:55:00,3389.56,3392.01,3389.55,3390.13,387.5618
2024-06-30 10:00:00,3390.13,3391.85,3390.08,3391.1,292.2253
2024-06-30 10:05:00,3391.11,3391.97,3391.1,3391.7,196.8432
2024-06-30 10:10:00,3391.7,3392.83,3391.63,3392.18,331.9794
2024-06-30 10:15:00,3392.18,3392.88,3390.43,3390.5,349.0928
2024-06-30 10:20:00,3390.51,3390.51,3389.36,3389.49,294.0023
2024-06-30 10:25:00,3389.5,3391.77,3389.49,3391.64,280.3521
2024-06-30 10:30:00,3391.65,3393.48,3389.68,3389.68,737.6168
2024-06-30 10:35:00,3389.69,3389.69,3388.4,3389.24,301.4756
2024-06-30 10:40:00,3389.24,3389.98,3387.23,3387.23,350.3674
2024-06-30 10:45:00,3387.24,3387.57,3386.02,3386.59,385.9071
2024-06-30 10:50:00,3386.59,3387.95,3386.23,3386.6,448.2335
2024-06-30 10:55:00,3386.59,3387.95,3386.24,3387.95,246.696
2024-06-30 11:00:00,3387.97,3390.53,3387.53,3390.53,150.9353
2024-06-30 11:05:00,3390.52,3393.52,3390.52,3392.21,267.7465
2024-06-30 11:10:00,3392.2,3395.72,3390.9,3395.72,1407.8605
2024-06-30 11:15:00,3395.71,3395.72,3391.96,3393.27,318.449
2024-06-30 11:20:00,3393.27,3394.14,3392.2,3393.11,267.0478
2024-06-30 11:25:00,3393.13,3393.46,3392.2,3392.21,154.6975
2024-06-30 11:30:00,3392.21,3394.46,3392.2,3392.65,137.5046
2024-06-30 11:35:00,3392.66,3393.11,3392.2,3392.44,171.4897
2024-06-30 11:40:00,3392.44,3392.81,3391.81,3391.82,105.4989
2024-06-30 11:45:00,3391.81,3393.1,3391.25,3392.3,208.7162
2024-06-30 11:50:00,3392.3,3392.3,3388.96,3389.33,128.2512
2024-06-30 11:55:00,3389.32,3389.33,3388.41,3389.19,141.6091
2024-06-30 12:00:00,3389.19,3391.76,3389.19,3391.54,319.6578
2024-06-30 12:05:00,3391.54,3394.55,3391.54,3394.55,419.3503
2024-06-30 12:10:00,3394.55,3394.92,3393.69,3394.51,243.4103
2024-06-30 12:15:00,3394.51,3396.38,3393.8,3394.32,412.6946
2024-06-30 12:20:00,3394.32,3394.82,3391.4,3391.8,357.4557
2024-06-30 12:25:00,3391.8,3392.56,3391.51,3391.99,167.1099
2024-06-30 12:30:00,3391.98,3391.98,3389.84,3389.84,157.1511
2024-06-30 12:35:00,3389.85,3389.85,3379.81,3380.63,992.5941
2024-06-30 12:40:00,3380.63,3385.39,3380.62,3384.3,763.9207
2024-06-30 12:45:00,3384.3,3387.88,3383.97,3387.8,432.8779
2024-06-30 12:50:00,3387.8,3389.71,3385.43,3385.44,272.2395
2024-06-30 12:55:00,3385.43,3385.79,3384.24,3385.78,209.5775
2024-06-30 13:00:00,3385.79,3388.18,3385.79,3387.26,247.2162
2024-06-30 13:05:00,3387.26,3388.09,3386.42,3388.09,170.5655
2024-06-30 13:10:00,3388.09,3390.18,3388.09,3388.65,259.3388
2024-06-30 13:15:00,3388.65,3392.6,3388.65,3392.41,334.1392
2024-06-30 13:20:00,3392.41,3394.37,3392.35,3393.85,288.6999
2024-06-30 13:25:00,3393.85,3396.07,3390.44,3396.07,658.3048
2024-06-30 13:30:00,3396.07,3397.79,3393.48,3397.79,971.7158
2024-06-30 13:35:00,3397.8,3399.66,3395.04,3395.47,652.1589
2024-06-30 13:40:00,3395.48,3395.48,3391.25,3393.0,789.5786
2024-06-30 13:45:00,3392.99,3394.8,3392.99,3394.37,419.1014
2024-06-30 13:50:00,3394.36,3395.04,3393.86,3395.04,179.1572
2024-06-30 13:55:00,3395.04,3396.89,3395.03,3396.89,371.7044
2024-06-30 14:00:00,3396.89,3403.0,3395.21,3395.22,2543.0547
2024-06-30 14:05:00,3395.21,3398.54,3392.57,3397.36,744.6587
2024-06-30 14:10:00,3397.36,3399.78,3395.81,3397.92,556.0354
2024-06-30 14:15:00,3397.93,3404.88,3397.14,3403.2,1078.5793
2024-06-30 14:20:00,3403.21,3403.7,3399.14,3399.75,1053.5222
2024-06-30 14:25:00,3399.74,3400.49,3396.01,3397.12,373.1938
2024-06-30 14:30:00,3397.11,3400.39,3395.95,3396.41,367.728
2024-06-30 14:35:00,3396.41,3396.8,3394.78,3394.79,415.7064
2024-06-30 14:40:00,3394.78,3394.78,3393.19,3393.2,215.3599
2024-06-30 14:45:00,3393.2,3394.29,3391.73,3392.65,314.2812
2024-06-30 14:50:00,3392.65,3395.2,3392.5,3393.3,245.7144
2024-06-30 14:55:00,3393.3,3394.0,3393.1,3393.45,165.6154
2024-06-30 15:00:00,3393.46,3396.43,3393.45,3395.09,227.7383
2024-06-30 15:05:00,3395.1,3397.13,3393.78,3396.6,488.9135
2024-06-30 15:10:00,3396.6,3398.48,3395.8,3398.01,463.1802
2024-06-30 15:15:00,3398.01,3398.96,3398.0,3398.01,388.5834
2024-06-30 15:20:00,3398.01,3399.01,3398.0,3398.42,306.3703
2024-06-30 15:25:00,3398.41,3398.42,3395.4,3396.28,737.7821
2024-06-30 15:30:00,3396.29,3398.39,3396.28,3398.21,244.024
2024-06-30 15:35:00,3398.21,3399.25,3397.45,3397.46,270.4719
2024-06-30 15:40:00,3397.45,3399.8,3396.2,3399.8,317.9521
2024-06-30 15:45:00,3399.79,3401.57,3399.69,3399.69,419.9343
2024-06-30 15:50:00,3399.69,3401.13,3398.22,3401.13,249.4912
2024-06-30 15:55:00,3401.13,3401.91,3399.21,3399.8,270.3157
2024-06-30 16:00:00,3399.81,3402.38,3398.76,3398.77,661.2224
2024-06-30 16:05:00,3398.76,3398.97,3396.01,3396.01,242.3707
2024-06-30 16:10:00,3396.02,3396.99,3395.0,3396.4,288.7117
2024-06-30 16:15:00,3396.4,3397.37,3396.2,3396.66,285.2915
2024-06-30 16:20:00,3396.66,3396.66,3394.58,3394.59,496.7876
2024-06-30 16:25:00,3394.58,3394.58,3392.19,3392.57,339.6625
2024-06-30 16:30:00,3392.57,3394.18,3391.99,3394.09,330.7742
2024-06-30 16:35:00,3394.09,3395.15,3393.51,3395.15,162.706
2024-06-30 16:40:00,3395.15,3396.38,3394.0,3394.0,615.7084
2024-06-30 16:45:00,3394.01,3394.71,3393.61,3394.06,216.7856
2024-06-30 16:50:00,3394.06,3394.06,3392.65,3393.01,153.2177
2024-06-30 16:55:00,3393.01,3393.01,3393.0,3393.0,61.4913
2024-06-30 17:00:00,3393.01,3395.95,3393.01,3395.94,482.5822
2024-06-30 17:05:00,3395.95,3396.7,3395.94,3396.7,77.3125
2024-06-30 17:10:00,3396.69,3397.99,3396.69,3397.15,273.7308
2024-06-30 17:15:00,3397.15,3415.91,3397.15,3412.68,2590.7216
2024-06-30 17:20:00,3412.69,3421.31,3412.68,3416.86,2820.6184
2024-06-30 17:25:00,3416.85,3416.87,3410.25,3412.05,902.4082
2024-06-30 17:30:00,3412.05,3416.36,3411.29,3415.33,585.7989
2024-06-30 17:35:00,3415.32,3417.53,3413.09,3413.72,385.8964
2024-06-30 17:40:00,3413.71,3414.76,3409.0,3411.19,748.1839
2024-06-30 17:45:00,3411.19,3414.0,3410.57,3413.8,358.5535
2024-06-30 17:50:00,3413.8,3414.19,3411.61,3412.8,531.0722
2024-06-30 17:55:00,3412.8,3414.34,3411.93,3413.39,277.6107
2024-06-30 18:00:00,3413.4,3415.13,3413.04,3414.33,253.4364
2024-06-30 18:05:00,3414.34,3414.34,3412.6,3412.92,212.3718
2024-06-30 18:10:00,3412.93,3412.93,3411.63,3412.24,325.5997
2024-06-30 18:15:00,3412.23,3413.29,3408.32,3413.04,451.9743
