_open_time,Open,High,Low,Close,Volume
2024-12-26 05:39:00,98284.3,98284.3,98218.3,98240.9,97.073
2024-12-26 05:40:00,98240.9,98284.3,98226.0,98284.3,52.582
2024-12-26 05:41:00,98284.3,98284.3,98250.0,98261.1,19.474
2024-12-26 05:42:00,98261.1,98261.1,98244.7,98261.1,26.433
2024-12-26 05:43:00,98261.1,98318.5,98261.0,98318.5,41.2
2024-12-26 05:44:00,98318.5,98346.9,98318.4,98346.9,44.885
2024-12-26 05:45:00,98346.8,98382.8,98333.4,98334.9,111.346
2024-12-26 05:46:00,98334.9,98363.7,98307.2,98307.2,42.778
2024-12-26 05:47:00,98307.2,98325.8,98300.0,98325.8,27.11
2024-12-26 05:48:00,98325.8,98343.3,98322.2,98343.3,22.954
2024-12-26 05:49:00,98343.3,98377.4,98343.2,98366.6,36.068
2024-12-26 05:50:00,98366.5,98393.9,98366.5,98389.3,67.345
2024-12-26 05:51:00,98389.2,98389.3,98355.7,98355.7,39.52
2024-12-26 05:52:00,98355.8,98393.9,98355.0,98387.9,45.545
2024-12-26 05:53:00,98387.9,98424.4,98387.8,98397.3,57.244
2024-12-26 05:54:00,98397.3,98415.8,98391.4,98394.6,42.484
2024-12-26 05:55:00,98394.7,98394.7,98337.1,98337.1,77.85
2024-12-26 05:56:00,98337.2,98382.2,98334.7,98367.7,57.012
2024-12-26 05:57:00,98367.7,98388.5,98364.7,98365.6,24.427
2024-12-26 05:58:00,98365.6,98374.0,98361.0,98373.9,14.462
2024-12-26 05:59:00,98373.9,98373.9,98320.0,98322.7,120.493
2024-12-26 06:00:00,98322.7,98346.2,98270.0,98270.1,80.93
2024-12-26 06:01:00,98270.0,98270.1,98172.3,98172.3,76.58
2024-12-26 06:02:00,98172.3,98195.7,98146.5,98191.8,91.848
2024-12-26 06:03:00,98191.7,98208.3,98174.7,98206.8,59.172
2024-12-26 06:04:00,98206.8,98343.1,98206.7,98343.0,51.818
2024-12-26 06:05:00,98343.0,98443.9,98335.0,98405.9,96.131
2024-12-26 06:06:00,98405.9,98419.7,98346.6,98349.0,55.322
2024-12-26 06:07:00,98349.1,98351.0,98300.0,98300.0,51.921
2024-12-26 06:08:00,98300.0,98300.1,98264.0,98265.8,25.115
2024-12-26 06:09:00,98265.7,98344.3,98249.9,98338.1,43.813
2024-12-26 06:10:00,98338.2,98404.9,98334.1,98393.1,39.792
2024-12-26 06:11:00,98393.2,98393.2,98367.7,98367.8,39.134
2024-12-26 06:12:00,98367.8,98367.8,98308.5,98308.6,37.661
2024-12-26 06:13:00,98308.5,98334.0,98308.5,98314.8,20.254
2024-12-26 06:14:00,98314.8,98329.7,98298.1,98299.9,38.149
2024-12-26 06:15:00,98300.0,98321.3,98299.9,98321.2,17.415
2024-12-26 06:16:00,98321.3,98345.0,98301.6,98306.4,29.144
2024-12-26 06:17:00,98306.4,98308.0,98250.0,98252.5,54.274
2024-12-26 06:18:00,98252.5,98252.5,98214.6,98230.1,42.201
2024-12-26 06:19:00,98230.1,98300.0,98222.4,98258.4,24.429
2024-12-26 06:20:00,98258.4,98258.5,98231.5,98231.5,11.449
2024-12-26 06:21:00,98231.6,98231.6,98175.2,98175.4,42.725
2024-12-26 06:22:00,98175.4,98175.5,98082.8,98082.8,116.621
2024-12-26 06:23:00,98082.8,98108.5,98082.8,98103.6,74.697
2024-12-26 06:24:00,98103.5,98157.2,98103.5,98136.2,52.646
2024-12-26 06:25:00,98136.3,98136.3,98106.9,98107.7,18.417
2024-12-26 06:26:00,98107.7,98150.0,98107.6,98150.0,22.827
2024-12-26 06:27:00,98150.0,98167.6,98127.1,98127.1,52.838
2024-12-26 06:28:00,98127.2,98155.0,98111.2,98152.4,28.895
2024-12-26 06:29:00,98152.4,98176.8,98152.4,98156.9,24.445
2024-12-26 06:30:00,98156.8,98156.9,98107.6,98107.6,33.664
2024-12-26 06:31:00,98107.6,98107.6,98056.5,98056.5,62.626
2024-12-26 06:32:00,98056.5,98056.6,98008.0,98041.2,119.532
2024-12-26 06:33:00,98041.2,98053.1,98018.3,98024.4,78.011
2024-12-26 06:34:00,98024.4,98056.4,98008.1,98056.0,115.476
2024-12-26 06:35:00,98056.0,98064.5,98008.0,98018.2,45.62
2024-12-26 06:36:00,98018.3,98037.0,98018.2,98029.9,31.052
2024-12-26 06:37:00,98030.0,98067.1,98022.8,98035.2,36.608
2024-12-26 06:38:00,98035.1,98056.0,98021.9,98055.9,41.19
2024-12-26 06:39:00,98055.9,98088.0,98028.7,98088.0,37.062
2024-12-26 06:40:00,98087.9,98088.0,98008.0,98055.7,150.881
2024-12-26 06:41:00,98055.7,98081.1,98000.0,98013.5,172.291
2024-12-26 06:42:00,98013.6,98047.3,98011.1,98022.6,86.782
2024-12-26 06:43:00,98022.6,98047.4,98022.6,98043.8,28.91
2024-12-26 06:44:00,98043.7,98128.1,98030.1,98128.1,81.848
2024-12-26 06:45:00,98128.1,98128.1,98010.0,98041.4,76.983
2024-12-26 06:46:00,98041.5,98100.0,98041.5,98099.9,31.795
2024-12-26 06:47:00,98100.0,98114.4,98020.1,98036.9,71.054
2024-12-26 06:48:00,98037.0,98119.2,98036.9,98110.2,36.766
2024-12-26 06:49:00,98110.2,98119.3,98083.1,98088.1,25.467
2024-12-26 06:50:00,98088.0,98110.0,98059.1,98100.5,39.153
2024-12-26 06:51:00,98100.5,98126.8,98093.9,98114.6,28.13
2024-12-26 06:52:00,98114.7,98217.9,98110.8,98217.9,79.358
2024-12-26 06:53:00,98217.9,98217.9,98192.3,98195.8,43.143
2024-12-26 06:54:00,98195.8,98200.0,98127.0,98127.1,30.445
2024-12-26 06:55:00,98127.0,98127.1,98106.5,98106.5,24.64
2024-12-26 06:56:00,98106.5,98138.7,98081.7,98138.6,46.61
2024-12-26 06:57:00,98138.7,98182.8,98119.7,98119.7,44.728
2024-12-26 06:58:00,98119.7,98119.8,98081.7,98081.7,25.688
2024-12-26 06:59:00,98081.7,98087.8,98066.3,98073.5,54.943
2024-12-26 07:00:00,98073.6,98085.6,98061.1,98080.7,38.837
2024-12-26 07:01:00,98080.8,98112.4,98070.0,98070.1,25.901
2024-12-26 07:02:00,98070.1,98070.1,98000.0,98000.0,95.352
2024-12-26 07:03:00,98000.0,98032.7,98000.0,98027.7,62.87
2024-12-26 07:04:00,98027.6,98059.2,98002.1,98005.9,36.903
2024-12-26 07:05:00,98005.9,98031.1,97906.8,98022.1,612.614
2024-12-26 07:06:00,98022.2,98076.8,98019.7,98066.2,59.323
2024-12-26 07:07:00,98066.2,98129.8,98065.0,98129.8,54.416
2024-12-26 07:08:00,98129.8,98204.4,98129.7,98178.6,89.963
2024-12-26 07:09:00,98178.6,98191.7,98143.3,98187.5,56.757
2024-12-26 07:10:00,98187.6,98205.8,98173.3,98205.7,41.158
2024-12-26 07:11:00,98205.8,98234.9,98205.7,98230.1,61.409
2024-12-26 07:12:00,98230.1,98249.1,98214.0,98245.0,67.664
2024-12-26 07:13:00,98244.9,98268.6,98240.1,98268.6,41.912
2024-12-26 07:14:00,98268.6,98270.0,98230.1,98237.0,65.261
2024-12-26 07:15:00,98236.9,98236.9,98190.0,98190.0,44.202
2024-12-26 07:16:00,98190.1,98190.1,98136.0,98163.4,63.072
2024-12-26 07:17:00,98163.4,98163.5,98135.3,98142.5,37.11
2024-12-26 07:18:00,98142.4,98168.0,98124.5,98126.0,50.077
2024-12-26 07:19:00,98126.1,98126.1,98088.0,98116.4,40.504
2024-12-26 07:20:00,98116.4,98116.4,98076.5,98076.5,37.125
2024-12-26 07:21:00,98076.5,98120.0,98076.5,98108.5,113.063
2024-12-26 07:22:00,98108.4,98108.5,98050.9,98051.2,43.494
2024-12-26 07:23:00,98051.2,98129.6,98050.9,98110.3,68.716
2024-12-26 07:24:00,98110.3,98124.8,98086.6,98087.5,28.704
2024-12-26 07:25:00,98087.6,98131.1,98073.2,98130.1,29.53
2024-12-26 07:26:00,98130.1,98130.1,98100.0,98100.0,16.433
2024-12-26 07:27:00,98100.0,98103.8,98076.7,98089.2,20.722
2024-12-26 07:28:00,98089.1,98089.2,98038.0,98038.0,34.375
2024-12-26 07:29:00,98038.0,98038.1,98007.1,98007.1,43.148
2024-12-26 07:30:00,98007.1,98014.7,97838.2,97858.5,290.087
2024-12-26 07:31:00,97858.4,97871.1,97801.1,97845.5,439.412
2024-12-26 07:32:00,97845.5,97930.1,97762.7,97847.1,265.492
2024-12-26 07:33:00,97847.1,97875.0,97750.0,97758.7,254.994
2024-12-26 07:34:00,97758.6,97830.6,97758.6,97830.5,321.456
2024-12-26 07:35:00,97830.5,97830.6,97700.8,97758.9,408.174
2024-12-26 07:36:00,97758.8,97816.2,97739.8,97816.2,207.103
2024-12-26 07:37:00,97816.2,97908.6,97816.1,97866.0,165.328
2024-12-26 07:38:00,97866.0,97894.1,97811.6,97894.1,181.7
2024-12-26 07:39:00,97894.1,97930.3,97858.4,97917.7,162.837
2024-12-26 07:40:00,97917.7,97952.6,97887.8,97946.5,90.941
2024-12-26 07:41:00,97946.5,97952.6,97913.0,97923.0,65.094
2024-12-26 07:42:00,97923.0,97941.2,97882.3,97939.9,53.424
2024-12-26 07:43:00,97939.9,97947.7,97911.8,97911.8,45.051
2024-12-26 07:44:00,97911.9,97955.9,97897.6,97955.9,72.645
2024-12-26 07:45:00,97955.9,97960.0,97874.0,97874.0,141.776
2024-12-26 07:46:00,97874.0,97925.4,97868.3,97925.1,59.632
2024-12-26 07:47:00,97925.0,97964.4,97900.0,97964.4,41.947
2024-12-26 07:48:00,97964.3,98063.1,97964.3,98061.8,156.067
2024-12-26 07:49:00,98061.8,98078.3,97974.3,97974.4,106.473
2024-12-26 07:50:00,97974.4,98044.0,97974.4,98013.4,76.813
2024-12-26 07:51:00,98013.5,98013.5,97918.9,97941.9,79.866
2024-12-26 07:52:00,97941.9,97957.7,97917.7,97950.3,61.782
2024-12-26 07:53:00,97950.4,97983.6,97936.8,97954.3,38.162
2024-12-26 07:54:00,97954.3,97959.3,97950.6,97959.3,20.301
2024-12-26 07:55:00,97959.2,97959.3,97892.2,97892.3,42.696
2024-12-26 07:56:00,97892.3,97909.1,97851.8,97884.8,109.963
2024-12-26 07:57:00,97884.8,97884.8,97850.0,97850.1,48.775
2024-12-26 07:58:00,97850.0,97875.9,97755.5,97766.9,207.816
2024-12-26 07:59:00,97766.9,97786.5,97647.2,97669.6,784.563
2024-12-26 08:00:00,97669.5,97721.8,97637.0,97684.1,1084.372
2024-12-26 08:01:00,97684.1,97695.1,97183.6,97276.2,2074.687
2024-12-26 08:02:00,97276.2,97500.0,97228.3,97277.9,1039.251
2024-12-26 08:03:00,97277.8,97331.5,97164.3,97304.9,834.134
2024-12-26 08:04:00,97304.8,97402.4,97250.0,97266.8,389.083
2024-12-26 08:05:00,97266.8,97352.0,97050.0,97056.0,1000.308
2024-12-26 08:06:00,97055.8,97059.9,96740.4,96940.1,2312.822
2024-12-26 08:07:00,96940.1,97089.4,96902.5,96924.2,744.178
2024-12-26 08:08:00,96924.2,96997.5,96652.7,96652.7,670.864
2024-12-26 08:09:00,96652.8,96905.8,96650.8,96818.5,559.967
2024-12-26 08:10:00,96818.5,96838.8,96710.0,96748.7,342.335
2024-12-26 08:11:00,96748.7,96986.7,96729.7,96867.9,551.933
2024-12-26 08:12:00,96858.6,96871.8,96722.0,96764.1,295.376
2024-12-26 08:13:00,96764.1,96800.0,96683.8,96767.0,289.462
2024-12-26 08:14:00,96767.3,96774.5,96635.9,96658.1,374.75
2024-12-26 08:15:00,96658.9,96702.0,96529.1,96631.0,909.514
2024-12-26 08:16:00,96631.0,96720.6,96539.9,96540.0,426.534
2024-12-26 08:17:00,96539.9,96556.0,96500.0,96549.8,735.926
2024-12-26 08:18:00,96549.9,96553.6,96500.0,96500.3,524.24
2024-12-26 08:19:00,96500.3,96521.5,96300.0,96328.4,1089.595
2024-12-26 08:20:00,96328.5,96447.2,96303.1,96303.1,584.039
2024-12-26 08:21:00,96303.1,96450.0,96280.2,96386.7,695.998
2024-12-26 08:22:00,96387.5,96450.5,96270.0,96271.1,379.092
2024-12-26 08:23:00,96271.1,96325.8,96230.2,96232.9,431.417
2024-12-26 08:24:00,96233.0,96233.0,96044.1,96124.8,1496.3
2024-12-26 08:25:00,96124.9,96240.1,96043.3,96043.4,456.052
2024-12-26 08:26:00,96043.4,96171.6,95939.9,96049.3,789.572
2024-12-26 08:27:00,96049.4,96215.8,96049.3,96182.6,848.674
2024-12-26 08:28:00,96182.5,96249.5,96140.0,96157.9,379.787
2024-12-26 08:29:00,96157.8,96195.3,96136.1,96136.2,306.167
2024-12-26 08:30:00,96136.2,96183.2,96050.0,96052.4,460.202
2024-12-26 08:31:00,96052.3,96246.6,96025.9,96102.2,516.803
2024-12-26 08:32:00,96102.1,96130.3,95780.3,95877.8,1544.707
2024-12-26 08:33:00,95877.7,95970.3,95861.0,95861.1,419.907
2024-12-26 08:34:00,95861.1,95974.7,95820.0,95826.4,291.004
2024-12-26 08:35:00,95826.5,95836.6,95736.2,95750.0,489.334
2024-12-26 08:36:00,95749.9,95799.5,95683.0,95737.6,481.588
2024-12-26 08:37:00,95737.6,95841.2,95612.6,95810.7,650.322
2024-12-26 08:38:00,95810.8,95816.9,95600.0,95616.7,585.292
2024-12-26 08:39:00,95616.8,95699.9,95580.5,95580.5,585.589
2024-12-26 08:40:00,95580.5,95899.9,95573.0,95880.0,483.928
2024-12-26 08:41:00,95879.9,95879.9,95745.6,95816.9,367.761
2024-12-26 08:42:00,95817.0,95947.9,95800.0,95881.3,575.725
2024-12-26 08:43:00,95881.4,95959.0,95821.9,95928.2,370.122
2024-12-26 08:44:00,95928.2,96049.0,95920.0,95967.6,696.869
2024-12-26 08:45:00,95967.5,95967.5,95788.8,95788.8,315.949
2024-12-26 08:46:00,95788.8,95957.4,95782.0,95938.5,307.465
2024-12-26 08:47:00,95938.5,96040.5,95916.0,95916.4,389.275
2024-12-26 08:48:00,95916.5,95959.8,95863.7,95928.2,157.685
2024-12-26 08:49:00,95928.2,95948.0,95846.1,95943.5,204.281
2024-12-26 08:50:00,95943.5,95969.3,95895.9,95908.3,203.45
2024-12-26 08:51:00,95908.4,96038.2,95886.5,96036.1,190.88
2024-12-26 08:52:00,96036.1,96217.6,96036.1,96177.8,661.331
2024-12-26 08:53:00,96177.8,96265.7,96177.8,96208.9,630.608
2024-12-26 08:54:00,96208.9,96250.2,96167.2,96243.0,252.694
2024-12-26 08:55:00,96242.9,96250.0,96025.0,96025.0,343.72
2024-12-26 08:56:00,96025.0,96025.0,95933.3,95984.8,203.775
2024-12-26 08:57:00,95984.8,95991.0,95838.9,95839.0,176.415
2024-12-26 08:58:00,95839.0,95871.5,95760.0,95837.8,332.609
2024-12-26 08:59:00,95837.9,95880.4,95826.4,95845.6,124.254
2024-12-26 09:00:00,95845.6,95851.3,95742.3,95742.4,260.821
2024-12-26 09:01:00,95742.5,95800.0,95701.9,95773.6,290.771
2024-12-26 09:02:00,95773.5,95848.0,95700.0,95823.3,231.478
2024-12-26 09:03:00,95823.3,95864.8,95795.7,95826.5,182.172
2024-12-26 09:04:00,95826.4,95826.4,95705.2,95710.1,191.472
2024-12-26 09:05:00,95710.1,95764.4,95710.0,95747.1,125.658
2024-12-26 09:06:00,95747.1,95761.0,95664.4,95760.9,156.003
2024-12-26 09:07:00,95761.0,95846.6,95745.1,95846.4,164.631
2024-12-26 09:08:00,95846.4,95905.1,95796.7,95887.3,273.677
2024-12-26 09:09:00,95887.3,95914.9,95869.4,95869.5,182.67
2024-12-26 09:10:00,95869.4,95889.1,95782.9,95826.3,87.426
2024-12-26 09:11:00,95826.2,95826.3,95722.0,95735.2,252.676
2024-12-26 09:12:00,95735.2,95800.0,95735.2,95800.0,88.247
2024-12-26 09:13:00,95799.9,95858.2,95750.0,95850.1,106.915
2024-12-26 09:14:00,95850.1,95948.3,95850.0,95864.7,189.441
2024-12-26 09:15:00,95864.7,95864.7,95797.8,95797.8,78.211
2024-12-26 09:16:00,95797.8,95852.2,95770.0,95770.1,111.383
2024-12-26 09:17:00,95770.1,95816.7,95760.2,95777.0,95.592
2024-12-26 09:18:00,95777.1,95777.1,95670.0,95683.3,200.073
2024-12-26 09:19:00,95683.3,95706.1,95629.2,95654.8,241.495
2024-12-26 09:20:00,95654.7,95671.4,95618.1,95647.2,193.271
2024-12-26 09:21:00,95647.1,95652.0,95618.0,95619.9,170.588
2024-12-26 09:22:00,95619.9,95734.8,95618.0,95711.4,233.717
2024-12-26 09:23:00,95711.3,95760.8,95669.6,95739.7,89.77
2024-12-26 09:24:00,95739.7,95739.7,95705.5,95730.4,39.669
2024-12-26 09:25:00,95730.3,95730.3,95655.0,95655.0,243.752
2024-12-26 09:26:00,95655.1,95665.8,95600.0,95600.0,202.777
2024-12-26 09:27:00,95600.1,95676.9,95561.1,95644.1,221.314
2024-12-26 09:28:00,95644.1,95659.8,95560.9,95567.1,165.296
2024-12-26 09:29:00,95567.1,95647.0,95515.0,95627.1,350.412
2024-12-26 09:30:00,95627.1,95632.9,95571.8,95604.1,102.248
2024-12-26 09:31:00,95604.2,95645.1,95604.1,95614.2,62.999
2024-12-26 09:32:00,95614.2,95620.8,95586.6,95586.6,74.196
2024-12-26 09:33:00,95586.7,95586.7,95389.3,95420.0,1020.788
2024-12-26 09:34:00,95420.1,95488.0,95403.7,95458.1,257.995
2024-12-26 09:35:00,95458.1,95600.0,95388.0,95567.4,272.742
2024-12-26 09:36:00,95567.4,95567.5,95474.2,95529.9,153.619
2024-12-26 09:37:00,95529.9,95657.7,95529.9,95657.7,187.05
2024-12-26 09:38:00,95657.6,95745.9,95657.6,95704.0,267.083
2024-12-26 09:39:00,95703.9,95800.0,95703.9,95783.4,345.052
2024-12-26 09:40:00,95783.3,95783.3,95670.0,95683.2,125.352
2024-12-26 09:41:00,95683.2,95706.8,95650.0,95690.0,75.674
2024-12-26 09:42:00,95690.1,95766.5,95675.5,95749.0,179.898
2024-12-26 09:43:00,95749.0,95749.1,95701.5,95709.9,109.579
2024-12-26 09:44:00,95710.0,95775.2,95680.6,95758.1,176.803
2024-12-26 09:45:00,95758.0,95758.1,95620.7,95625.6,112.424
2024-12-26 09:46:00,95625.5,95658.4,95558.0,95577.6,294.25
2024-12-26 09:47:00,95577.6,95577.6,95510.7,95510.8,92.046
2024-12-26 09:48:00,95510.7,95575.2,95504.6,95533.5,242.033
2024-12-26 09:49:00,95533.5,95612.0,95533.5,95570.9,166.697
2024-12-26 09:50:00,95570.9,95640.1,95558.8,95558.8,271.823
2024-12-26 09:51:00,95558.5,95587.3,95504.6,95504.6,143.984
2024-12-26 09:52:00,95504.6,95553.7,95440.0,95444.8,179.0
2024-12-26 09:53:00,95444.8,95447.8,95412.8,95412.9,125.913
2024-12-26 09:54:00,95412.9,95461.5,95388.2,95432.2,182.833
2024-12-26 09:55:00,95432.3,95488.6,95390.6,95439.3,183.226
2024-12-26 09:56:00,95439.4,95450.0,95400.0,95420.0,116.257
2024-12-26 09:57:00,95420.0,95420.1,95388.0,95388.1,178.923
2024-12-26 09:58:00,95388.0,95450.0,95388.0,95420.1,92.295
2024-12-26 09:59:00,95420.0,95438.0,95396.0,95412.5,174.852
2024-12-26 10:00:00,95412.5,95458.0,95375.0,95414.1,263.938
2024-12-26 10:01:00,95414.2,95439.0,95304.7,95319.7,269.4
2024-12-26 10:02:00,95319.8,95435.3,95308.1,95340.6,208.456
2024-12-26 10:03:00,95340.6,95343.7,95300.0,95304.2,150.232
2024-12-26 10:04:00,95304.2,95334.0,95302.0,95313.8,75.207
2024-12-26 10:05:00,95313.9,95365.8,95306.1,95310.4,176.913
2024-12-26 10:06:00,95310.4,95410.0,95310.3,95369.1,82.775
2024-12-26 10:07:00,95369.1,95381.8,95311.0,95312.4,82.203
2024-12-26 10:08:00,95312.4,95322.4,95301.0,95301.0,84.151
2024-12-26 10:09:00,95301.0,95353.2,95273.7,95324.3,304.603
2024-12-26 10:10:00,95324.2,95324.3,95285.6,95285.7,80.875
2024-12-26 10:11:00,95285.6,95291.2,95270.7,95270.7,64.783
2024-12-26 10:12:00,95270.8,95288.7,95240.2,95250.3,204.655
2024-12-26 10:13:00,95250.3,95269.4,95153.0,95172.9,479.767
2024-12-26 10:14:00,95173.0,95270.0,95154.5,95270.0,246.54
2024-12-26 10:15:00,95270.0,95331.8,95214.0,95331.7,251.585
2024-12-26 10:16:00,95331.8,95339.9,95256.1,95336.0,188.987
2024-12-26 10:17:00,95336.0,95373.4,95335.9,95346.2,146.919
2024-12-26 10:18:00,95346.2,95474.8,95338.7,95465.8,317.178
2024-12-26 10:19:00,95465.8,95465.8,95369.0,95405.8,100.789
2024-12-26 10:20:00,95405.8,95419.0,95312.0,95312.0,99.883
2024-12-26 10:21:00,95312.1,95453.1,95310.3,95453.1,137.24
2024-12-26 10:22:00,95453.1,95453.1,95389.0,95419.1,77.977
2024-12-26 10:23:00,95419.0,95462.0,95410.4,95461.7,122.312
2024-12-26 10:24:00,95461.7,95514.3,95461.6,95493.7,229.825
2024-12-26 10:25:00,95493.7,95597.6,95481.8,95597.6,418.242
2024-12-26 10:26:00,95597.5,95600.0,95516.0,95559.8,235.44
2024-12-26 10:27:00,95559.9,95559.9,95548.2,95548.8,60.853
2024-12-26 10:28:00,95548.8,95572.8,95460.9,95461.0,152.416
2024-12-26 10:29:00,95461.0,95483.1,95459.8,95472.5,49.157
2024-12-26 10:30:00,95472.6,95501.8,95450.2,95450.2,126.36
2024-12-26 10:31:00,95450.2,95450.3,95334.1,95334.1,96.407
2024-12-26 10:32:00,95334.1,95334.2,95284.1,95302.5,106.74
2024-12-26 10:33:00,95302.4,95315.1,95251.5,95276.9,94.941
2024-12-26 10:34:00,95276.9,95322.4,95276.8,95315.8,49.154
2024-12-26 10:35:00,95315.8,95400.0,95315.0,95359.1,78.004
2024-12-26 10:36:00,95359.1,95381.8,95315.0,95349.4,36.658
2024-12-26 10:37:00,95349.4,95364.8,95308.8,95331.9,65.06
2024-12-26 10:38:00,95331.9,95374.0,95320.8,95350.1,51.808
2024-12-26 10:39:00,95350.0,95408.3,95329.5,95408.3,36.543
2024-12-26 10:40:00,95408.3,95506.9,95408.2,95445.0,161.644
2024-12-26 10:41:00,95445.0,95492.7,95404.8,95478.6,116.992
2024-12-26 10:42:00,95478.6,95534.7,95472.4,95484.7,72.004
2024-12-26 10:43:00,95484.6,95591.5,95484.6,95524.8,225.048
2024-12-26 10:44:00,95524.9,95555.0,95454.8,95554.9,131.489
2024-12-26 10:45:00,95555.0,95555.0,95501.7,95501.7,90.404
2024-12-26 10:46:00,95501.7,95550.1,95501.7,95550.1,69.432
2024-12-26 10:47:00,95550.1,95634.7,95550.0,95623.1,143.73
2024-12-26 10:48:00,95623.1,95661.0,95611.0,95630.1,164.381
2024-12-26 10:49:00,95630.1,95703.1,95616.0,95703.0,241.649
2024-12-26 10:50:00,95703.1,95744.4,95650.0,95656.3,245.503
2024-12-26 10:51:00,95656.3,95656.3,95594.2,95594.3,90.92
2024-12-26 10:52:00,95594.4,95594.4,95518.0,95525.7,91.206
2024-12-26 10:53:00,95525.7,95525.7,95393.1,95393.2,168.804
2024-12-26 10:54:00,95393.1,95432.9,95371.0,95409.3,91.774
2024-12-26 10:55:00,95409.3,95478.8,95409.3,95446.3,50.795
2024-12-26 10:56:00,95446.4,95446.4,95410.4,95419.0,46.942
2024-12-26 10:57:00,95418.9,95476.1,95418.9,95432.7,36.953
2024-12-26 10:58:00,95432.7,95488.9,95415.2,95485.0,57.071
2024-12-26 10:59:00,95485.0,95488.0,95453.3,95473.6,86.189
2024-12-26 11:00:00,95473.6,95540.1,95427.6,95522.1,92.263
2024-12-26 11:01:00,95522.0,95578.6,95522.0,95578.6,96.2
2024-12-26 11:02:00,95578.6,95578.6,95523.8,95523.9,72.753
2024-12-26 11:03:00,95523.9,95574.9,95500.0,95500.0,58.67
2024-12-26 11:04:00,95500.0,95588.0,95471.2,95588.0,75.664
2024-12-26 11:05:00,95588.0,95633.9,95572.7,95633.9,201.485
2024-12-26 11:06:00,95633.9,95675.0,95606.8,95655.9,196.613
2024-12-26 11:07:00,95655.9,95734.8,95655.8,95727.2,166.436
2024-12-26 11:08:00,95727.2,95744.8,95700.0,95744.1,287.32
2024-12-26 11:09:00,95744.1,95770.5,95700.1,95700.1,272.935
2024-12-26 11:10:00,95700.1,95740.1,95692.4,95692.4,77.517
2024-12-26 11:11:00,95692.5,95714.5,95656.8,95680.6,78.961
2024-12-26 11:12:00,95680.7,95699.0,95659.0,95659.1,31.18
2024-12-26 11:13:00,95659.1,95716.9,95654.9,95699.4,76.257
2024-12-26 11:14:00,95699.4,95708.3,95643.7,95643.7,71.371
2024-12-26 11:15:00,95643.7,95662.2,95610.4,95642.6,97.598
2024-12-26 11:16:00,95642.5,95642.6,95616.1,95620.0,51.631
2024-12-26 11:17:00,95620.0,95695.0,95620.0,95695.0,88.304
2024-12-26 11:18:00,95694.9,95817.8,95694.9,95794.8,284.194
2024-12-26 11:19:00,95794.8,95870.1,95788.0,95840.0,218.69
2024-12-26 11:20:00,95840.1,95840.1,95780.2,95791.7,114.093
2024-12-26 11:21:00,95791.8,95800.0,95721.6,95778.5,85.608
2024-12-26 11:22:00,95778.5,95819.1,95770.9,95816.6,61.506
2024-12-26 11:23:00,95816.6,95816.8,95752.9,95774.8,87.568
2024-12-26 11:24:00,95774.9,95774.9,95700.0,95700.0,53.811
2024-12-26 11:25:00,95700.0,95748.3,95700.0,95716.1,77.707
2024-12-26 11:26:00,95716.1,95819.1,95706.5,95807.0,100.938
2024-12-26 11:27:00,95807.1,95835.0,95788.1,95801.8,150.191
2024-12-26 11:28:00,95801.7,95814.1,95753.3,95781.4,52.467
2024-12-26 11:29:00,95781.4,95820.2,95770.6,95820.2,65.3
2024-12-26 11:30:00,95820.1,95835.0,95777.8,95780.1,71.294
2024-12-26 11:31:00,95780.0,95799.6,95770.7,95797.5,58.929
2024-12-26 11:32:00,95797.5,95829.0,95797.5,95816.7,31.412
2024-12-26 11:33:00,95816.7,95832.4,95800.0,95826.4,48.108
2024-12-26 11:34:00,95826.3,95865.0,95800.0,95865.0,81.631
2024-12-26 11:35:00,95864.9,95913.7,95830.2,95880.9,167.658
2024-12-26 11:36:00,95880.5,95933.3,95851.6,95933.2,101.148
2024-12-26 11:37:00,95933.3,95991.8,95900.0,95959.9,285.655
2024-12-26 11:38:00,95960.0,95973.9,95950.7,95968.5,242.814
2024-12-26 11:39:00,95968.5,95968.5,95876.4,95915.8,97.605
2024-12-26 11:40:00,95915.8,95931.8,95860.9,95865.9,94.912
2024-12-26 11:41:00,95865.9,95866.0,95795.0,95845.2,123.912
2024-12-26 11:42:00,95845.2,95859.3,95772.0,95778.3,55.335
2024-12-26 11:43:00,95778.3,95828.9,95660.8,95660.8,219.097
2024-12-26 11:44:00,95660.8,95700.0,95655.6,95684.0,174.939
2024-12-26 11:45:00,95684.0,95695.2,95632.9,95669.2,109.807
2024-12-26 11:46:00,95669.2,95676.0,95618.2,95618.2,72.344
2024-12-26 11:47:00,95618.2,95695.2,95617.0,95695.2,83.443
2024-12-26 11:48:00,95695.2,95710.0,95682.3,95709.9,80.121
2024-12-26 11:49:00,95709.9,95808.6,95709.9,95797.7,94.199
2024-12-26 11:50:00,95797.6,95806.4,95714.5,95721.4,112.68
2024-12-26 11:51:00,95721.4,95726.2,95663.5,95679.4,55.282
2024-12-26 11:52:00,95679.2,95700.0,95644.4,95644.8,93.142
2024-12-26 11:53:00,95644.8,95664.1,95632.0,95649.3,71.401
2024-12-26 11:54:00,95649.2,95649.3,95617.2,95617.2,70.58
2024-12-26 11:55:00,95617.2,95654.7,95617.1,95641.6,56.773
