_open_time,Open,High,Low,Close,Volume
2021-10-26 00:05:00,4214.84,4214.84,4204.03,4209.18,792.9716
2021-10-26 00:10:00,4209.17,4215.64,4206.45,4214.54,654.39
2021-10-26 00:15:00,4214.54,4227.74,4212.18,4225.6,764.3525
2021-10-26 00:20:00,4225.6,4253.0,4224.76,4243.75,5850.936
2021-10-26 00:25:00,4243.75,4257.43,4242.34,4256.75,2279.8669
2021-10-26 00:30:00,4256.75,4257.39,4235.79,4238.78,3043.1921
2021-10-26 00:35:00,4238.78,4240.04,4232.81,4237.62,1151.9705
2021-10-26 00:40:00,4237.63,4238.38,4230.01,4236.5,918.1973
2021-10-26 00:45:00,4236.5,4237.4,4224.84,4230.93,848.9224
2021-10-26 00:50:00,4230.92,4236.99,4228.45,4236.01,915.091
2021-10-26 00:55:00,4236.08,4240.0,4231.64,4239.53,665.8408
2021-10-26 01:00:00,4239.54,4239.54,4228.0,4230.01,601.2097
2021-10-26 01:05:00,4230.0,4231.85,4221.95,4224.44,775.394
2021-10-26 01:10:00,4224.43,4228.63,4222.03,4224.59,500.9303
2021-10-26 01:15:00,4224.59,4235.98,4222.39,4233.68,810.8669
2021-10-26 01:20:00,4233.68,4236.1,4227.19,4227.2,641.3726
2021-10-26 01:25:00,4227.19,4229.24,4221.64,4224.23,844.939
2021-10-26 01:30:00,4224.23,4230.35,4222.67,4225.59,833.2927
2021-10-26 01:35:00,4225.61,4225.61,4220.0,4220.0,583.0143
2021-10-26 01:40:00,4220.0,4223.8,4220.0,4221.16,589.6989
2021-10-26 01:45:00,4221.16,4227.05,4219.08,4222.09,657.531
2021-10-26 01:50:00,4222.1,4226.23,4221.9,4223.05,618.7795
2021-10-26 01:55:00,4223.06,4223.32,4216.58,4218.38,1238.3623
2021-10-26 02:00:00,4218.38,4232.01,4217.58,4232.0,977.9998
2021-10-26 02:05:00,4232.01,4234.66,4228.24,4230.48,934.5196
2021-10-26 02:10:00,4230.48,4233.73,4228.14,4229.46,950.0661
2021-10-26 02:15:00,4229.46,4236.75,4227.45,4235.44,802.3094
2021-10-26 02:20:00,4235.26,4237.81,4232.57,4237.81,532.6303
2021-10-26 02:25:00,4237.81,4243.16,4236.35,4242.0,926.7098
2021-10-26 02:30:00,4241.99,4242.72,4235.6,4241.82,499.4136
2021-10-26 02:35:00,4241.81,4247.77,4240.03,4244.63,706.3549
2021-10-26 02:40:00,4244.63,4244.63,4235.17,4236.28,907.6897
2021-10-26 02:45:00,4236.27,4238.62,4233.27,4236.02,785.7627
2021-10-26 02:50:00,4236.02,4238.52,4230.0,4232.69,653.5815
2021-10-26 02:55:00,4232.68,4235.84,4231.42,4233.55,666.1656
2021-10-26 03:00:00,4233.56,4235.83,4226.33,4231.32,803.4828
2021-10-26 03:05:00,4231.33,4235.15,4226.31,4234.67,587.2548
2021-10-26 03:10:00,4234.67,4240.0,4234.66,4239.98,611.1362
2021-10-26 03:15:00,4239.98,4240.59,4234.21,4238.25,748.2555
2021-10-26 03:20:00,4238.24,4238.8,4227.47,4227.47,670.7087
2021-10-26 03:25:00,4227.48,4231.61,4227.0,4228.48,685.5794
2021-10-26 03:30:00,4228.48,4233.17,4222.04,4222.45,1155.9695
2021-10-26 03:35:00,4222.57,4226.83,4220.66,4224.54,431.6008
2021-10-26 03:40:00,4224.55,4226.07,4223.37,4225.45,629.8548
2021-10-26 03:45:00,4225.46,4225.97,4222.1,4223.32,755.2565
2021-10-26 03:50:00,4223.33,4230.14,4221.25,4228.35,986.0638
2021-10-26 03:55:00,4228.35,4230.27,4224.5,4224.89,467.0589
2021-10-26 04:00:00,4224.89,4230.97,4223.22,4226.8,646.6162
2021-10-26 04:05:00,4226.8,4230.0,4220.41,4221.48,1189.3065
2021-10-26 04:10:00,4221.48,4226.51,4217.85,4219.95,1266.4205
2021-10-26 04:15:00,4219.95,4226.31,4219.62,4226.3,847.9919
2021-10-26 04:20:00,4226.3,4226.47,4210.0,4211.9,1958.9339
2021-10-26 04:25:00,4211.91,4215.18,4207.85,4208.36,1580.6075
2021-10-26 04:30:00,4208.36,4211.49,4196.03,4203.46,2923.7118
2021-10-26 04:35:00,4203.46,4205.63,4190.66,4204.72,1583.4079
2021-10-26 04:40:00,4204.73,4207.27,4200.97,4205.1,713.725
2021-10-26 04:45:00,4205.1,4209.69,4204.0,4207.17,645.917
2021-10-26 04:50:00,4207.18,4215.07,4206.03,4209.64,1228.6937
2021-10-26 04:55:00,4209.65,4214.59,4204.99,4206.66,631.951
2021-10-26 05:00:00,4206.67,4214.97,4206.66,4213.2,891.557
2021-10-26 05:05:00,4213.21,4216.48,4211.61,4213.79,470.3176
2021-10-26 05:10:00,4213.79,4217.3,4210.91,4211.13,627.0682
2021-10-26 05:15:00,4211.12,4213.65,4205.71,4209.93,535.148
2021-10-26 05:20:00,4209.94,4212.0,4207.17,4209.64,758.5771
2021-10-26 05:25:00,4209.64,4212.55,4208.71,4209.92,378.5945
2021-10-26 05:30:00,4209.91,4212.43,4207.13,4210.43,408.1481
2021-10-26 05:35:00,4210.43,4211.29,4206.12,4206.13,848.9054
2021-10-26 05:40:00,4206.12,4206.23,4201.64,4204.94,886.3543
2021-10-26 05:45:00,4204.93,4207.54,4204.26,4205.62,578.0881
2021-10-26 05:50:00,4205.62,4206.98,4200.25,4200.25,676.9012
2021-10-26 05:55:00,4200.25,4204.76,4198.07,4199.57,820.7689
2021-10-26 06:00:00,4199.57,4201.78,4193.98,4195.29,909.7689
2021-10-26 06:05:00,4195.59,4196.36,4188.49,4189.99,2123.0838
2021-10-26 06:10:00,4190.0,4194.72,4188.81,4192.48,999.3888
2021-10-26 06:15:00,4192.48,4192.48,4182.56,4184.5,1555.4544
2021-10-26 06:20:00,4184.5,4192.85,4175.67,4191.45,1678.4835
2021-10-26 06:25:00,4191.45,4202.2,4188.1,4202.2,956.9572
2021-10-26 06:30:00,4202.2,4205.91,4199.72,4200.53,998.5785
2021-10-26 06:35:00,4200.53,4202.98,4196.93,4202.98,770.3569
2021-10-26 06:40:00,4202.97,4207.56,4202.0,4203.4,533.6982
2021-10-26 06:45:00,4203.41,4203.84,4196.89,4198.23,599.9835
2021-10-26 06:50:00,4198.23,4202.43,4197.58,4197.59,586.4362
2021-10-26 06:55:00,4197.59,4199.23,4190.99,4191.0,641.0948
2021-10-26 07:00:00,4191.0,4196.92,4189.0,4190.41,748.2617
2021-10-26 07:05:00,4190.4,4193.77,4188.17,4189.92,796.4596
2021-10-26 07:10:00,4189.71,4194.6,4183.45,4183.88,702.5275
2021-10-26 07:15:00,4183.88,4187.76,4181.01,4181.03,968.8892
2021-10-26 07:20:00,4181.03,4184.67,4178.28,4183.54,1142.807
2021-10-26 07:25:00,4183.55,4188.66,4183.54,4185.55,617.3588
2021-10-26 07:30:00,4185.55,4198.38,4185.01,4196.45,618.7525
2021-10-26 07:35:00,4196.44,4197.21,4191.24,4192.49,482.6457
2021-10-26 07:40:00,4192.49,4197.59,4191.21,4194.29,797.7477
2021-10-26 07:45:00,4194.29,4196.68,4192.49,4195.81,693.6115
2021-10-26 07:50:00,4195.82,4200.83,4195.39,4199.28,834.5648
2021-10-26 07:55:00,4199.27,4202.9,4198.01,4198.76,473.1967
2021-10-26 08:00:00,4198.77,4208.66,4198.11,4208.65,1025.465
2021-10-26 08:05:00,4208.65,4215.16,4205.76,4214.43,1576.0942
2021-10-26 08:10:00,4214.42,4222.64,4211.47,4222.2,1352.6175
2021-10-26 08:15:00,4222.25,4227.45,4217.86,4218.36,2568.7709
2021-10-26 08:20:00,4218.37,4224.86,4216.39,4224.07,1699.3023
2021-10-26 08:25:00,4224.08,4224.83,4219.3,4223.92,868.7988
2021-10-26 08:30:00,4224.0,4234.11,4218.0,4218.01,1176.3902
2021-10-26 08:35:00,4218.0,4220.43,4214.03,4218.25,981.4525
2021-10-26 08:40:00,4218.25,4221.49,4215.63,4215.7,692.4263
2021-10-26 08:45:00,4215.7,4222.42,4214.99,4218.71,576.5213
2021-10-26 08:50:00,4218.72,4220.0,4215.08,4216.69,419.2865
2021-10-26 08:55:00,4216.69,4216.7,4212.65,4213.31,469.781
2021-10-26 09:00:00,4213.31,4215.66,4212.85,4213.36,1018.1847
2021-10-26 09:05:00,4213.35,4213.36,4204.98,4208.08,2298.8732
2021-10-26 09:10:00,4208.08,4209.74,4202.0,4204.39,564.4461
2021-10-26 09:15:00,4204.38,4208.95,4202.01,4203.6,594.0613
2021-10-26 09:20:00,4203.6,4214.38,4203.6,4214.0,353.6714
2021-10-26 09:25:00,4214.37,4216.21,4210.95,4215.4,810.1644
2021-10-26 09:30:00,4215.4,4217.32,4206.1,4207.24,569.2534
2021-10-26 09:35:00,4207.24,4209.55,4205.1,4209.55,501.726
2021-10-26 09:40:00,4209.55,4209.64,4206.0,4208.61,343.5628
2021-10-26 09:45:00,4208.6,4212.53,4204.11,4207.97,1085.0173
2021-10-26 09:50:00,4207.97,4208.72,4203.0,4203.22,523.9761
2021-10-26 09:55:00,4203.22,4208.99,4202.19,4207.9,649.4402
2021-10-26 10:00:00,4207.91,4213.38,4202.85,4204.21,1000.56
2021-10-26 10:05:00,4204.21,4204.64,4200.0,4202.02,566.2961
2021-10-26 10:10:00,4202.02,4204.11,4196.6,4196.92,624.8009
2021-10-26 10:15:00,4196.91,4205.0,4196.3,4205.0,588.8038
2021-10-26 10:20:00,4204.99,4214.79,4201.79,4214.16,886.2431
2021-10-26 10:25:00,4214.15,4215.0,4206.77,4210.47,858.757
2021-10-26 10:30:00,4210.47,4214.7,4208.75,4209.65,520.1695
2021-10-26 10:35:00,4209.65,4212.88,4205.34,4208.6,478.5416
2021-10-26 10:40:00,4208.6,4211.53,4207.99,4207.99,594.3624
2021-10-26 10:45:00,4207.99,4220.75,4207.99,4220.55,917.8012
2021-10-26 10:50:00,4220.55,4229.22,4219.4,4223.46,1320.6487
2021-10-26 10:55:00,4223.17,4227.49,4220.69,4226.09,1054.672
2021-10-26 11:00:00,4226.1,4229.59,4220.92,4221.43,2004.4801
2021-10-26 11:05:00,4221.49,4222.63,4218.11,4219.97,785.4142
2021-10-26 11:10:00,4219.97,4221.32,4216.47,4217.4,605.6325
2021-10-26 11:15:00,4217.41,4221.33,4214.27,4214.57,658.8827
2021-10-26 11:20:00,4214.56,4215.61,4207.23,4209.61,714.7728
2021-10-26 11:25:00,4209.6,4212.12,4206.23,4208.39,783.7067
2021-10-26 11:30:00,4208.39,4211.98,4204.9,4204.91,786.2905
2021-10-26 11:35:00,4204.9,4207.68,4203.0,4206.24,661.5139
2021-10-26 11:40:00,4206.24,4210.48,4204.24,4206.32,605.7013
2021-10-26 11:45:00,4206.32,4210.29,4203.42,4209.99,870.3071
2021-10-26 11:50:00,4210.0,4212.64,4207.07,4212.1,538.6064
2021-10-26 11:55:00,4212.1,4217.69,4212.01,4213.92,602.0392
2021-10-26 12:00:00,4213.93,4222.13,4213.93,4219.0,860.7044
2021-10-26 12:05:00,4219.01,4221.8,4216.32,4219.55,586.8622
2021-10-26 12:10:00,4219.55,4220.22,4206.34,4206.91,867.0555
2021-10-26 12:15:00,4206.92,4209.66,4202.02,4203.32,1007.6361
2021-10-26 12:20:00,4203.33,4203.33,4196.4,4196.79,1563.0522
2021-10-26 12:25:00,4196.79,4199.9,4191.09,4194.0,1578.4155
2021-10-26 12:30:00,4193.98,4195.38,4181.65,4183.88,2556.4203
2021-10-26 12:35:00,4183.87,4187.49,4182.07,4185.21,1386.491
2021-10-26 12:40:00,4185.21,4191.66,4184.11,4187.83,706.8374
2021-10-26 12:45:00,4187.84,4197.58,4187.83,4194.51,917.8353
2021-10-26 12:50:00,4194.51,4197.53,4188.86,4194.6,1096.2354
2021-10-26 12:55:00,4194.52,4196.26,4188.92,4190.21,852.1623
2021-10-26 13:00:00,4190.2,4197.23,4188.19,4190.53,1030.3403
2021-10-26 13:05:00,4190.53,4192.06,4187.57,4188.58,829.7402
2021-10-26 13:10:00,4188.59,4195.0,4185.5,4191.58,789.6652
2021-10-26 13:15:00,4191.58,4198.5,4187.19,4194.19,762.4424
2021-10-26 13:20:00,4194.19,4205.35,4194.18,4204.99,1073.943
2021-10-26 13:25:00,4205.0,4206.83,4196.26,4198.58,942.9875
2021-10-26 13:30:00,4198.58,4199.76,4191.42,4199.68,689.9735
2021-10-26 13:35:00,4199.68,4200.0,4185.0,4194.84,1297.6774
2021-10-26 13:40:00,4194.84,4199.47,4192.83,4198.64,773.269
2021-10-26 13:45:00,4198.64,4199.52,4187.93,4189.36,772.8953
2021-10-26 13:50:00,4189.37,4196.4,4189.35,4195.99,511.6859
2021-10-26 13:55:00,4196.0,4198.15,4185.1,4187.46,734.21
2021-10-26 14:00:00,4187.45,4187.46,4142.42,4151.21,11885.1226
2021-10-26 14:05:00,4150.3,4158.13,4133.35,4154.44,6793.6268
2021-10-26 14:10:00,4154.44,4163.93,4150.49,4156.91,1848.3366
2021-10-26 14:15:00,4156.9,4161.88,4144.26,4161.6,3122.7699
2021-10-26 14:20:00,4161.6,4162.84,4150.23,4157.38,1479.4403
2021-10-26 14:25:00,4157.39,4159.55,4152.05,4153.47,1005.4551
2021-10-26 14:30:00,4153.47,4168.18,4150.48,4166.64,1359.8512
2021-10-26 14:35:00,4166.65,4166.65,4155.21,4155.44,1268.7449
2021-10-26 14:40:00,4155.43,4160.0,4148.01,4151.32,1783.9006
2021-10-26 14:45:00,4151.31,4156.7,4148.45,4151.19,1341.2868
2021-10-26 14:50:00,4151.19,4156.98,4149.46,4156.93,1885.5461
2021-10-26 14:55:00,4156.93,4159.53,4149.99,4151.33,1923.1637
2021-10-26 15:00:00,4151.34,4157.24,4146.17,4154.59,1846.7559
2021-10-26 15:05:00,4154.59,4156.87,4138.76,4139.01,1251.3731
2021-10-26 15:10:00,4139.01,4146.69,4134.0,4146.54,2397.1112
2021-10-26 15:15:00,4146.55,4166.24,4144.31,4162.88,1955.7924
2021-10-26 15:20:00,4162.88,4163.47,4158.0,4160.57,791.3764
2021-10-26 15:25:00,4160.57,4166.74,4158.55,4162.37,1421.1813
2021-10-26 15:30:00,4162.56,4166.51,4157.03,4160.41,1257.9796
2021-10-26 15:35:00,4160.19,4160.35,4151.8,4155.51,992.419
2021-10-26 15:40:00,4155.51,4198.14,4152.7,4184.99,4125.6236
2021-10-26 15:45:00,4184.99,4198.99,4173.91,4184.02,2495.0645
2021-10-26 15:50:00,4184.02,4192.36,4179.66,4191.89,1457.0558
2021-10-26 15:55:00,4191.9,4193.25,4183.81,4187.64,1256.0672
2021-10-26 16:00:00,4187.64,4190.56,4169.34,4170.85,2234.5578
2021-10-26 16:05:00,4170.85,4199.0,4138.68,4164.94,6655.1454
2021-10-26 16:10:00,4164.93,4180.2,4164.47,4177.99,2320.0149
2021-10-26 16:15:00,4177.7,4179.97,4171.76,4173.05,833.2392
2021-10-26 16:20:00,4173.05,4179.19,4170.0,4178.55,1292.954
2021-10-26 16:25:00,4178.55,4181.54,4176.58,4177.7,892.8258
2021-10-26 16:30:00,4177.7,4185.9,4177.7,4178.3,1044.1373
2021-10-26 16:35:00,4178.29,4180.0,4175.01,4177.94,741.2308
2021-10-26 16:40:00,4177.94,4177.94,4168.38,4169.86,1010.8185
2021-10-26 16:45:00,4169.86,4171.75,4160.38,4161.87,1419.487
2021-10-26 16:50:00,4162.08,4165.0,4159.23,4161.31,902.4654
2021-10-26 16:55:00,4161.31,4167.27,4160.46,4166.61,583.6793
2021-10-26 17:00:00,4166.61,4167.78,4158.7,4165.1,658.7954
2021-10-26 17:05:00,4165.11,4174.35,4162.12,4171.35,839.1619
2021-10-26 17:10:00,4171.34,4171.34,4166.01,4169.37,424.1023
2021-10-26 17:15:00,4169.29,4174.94,4168.22,4173.96,472.5544
2021-10-26 17:20:00,4173.96,4182.0,4173.01,4181.75,557.4196
2021-10-26 17:25:00,4181.75,4184.77,4175.99,4176.0,712.5164
2021-10-26 17:30:00,4176.0,4187.65,4175.99,4186.6,1069.9044
2021-10-26 17:35:00,4186.6,4196.0,4185.5,4195.81,1111.2873
2021-10-26 17:40:00,4195.82,4204.81,4193.26,4203.66,1507.7175
2021-10-26 17:45:00,4203.66,4215.62,4200.0,4215.07,2237.1114
2021-10-26 17:50:00,4215.06,4217.07,4204.55,4215.17,1891.3768
2021-10-26 17:55:00,4215.17,4216.7,4208.22,4216.06,928.2034
2021-10-26 18:00:00,4216.06,4222.0,4210.27,4212.37,2122.3571
2021-10-26 18:05:00,4212.38,4218.01,4207.45,4216.6,2285.1135
2021-10-26 18:10:00,4216.52,4225.0,4214.64,4224.85,1351.4188
2021-10-26 18:15:00,4224.85,4228.49,4217.85,4226.44,2104.9277
2021-10-26 18:20:00,4226.62,4226.62,4217.7,4226.46,1164.2809
2021-10-26 18:25:00,4226.47,4227.49,4216.87,4217.6,947.8824
2021-10-26 18:30:00,4217.6,4217.6,4210.06,4210.91,722.2351
2021-10-26 18:35:00,4210.91,4212.66,4207.0,4207.61,974.8867
2021-10-26 18:40:00,4207.61,4209.15,4203.03,4206.87,1037.2744
2021-10-26 18:45:00,4206.86,4207.19,4204.49,4207.0,1847.4682
2021-10-26 18:50:00,4206.99,4214.49,4206.99,4214.02,969.3429
2021-10-26 18:55:00,4214.03,4215.9,4206.17,4209.84,913.5854
2021-10-26 19:00:00,4209.84,4216.41,4209.57,4214.52,851.2148
2021-10-26 19:05:00,4214.56,4222.8,4213.57,4222.49,901.3104
2021-10-26 19:10:00,4222.49,4224.87,4216.36,4219.43,1056.7777
2021-10-26 19:15:00,4219.44,4229.59,4218.57,4227.15,1120.9971
2021-10-26 19:20:00,4227.14,4228.11,4216.26,4220.09,1178.6931
2021-10-26 19:25:00,4220.08,4220.08,4213.14,4215.17,938.8722
2021-10-26 19:30:00,4215.16,4219.67,4212.79,4218.09,1014.3545
2021-10-26 19:35:00,4218.1,4222.0,4215.58,4218.0,703.8473
2021-10-26 19:40:00,4217.99,4222.79,4217.98,4219.78,530.1338
2021-10-26 19:45:00,4219.78,4224.2,4217.5,4222.98,590.3814
2021-10-26 19:50:00,4223.2,4224.0,4215.43,4215.43,843.3469
2021-10-26 19:55:00,4215.43,4215.43,4205.05,4211.68,1513.9076
2021-10-26 20:00:00,4211.67,4213.77,4205.87,4213.18,1131.8232
2021-10-26 20:05:00,4213.18,4238.55,4213.18,4234.07,2285.7687
2021-10-26 20:10:00,4234.07,4248.0,4226.12,4245.03,3103.1933
2021-10-26 20:15:00,4245.04,4265.98,4240.0,4261.05,5144.6233
2021-10-26 20:20:00,4261.04,4282.13,4261.04,4272.73,7004.8821
2021-10-26 20:25:00,4272.72,4292.01,4270.52,4289.96,4911.8783
2021-10-26 20:30:00,4289.96,4297.0,4268.7,4278.13,3829.7383
2021-10-26 20:35:00,4278.13,4280.0,4256.96,4267.5,3263.6526
2021-10-26 20:40:00,4267.5,4268.06,4252.3,4252.73,1604.0684
2021-10-26 20:45:00,4252.74,4255.52,4235.15,4254.21,4008.8437
2021-10-26 20:50:00,4254.21,4273.33,4253.01,4264.73,1721.5248
2021-10-26 20:55:00,4264.73,4265.61,4254.26,4263.65,1207.5114
2021-10-26 21:00:00,4263.65,4268.32,4259.08,4264.65,1298.2219
2021-10-26 21:05:00,4264.65,4270.0,4261.46,4269.67,1250.831
2021-10-26 21:10:00,4269.67,4272.28,4265.45,4271.79,1293.944
2021-10-26 21:15:00,4271.25,4274.56,4269.3,4273.99,1349.3933
2021-10-26 21:20:00,4273.99,4275.99,4265.0,4266.71,1314.1483
2021-10-26 21:25:00,4266.73,4268.9,4253.09,4261.65,1954.7835
2021-10-26 21:30:00,4261.65,4272.97,4261.64,4272.91,743.3476
2021-10-26 21:35:00,4272.9,4276.94,4260.23,4260.29,857.8117
2021-10-26 21:40:00,4260.28,4264.37,4233.15,4246.78,2625.8312
2021-10-26 21:45:00,4246.78,4264.97,4237.32,4238.46,1773.569
2021-10-26 21:50:00,4238.71,4250.27,4229.45,4230.1,1549.9205
2021-10-26 21:55:00,4230.1,4232.94,4186.5,4205.16,7517.3602
2021-10-26 22:00:00,4205.16,4214.03,4159.75,4175.74,8595.7676
2021-10-26 22:05:00,4175.74,4198.29,4165.49,4171.08,4912.8359
2021-10-26 22:10:00,4171.08,4205.86,4163.54,4196.81,9326.2748
2021-10-26 22:15:00,4196.81,4204.86,4175.68,4178.34,4113.1477
2021-10-26 22:20:00,4178.35,4188.22,4174.67,4176.58,2238.9755
2021-10-26 22:25:00,4176.51,4185.98,4175.05,4184.62,1455.141
2021-10-26 22:30:00,4184.62,4184.7,4156.48,4159.56,1911.0467
2021-10-26 22:35:00,4159.57,4165.07,4105.1,4122.43,9405.7115
2021-10-26 22:40:00,4122.43,4144.51,4115.0,4138.01,3999.4659
2021-10-26 22:45:00,4138.01,4140.23,4125.0,4128.69,2437.559
2021-10-26 22:50:00,4128.69,4128.7,4107.0,4113.44,3667.7491
2021-10-26 22:55:00,4113.44,4124.28,4090.21,4121.68,6305.2186
2021-10-26 23:00:00,4121.66,4122.9,4102.45,4122.49,2477.7355
2021-10-26 23:05:00,4122.49,4140.0,4120.53,4126.8,3646.4029
2021-10-26 23:10:00,4126.81,4141.76,4125.0,4138.71,1764.9009
2021-10-26 23:15:00,4138.72,4143.9,4128.58,4133.34,1338.7524
2021-10-26 23:20:00,4133.33,4136.19,4128.02,4128.49,1016.3901
2021-10-26 23:25:00,4128.49,4134.36,4123.66,4126.42,829.0883
2021-10-26 23:30:00,4126.41,4133.0,4123.68,4131.88,640.4012
2021-10-26 23:35:00,4131.89,4135.14,4119.16,4127.4,2507.2394
2021-10-26 23:40:00,4127.4,4131.61,4119.49,4131.61,1685.6603
2021-10-26 23:45:00,4131.61,4133.2,4125.0,4131.78,1598.3049
2021-10-26 23:50:00,4131.68,4140.03,4131.3,4138.74,1003.724
2021-10-26 23:55:00,4138.73,4138.74,4127.41,4131.52,1216.5667
2021-10-27 00:00:00,4131.52,4134.98,4124.02,4126.49,4549.7732
2021-10-27 00:05:00,4126.5,4128.0,4117.48,4126.73,1829.2694
2021-10-27 00:10:00,4126.73,4143.3,4125.9,4132.69,1307.2788
2021-10-27 00:15:00,4132.68,4150.54,4131.02,4143.44,1238.1999
2021-10-27 00:20:00,4143.44,4156.22,4141.88,4156.2,1451.7238
2021-10-27 00:25:00,4156.2,4161.46,4147.01,4160.94,1189.3018
2021-10-27 00:30:00,4160.95,4162.5,4155.85,4160.67,720.3504
2021-10-27 00:35:00,4160.67,4161.85,4149.91,4152.74,1039.6036
2021-10-27 00:40:00,4152.75,4157.22,4145.45,4145.76,802.6468
2021-10-27 00:45:00,4145.76,4154.44,4144.45,4154.43,695.3941
2021-10-27 00:50:00,4154.43,4157.85,4148.02,4155.92,525.0507
2021-10-27 00:55:00,4155.91,4161.8,4151.62,4157.85,874.7968
2021-10-27 01:00:00,4157.85,4165.64,4155.14,4164.37,929.2874
2021-10-27 01:05:00,4164.37,4168.5,4155.8,4157.76,1134.3002
2021-10-27 01:10:00,4157.75,4165.29,4154.22,4159.77,709.9436
2021-10-27 01:15:00,4159.71,4164.58,4157.81,4164.18,562.8827
2021-10-27 01:20:00,4164.19,4170.88,4164.15,4168.34,1234.073
2021-10-27 01:25:00,4168.34,4174.88,4166.15,4174.67,958.5583
2021-10-27 01:30:00,4174.67,4175.5,4169.73,4174.91,1330.4383
2021-10-27 01:35:00,4174.9,4175.08,4165.49,4166.1,977.7051
2021-10-27 01:40:00,4166.11,4167.47,4162.06,4163.8,612.3061
2021-10-27 01:45:00,4163.8,4164.14,4154.19,4158.98,664.0538
2021-10-27 01:50:00,4158.98,4161.0,4151.12,4154.98,703.9798
2021-10-27 01:55:00,4154.98,4155.99,4146.03,4148.22,967.3007
2021-10-27 02:00:00,4148.23,4156.0,4145.44,4154.88,1062.9605
2021-10-27 02:05:00,4154.87,4159.87,4151.91,4156.2,1022.1727
2021-10-27 02:10:00,4156.2,4164.83,4156.19,4162.44,650.7514
2021-10-27 02:15:00,4162.43,4169.82,4162.0,4162.01,904.6199
2021-10-27 02:20:00,4162.01,4168.53,4155.29,4165.8,885.0267
2021-10-27 02:25:00,4165.25,4175.33,4165.25,4171.49,799.9365
2021-10-27 02:30:00,4171.49,4174.49,4164.92,4165.11,926.0902
2021-10-27 02:35:00,4165.1,4171.17,4163.25,4170.25,614.1904
2021-10-27 02:40:00,4170.26,4174.21,4167.74,4172.44,662.321
2021-10-27 02:45:00,4172.44,4177.77,4165.25,4177.54,1383.2558
2021-10-27 02:50:00,4177.77,4181.89,4166.86,4180.13,2279.7862
2021-10-27 02:55:00,4180.13,4190.0,4176.35,4180.4,4371.761
2021-10-27 03:00:00,4180.4,4182.75,4173.1,4178.4,1163.4856
2021-10-27 03:05:00,4178.41,4194.09,4176.77,4192.87,1397.5787
2021-10-27 03:10:00,4192.87,4203.15,4190.0,4196.39,2093.9373
2021-10-27 03:15:00,4196.57,4218.76,4196.44,4215.2,3235.6711
2021-10-27 03:20:00,4215.21,4220.9,4212.04,4220.12,1540.9796
2021-10-27 03:25:00,4220.13,4225.26,4217.92,4224.32,1665.4976
2021-10-27 03:30:00,4224.34,4225.98,4210.96,4213.98,1269.6828
2021-10-27 03:35:00,4213.98,4213.98,4204.11,4204.72,1383.6497
2021-10-27 03:40:00,4204.71,4210.07,4202.43,4207.18,1277.5617
2021-10-27 03:45:00,4207.18,4213.36,4207.17,4207.26,678.6819
2021-10-27 03:50:00,4207.4,4215.99,4207.4,4212.57,1195.1477
2021-10-27 03:55:00,4212.58,4218.63,4209.27,4209.72,776.4208
2021-10-27 04:00:00,4209.72,4213.92,4205.14,4208.89,1633.0677
2021-10-27 04:05:00,4209.03,4230.0,4208.34,4228.48,2497.3427
2021-10-27 04:10:00,4228.48,4229.23,4214.29,4216.03,1678.115
2021-10-27 04:15:00,4216.02,4251.36,4213.16,4245.0,12445.6674
2021-10-27 04:20:00,4245.0,4270.0,4240.54,4266.76,7672.2067
2021-10-27 04:25:00,4266.76,4280.05,4265.59,4277.19,7894.3037
2021-10-27 04:30:00,4277.41,4290.97,4277.2,4286.28,6006.6721
2021-10-27 04:35:00,4286.27,4296.66,4280.46,4280.93,3308.1144
2021-10-27 04:40:00,4280.94,4292.21,4274.9,4283.43,3135.2981
2021-10-27 04:45:00,4283.43,4300.0,4280.03,4282.77,4171.5196
2021-10-27 04:50:00,4282.77,4284.3,4274.99,4281.54,1812.1748
2021-10-27 04:55:00,4281.36,4307.0,4253.73,4279.51,25129.8918
2021-10-27 05:00:00,4279.51,4306.51,4274.94,4293.0,17877.6897
2021-10-27 05:05:00,4293.0,4299.89,4287.28,4289.14,2527.2529
2021-10-27 05:10:00,4289.14,4294.98,4284.09,4290.28,1379.8326
2021-10-27 05:15:00,4290.29,4290.47,4278.23,4279.31,1811.1063
2021-10-27 05:20:00,4279.31,4280.0,4271.64,4274.0,1422.2073
2021-10-27 05:25:00,4274.01,4280.0,4272.34,4276.94,1232.0686
2021-10-27 05:30:00,4276.95,4279.16,4265.01,4266.53,1379.6109
2021-10-27 05:35:00,4266.53,4272.39,4262.37,4268.13,1880.8406
2021-10-27 05:40:00,4268.13,4272.0,4264.41,4272.0,1533.9524
2021-10-27 05:45:00,4271.99,4277.4,4263.17,4277.39,1593.7486
2021-10-27 05:50:00,4277.4,4277.92,4266.12,4270.95,1596.7761
2021-10-27 05:55:00,4270.94,4280.0,4269.67,4273.46,1658.7722
2021-10-27 06:00:00,4273.46,4285.0,4272.15,4273.11,2711.8086
2021-10-27 06:05:00,4273.1,4281.64,4270.15,4271.88,2621.6675
2021-10-27 06:10:00,4271.88,4275.67,4249.14,4261.93,3584.1119
2021-10-27 06:15:00,4261.93,4266.63,4247.79,4248.44,2211.2921
2021-10-27 06:20:00,4248.44,4257.99,4243.78,4250.68,1862.1336
