_open_time,Open,High,Low,Close,Volume
2024-01-22 05:51:00,41114.5,41115.0,41095.8,41108.3,77.494
2024-01-22 05:52:00,41108.2,41108.6,41084.8,41108.0,211.509
2024-01-22 05:53:00,41108.0,41108.1,41090.3,41095.8,117.768
2024-01-22 05:54:00,41095.8,41146.0,41095.8,41135.6,255.761
2024-01-22 05:55:00,41135.6,41144.5,41113.8,41120.0,178.827
2024-01-22 05:56:00,41119.9,41120.5,41114.9,41118.9,47.754
2024-01-22 05:57:00,41118.9,41131.8,41108.5,41110.2,120.526
2024-01-22 05:58:00,41110.1,41116.7,41102.5,41102.5,54.894
2024-01-22 05:59:00,41102.4,41133.6,41100.1,41133.6,102.06
2024-01-22 06:00:00,41133.6,41139.8,41113.1,41139.7,184.611
2024-01-22 06:01:00,41139.8,41147.7,41135.3,41141.9,101.016
2024-01-22 06:02:00,41141.9,41146.6,41095.7,41095.7,204.542
2024-01-22 06:03:00,41095.6,41110.6,41080.6,41089.3,216.003
2024-01-22 06:04:00,41089.4,41098.9,41089.4,41096.0,62.698
2024-01-22 06:05:00,41095.6,41098.0,41080.4,41086.9,105.58
2024-01-22 06:06:00,41086.2,41104.0,41060.7,41104.0,245.133
2024-01-22 06:07:00,41104.0,41123.5,41103.9,41123.5,85.5
2024-01-22 06:08:00,41123.4,41184.0,41123.4,41180.2,379.946
2024-01-22 06:09:00,41180.2,41181.8,41130.0,41130.0,180.84
2024-01-22 06:10:00,41130.0,41141.1,41125.0,41131.4,206.074
2024-01-22 06:11:00,41131.5,41131.5,41102.2,41116.1,119.708
2024-01-22 06:12:00,41116.2,41121.2,41104.9,41113.6,69.824
2024-01-22 06:13:00,41113.6,41113.6,41100.5,41103.0,62.821
2024-01-22 06:14:00,41103.0,41107.8,41093.7,41095.9,55.119
2024-01-22 06:15:00,41095.9,41103.0,41070.2,41070.5,104.748
2024-01-22 06:16:00,41070.5,41078.1,41044.9,41059.5,358.655
2024-01-22 06:17:00,41059.4,41078.4,41059.4,41067.7,63.044
2024-01-22 06:18:00,41067.6,41067.7,41038.2,41048.1,172.796
2024-01-22 06:19:00,41048.1,41050.0,41025.2,41045.7,323.959
2024-01-22 06:20:00,41045.6,41045.7,41012.9,41012.9,201.873
2024-01-22 06:21:00,41012.9,41026.8,41010.0,41023.0,109.396
2024-01-22 06:22:00,41023.1,41045.1,41014.3,41045.1,114.087
2024-01-22 06:23:00,41045.1,41055.9,41026.5,41036.9,182.05
2024-01-22 06:24:00,41036.9,41047.6,41026.2,41026.2,75.215
2024-01-22 06:25:00,41026.3,41038.7,41022.7,41025.7,44.602
2024-01-22 06:26:00,41025.7,41047.8,41002.0,41047.7,95.325
2024-01-22 06:27:00,41047.7,41077.6,41041.7,41050.9,208.372
2024-01-22 06:28:00,41050.8,41086.0,41050.7,41083.6,77.751
2024-01-22 06:29:00,41083.7,41083.7,41079.0,41079.3,39.519
2024-01-22 06:30:00,41079.3,41098.4,41062.9,41096.6,110.474
2024-01-22 06:31:00,41096.6,41146.5,41096.0,41146.5,266.029
2024-01-22 06:32:00,41146.4,41176.5,41146.4,41155.6,315.205
2024-01-22 06:33:00,41155.7,41171.4,41127.4,41127.6,163.026
2024-01-22 06:34:00,41127.7,41130.0,41100.0,41102.1,127.686
2024-01-22 06:35:00,41102.0,41136.7,41081.9,41132.4,130.924
2024-01-22 06:36:00,41132.1,41148.8,41128.0,41137.1,58.77
2024-01-22 06:37:00,41137.1,41166.8,41137.1,41166.8,79.329
2024-01-22 06:38:00,41166.7,41193.1,41151.2,41184.0,238.959
2024-01-22 06:39:00,41183.9,41267.2,41178.5,41228.0,1279.559
2024-01-22 06:40:00,41227.9,41334.9,41227.9,41271.6,823.12
2024-01-22 06:41:00,41271.5,41294.3,41250.5,41269.2,292.036
2024-01-22 06:42:00,41269.2,41298.8,41255.5,41255.5,196.769
2024-01-22 06:43:00,41255.1,41259.5,41238.5,41251.0,252.689
2024-01-22 06:44:00,41251.1,41281.5,41251.0,41262.6,166.836
2024-01-22 06:45:00,41262.6,41262.6,41215.8,41229.0,315.83
2024-01-22 06:46:00,41228.2,41239.0,41222.7,41226.0,134.023
2024-01-22 06:47:00,41226.1,41266.8,41226.1,41266.8,144.566
2024-01-22 06:48:00,41266.7,41273.1,41226.7,41244.9,133.531
2024-01-22 06:49:00,41244.9,41249.3,41234.9,41237.2,133.534
2024-01-22 06:50:00,41237.1,41255.7,41220.7,41220.7,89.264
2024-01-22 06:51:00,41220.7,41220.8,41192.0,41192.6,261.671
2024-01-22 06:52:00,41192.7,41232.4,41192.6,41229.9,81.404
2024-01-22 06:53:00,41229.8,41230.6,41200.6,41200.6,61.334
2024-01-22 06:54:00,41200.6,41216.3,41172.3,41177.4,225.922
2024-01-22 06:55:00,41177.4,41223.2,41177.4,41218.5,100.617
2024-01-22 06:56:00,41218.5,41219.7,41204.2,41205.1,80.104
2024-01-22 06:57:00,41205.0,41235.9,41200.0,41215.3,94.47
2024-01-22 06:58:00,41215.4,41217.5,41205.0,41217.5,55.07
2024-01-22 06:59:00,41217.4,41217.8,41194.8,41201.3,69.083
2024-01-22 07:00:00,41201.4,41210.3,41189.2,41190.1,74.621
2024-01-22 07:01:00,41190.1,41202.6,41180.6,41193.5,70.883
2024-01-22 07:02:00,41193.5,41193.5,41161.9,41177.2,110.17
2024-01-22 07:03:00,41177.1,41177.1,41164.2,41174.3,71.859
2024-01-22 07:04:00,41174.3,41183.8,41161.8,41165.6,79.656
2024-01-22 07:05:00,41165.7,41173.8,41163.8,41171.0,33.845
2024-01-22 07:06:00,41170.7,41170.7,41138.0,41144.0,108.952
2024-01-22 07:07:00,41143.9,41154.0,41134.8,41152.9,72.35
2024-01-22 07:08:00,41153.0,41153.0,41134.0,41136.6,69.565
2024-01-22 07:09:00,41136.6,41136.7,41129.9,41132.2,61.475
2024-01-22 07:10:00,41132.2,41132.7,41095.0,41105.8,444.865
2024-01-22 07:11:00,41105.8,41109.9,41060.1,41065.7,424.581
2024-01-22 07:12:00,41065.8,41136.6,41054.8,41131.5,380.457
2024-01-22 07:13:00,41131.4,41131.5,41113.1,41113.3,106.485
2024-01-22 07:14:00,41113.4,41121.3,41103.8,41116.0,64.071
2024-01-22 07:15:00,41116.0,41125.8,41104.4,41122.3,67.253
2024-01-22 07:16:00,41122.2,41123.2,41112.4,41116.2,44.962
2024-01-22 07:17:00,41116.2,41139.0,41116.2,41127.9,80.884
2024-01-22 07:18:00,41127.9,41139.6,41122.7,41136.6,73.296
2024-01-22 07:19:00,41136.5,41139.5,41136.2,41136.3,35.335
2024-01-22 07:20:00,41136.3,41161.2,41136.2,41160.5,124.541
2024-01-22 07:21:00,41160.4,41162.9,41157.1,41162.9,42.885
2024-01-22 07:22:00,41162.9,41169.5,41162.7,41165.4,61.41
2024-01-22 07:23:00,41165.4,41169.5,41130.1,41139.8,108.132
2024-01-22 07:24:00,41139.8,41146.6,41117.4,41121.0,84.674
2024-01-22 07:25:00,41121.0,41142.3,41101.6,41137.9,95.066
2024-01-22 07:26:00,41137.9,41138.0,41101.2,41108.9,56.764
2024-01-22 07:27:00,41108.9,41127.2,41101.0,41127.2,49.302
2024-01-22 07:28:00,41127.5,41127.5,41111.0,41115.2,39.406
2024-01-22 07:29:00,41115.3,41125.7,41115.2,41125.6,22.345
2024-01-22 07:30:00,41125.7,41125.7,41101.1,41104.1,78.51
2024-01-22 07:31:00,41104.3,41146.7,41104.3,41141.6,81.643
2024-01-22 07:32:00,41141.6,41158.6,41141.6,41158.6,64.191
2024-01-22 07:33:00,41158.6,41166.0,41158.6,41163.3,52.762
2024-01-22 07:34:00,41163.3,41177.1,41163.2,41177.1,62.602
2024-01-22 07:35:00,41177.0,41186.9,41147.3,41147.3,235.218
2024-01-22 07:36:00,41146.7,41146.7,41129.3,41129.3,61.432
2024-01-22 07:37:00,41129.3,41149.1,41126.0,41136.1,52.096
2024-01-22 07:38:00,41135.9,41135.9,41108.6,41113.6,66.102
2024-01-22 07:39:00,41113.7,41114.7,41050.0,41050.0,250.577
2024-01-22 07:40:00,41050.0,41071.6,41046.2,41059.4,123.377
2024-01-22 07:41:00,41059.4,41063.0,41024.5,41032.8,326.317
2024-01-22 07:42:00,41032.8,41075.0,41032.8,41072.4,111.86
2024-01-22 07:43:00,41072.3,41072.4,41040.4,41043.0,87.987
2024-01-22 07:44:00,41043.0,41048.0,41034.9,41038.5,73.467
2024-01-22 07:45:00,41039.2,41071.9,41039.2,41069.7,113.645
2024-01-22 07:46:00,41069.7,41069.7,41048.1,41052.6,59.536
2024-01-22 07:47:00,41052.6,41056.3,41043.1,41056.2,46.968
2024-01-22 07:48:00,41056.3,41072.7,41056.3,41061.5,47.027
2024-01-22 07:49:00,41061.6,41067.2,41050.0,41060.7,88.269
2024-01-22 07:50:00,41060.6,41069.1,41044.1,41044.1,65.452
2024-01-22 07:51:00,41044.2,41063.4,41040.3,41059.9,71.98
2024-01-22 07:52:00,41059.9,41062.7,41049.0,41049.0,52.358
2024-01-22 07:53:00,41049.0,41049.0,41017.4,41017.5,131.836
2024-01-22 07:54:00,41017.4,41024.1,41000.0,41003.1,289.387
2024-01-22 07:55:00,41003.1,41004.2,40971.3,40995.3,526.923
2024-01-22 07:56:00,40995.2,41019.7,40992.4,41018.6,230.171
2024-01-22 07:57:00,41018.5,41036.3,41012.2,41026.7,97.486
2024-01-22 07:58:00,41026.7,41042.6,41026.7,41040.9,73.513
2024-01-22 07:59:00,41040.8,41042.7,41023.5,41042.6,72.666
2024-01-22 08:00:00,41042.7,41044.6,40995.0,41000.3,189.676
2024-01-22 08:01:00,41000.4,41002.4,40950.1,40967.8,276.244
2024-01-22 08:02:00,40967.8,41005.8,40967.7,41000.0,216.619
2024-01-22 08:03:00,41000.0,41002.7,40986.0,40986.2,90.567
2024-01-22 08:04:00,40986.2,40990.3,40960.0,40966.5,137.59
2024-01-22 08:05:00,40966.5,40966.6,40918.0,40932.4,538.25
2024-01-22 08:06:00,40932.4,40938.3,40917.0,40930.9,209.24
2024-01-22 08:07:00,40930.9,40931.0,40863.4,40884.5,631.187
2024-01-22 08:08:00,40884.5,40903.3,40882.5,40882.6,214.266
2024-01-22 08:09:00,40882.7,40894.7,40828.5,40894.7,660.075
2024-01-22 08:10:00,40894.6,40932.9,40841.1,40863.9,592.689
2024-01-22 08:11:00,40862.3,40918.3,40859.9,40899.8,351.954
2024-01-22 08:12:00,40899.8,40934.4,40898.0,40934.4,126.906
2024-01-22 08:13:00,40934.4,40984.4,40924.6,40948.4,486.174
2024-01-22 08:14:00,40948.4,40977.9,40939.9,40972.1,135.518
2024-01-22 08:15:00,40972.0,40972.1,40924.0,40942.1,173.16
2024-01-22 08:16:00,40942.0,40955.7,40919.3,40955.6,150.947
2024-01-22 08:17:00,40955.6,40989.9,40938.8,40988.1,216.311
2024-01-22 08:18:00,40988.2,41013.2,40981.2,41001.5,269.149
2024-01-22 08:19:00,41001.5,41009.0,40983.7,40988.7,235.748
2024-01-22 08:20:00,40988.6,40999.7,40951.8,40951.8,152.606
2024-01-22 08:21:00,40951.8,40993.5,40951.8,40973.7,208.595
2024-01-22 08:22:00,40973.7,40974.0,40946.7,40953.0,89.81
2024-01-22 08:23:00,40952.9,40952.9,40875.1,40883.7,284.305
2024-01-22 08:24:00,40883.8,40883.8,40833.1,40877.2,422.949
2024-01-22 08:25:00,40877.2,40927.5,40877.2,40927.4,228.155
2024-01-22 08:26:00,40927.4,40945.0,40918.8,40942.1,138.889
2024-01-22 08:27:00,40942.1,40968.0,40942.0,40956.7,346.36
2024-01-22 08:28:00,40956.7,40956.7,40912.9,40918.4,91.583
2024-01-22 08:29:00,40918.5,40924.2,40893.2,40903.3,63.492
2024-01-22 08:30:00,40903.3,40910.7,40882.6,40899.9,169.05
2024-01-22 08:31:00,40900.0,40900.0,40845.9,40854.0,262.763
2024-01-22 08:32:00,40854.0,40868.0,40842.1,40842.1,622.599
2024-01-22 08:33:00,40842.2,40858.3,40796.2,40854.9,572.792
2024-01-22 08:34:00,40854.9,40881.2,40838.5,40857.6,332.491
2024-01-22 08:35:00,40857.6,40906.8,40857.4,40906.8,151.93
2024-01-22 08:36:00,40906.8,40920.0,40871.4,40882.0,182.206
2024-01-22 08:37:00,40882.1,40882.1,40850.4,40856.3,211.488
2024-01-22 08:38:00,40856.2,40858.9,40827.9,40855.1,124.084
2024-01-22 08:39:00,40855.0,40857.6,40820.0,40828.4,172.103
2024-01-22 08:40:00,40828.4,40911.2,40788.8,40911.2,768.054
2024-01-22 08:41:00,40911.2,40917.1,40851.5,40851.5,384.102
2024-01-22 08:42:00,40851.5,40851.6,40778.0,40782.0,447.747
2024-01-22 08:43:00,40782.9,40796.5,40755.8,40769.0,452.303
2024-01-22 08:44:00,40769.0,40823.8,40768.9,40811.0,232.517
2024-01-22 08:45:00,40810.9,40863.1,40794.6,40855.2,221.318
2024-01-22 08:46:00,40855.2,40860.0,40816.1,40860.0,236.538
2024-01-22 08:47:00,40859.9,40892.1,40856.2,40881.2,162.708
2024-01-22 08:48:00,40881.3,40907.7,40870.0,40873.3,381.674
2024-01-22 08:49:00,40873.4,40900.0,40873.3,40890.1,233.938
2024-01-22 08:50:00,40890.2,40904.0,40887.6,40904.0,85.458
2024-01-22 08:51:00,40903.9,40928.4,40894.1,40918.1,180.422
2024-01-22 08:52:00,40918.2,40924.1,40904.8,40913.9,90.456
2024-01-22 08:53:00,40913.8,40925.0,40892.2,40897.1,89.777
2024-01-22 08:54:00,40897.2,40918.7,40897.1,40912.0,70.487
2024-01-22 08:55:00,40912.0,40946.3,40912.0,40944.0,162.739
2024-01-22 08:56:00,40943.9,40967.4,40935.6,40953.4,252.465
2024-01-22 08:57:00,40953.3,40960.5,40939.9,40956.8,92.6
2024-01-22 08:58:00,40956.7,40956.8,40943.2,40945.5,65.173
2024-01-22 08:59:00,40945.4,40959.4,40945.0,40957.3,86.242
2024-01-22 09:00:00,40957.2,40957.3,40924.9,40932.9,134.104
2024-01-22 09:01:00,40932.9,40949.3,40911.3,40919.8,118.282
2024-01-22 09:02:00,40919.7,40919.8,40872.6,40892.0,148.996
2024-01-22 09:03:00,40892.1,40929.2,40892.0,40929.2,80.916
2024-01-22 09:04:00,40929.1,40948.7,40924.9,40948.7,110.905
2024-01-22 09:05:00,40948.6,40954.8,40922.4,40926.0,134.155
2024-01-22 09:06:00,40926.0,40943.5,40919.1,40922.1,48.902
2024-01-22 09:07:00,40922.0,40928.4,40882.2,40910.1,106.416
2024-01-22 09:08:00,40910.1,40950.0,40910.1,40950.0,66.876
2024-01-22 09:09:00,40949.9,41000.0,40949.9,40998.9,347.415
2024-01-22 09:10:00,40998.8,41015.3,40971.7,40971.7,298.006
2024-01-22 09:11:00,40971.6,40994.0,40943.3,40947.0,204.214
2024-01-22 09:12:00,40947.1,40969.0,40933.8,40950.0,81.281
2024-01-22 09:13:00,40950.0,40950.1,40940.0,40943.2,79.924
2024-01-22 09:14:00,40943.3,40950.0,40932.1,40941.1,75.856
2024-01-22 09:15:00,40941.1,40964.3,40941.0,40948.7,61.928
2024-01-22 09:16:00,40948.7,40957.1,40885.2,40940.7,387.416
2024-01-22 09:17:00,40940.7,40941.6,40922.2,40939.9,111.563
2024-01-22 09:18:00,40940.0,40969.0,40937.1,40967.4,80.658
2024-01-22 09:19:00,40967.5,40995.5,40965.6,40993.4,110.874
2024-01-22 09:20:00,40993.3,41006.6,40983.7,40983.7,93.37
2024-01-22 09:21:00,40983.7,41000.0,40980.8,40993.4,44.704
2024-01-22 09:22:00,40993.3,41006.3,40981.6,41003.6,58.207
2024-01-22 09:23:00,41003.6,41018.5,41001.2,41015.7,111.776
2024-01-22 09:24:00,41015.7,41015.7,41005.3,41009.1,96.784
2024-01-22 09:25:00,41009.1,41015.6,41004.7,41004.7,74.948
2024-01-22 09:26:00,41004.8,41043.4,40997.1,41030.2,203.667
2024-01-22 09:27:00,41030.2,41040.0,41030.2,41040.0,86.277
2024-01-22 09:28:00,41039.9,41050.0,41015.0,41026.7,137.746
2024-01-22 09:29:00,41026.6,41028.5,41010.1,41011.1,66.381
2024-01-22 09:30:00,41011.2,41020.3,40980.0,40980.0,122.745
2024-01-22 09:31:00,40980.0,40995.0,40970.0,40976.1,69.862
2024-01-22 09:32:00,40976.0,40995.4,40949.2,40950.0,105.77
2024-01-22 09:33:00,40950.1,40950.1,40904.9,40929.4,257.333
2024-01-22 09:34:00,40929.4,40941.6,40904.1,40941.6,203.766
2024-01-22 09:35:00,40941.6,40941.6,40894.7,40897.9,98.092
2024-01-22 09:36:00,40897.8,40910.5,40885.4,40901.9,179.184
2024-01-22 09:37:00,40901.9,40902.0,40860.9,40868.9,277.377
2024-01-22 09:38:00,40869.0,40878.0,40850.4,40851.7,156.756
2024-01-22 09:39:00,40851.7,40883.6,40850.0,40874.9,124.388
2024-01-22 09:40:00,40874.9,40949.4,40860.7,40947.8,214.11
2024-01-22 09:41:00,40947.8,40988.5,40944.1,40967.6,159.835
2024-01-22 09:42:00,40967.6,40994.4,40956.4,40971.0,291.909
2024-01-22 09:43:00,40971.0,40971.0,40943.6,40951.1,69.478
2024-01-22 09:44:00,40951.1,40962.0,40921.5,40942.4,86.648
2024-01-22 09:45:00,40942.5,40976.1,40942.5,40949.6,115.18
2024-01-22 09:46:00,40949.7,40951.6,40908.0,40908.0,135.861
2024-01-22 09:47:00,40908.0,40913.0,40871.8,40873.1,170.256
2024-01-22 09:48:00,40873.1,40899.8,40866.4,40866.5,128.092
2024-01-22 09:49:00,40866.4,40866.5,40842.9,40862.7,291.945
2024-01-22 09:50:00,40862.6,40865.5,40821.1,40846.0,213.958
2024-01-22 09:51:00,40845.9,40846.8,40800.0,40821.5,249.768
2024-01-22 09:52:00,40821.5,40822.0,40775.8,40779.7,359.413
2024-01-22 09:53:00,40780.3,40834.1,40718.9,40829.3,1077.332
2024-01-22 09:54:00,40829.0,40838.0,40797.2,40814.8,222.478
2024-01-22 09:55:00,40814.8,40814.8,40718.8,40724.7,411.274
2024-01-22 09:56:00,40724.7,40769.0,40718.6,40735.8,693.251
2024-01-22 09:57:00,40735.8,40760.6,40508.7,40612.9,1943.425
2024-01-22 09:58:00,40619.8,40763.1,40608.1,40744.5,1337.581
2024-01-22 09:59:00,40744.4,40752.0,40711.9,40745.4,387.974
2024-01-22 10:00:00,40745.4,40789.5,40716.9,40774.1,668.313
2024-01-22 10:01:00,40774.0,40774.1,40721.8,40754.4,340.55
2024-01-22 10:02:00,40754.4,40816.7,40706.7,40816.7,818.305
2024-01-22 10:03:00,40816.6,40833.2,40784.5,40784.5,309.644
2024-01-22 10:04:00,40784.5,40818.7,40750.0,40750.1,234.222
2024-01-22 10:05:00,40750.1,40754.3,40718.1,40719.9,232.191
2024-01-22 10:06:00,40719.9,40798.0,40719.9,40798.0,148.322
2024-01-22 10:07:00,40797.9,40805.0,40781.7,40800.7,181.877
2024-01-22 10:08:00,40800.8,40828.8,40799.3,40818.7,308.471
2024-01-22 10:09:00,40818.7,40833.2,40809.9,40818.7,140.889
2024-01-22 10:10:00,40818.7,40843.2,40813.1,40843.1,280.404
2024-01-22 10:11:00,40843.1,40850.0,40819.7,40836.8,513.165
2024-01-22 10:12:00,40836.9,40849.6,40817.1,40817.8,95.111
2024-01-22 10:13:00,40817.8,40825.0,40766.0,40766.0,213.186
2024-01-22 10:14:00,40766.0,40792.8,40750.6,40792.0,343.671
2024-01-22 10:15:00,40792.1,40817.0,40772.8,40814.2,116.427
2024-01-22 10:16:00,40814.3,40819.0,40795.3,40819.0,136.229
2024-01-22 10:17:00,40819.1,40831.6,40745.1,40747.0,277.953
2024-01-22 10:18:00,40747.1,40762.1,40733.6,40750.6,239.636
2024-01-22 10:19:00,40750.6,40754.1,40712.7,40721.8,275.484
2024-01-22 10:20:00,40721.7,40736.2,40704.1,40704.1,164.902
2024-01-22 10:21:00,40704.1,40714.5,40676.0,40680.6,497.359
2024-01-22 10:22:00,40680.7,40685.7,40628.0,40638.2,567.95
2024-01-22 10:23:00,40638.2,40672.0,40600.0,40656.0,585.667
2024-01-22 10:24:00,40656.4,40656.4,40621.3,40656.0,195.546
2024-01-22 10:25:00,40656.0,40672.7,40551.5,40579.1,765.185
2024-01-22 10:26:00,40579.1,40611.0,40477.0,40495.4,2398.691
2024-01-22 10:27:00,40495.3,40533.9,40388.1,40443.1,2934.836
2024-01-22 10:28:00,40443.1,40466.8,40365.0,40392.6,1721.222
2024-01-22 10:29:00,40394.2,40491.6,40353.7,40376.1,1471.145
2024-01-22 10:30:00,40376.1,40470.8,40371.6,40446.6,1043.453
2024-01-22 10:31:00,40446.5,40546.8,40446.5,40498.5,769.092
2024-01-22 10:32:00,40498.5,40601.1,40498.5,40540.4,771.144
2024-01-22 10:33:00,40540.4,40543.6,40485.5,40496.4,551.628
2024-01-22 10:34:00,40496.4,40529.7,40495.3,40517.6,256.758
2024-01-22 10:35:00,40517.2,40550.0,40502.0,40513.8,267.684
2024-01-22 10:36:00,40513.8,40553.7,40457.3,40550.8,399.522
2024-01-22 10:37:00,40550.8,40553.7,40508.1,40508.1,336.23
2024-01-22 10:38:00,40508.2,40508.2,40450.0,40451.5,289.567
2024-01-22 10:39:00,40451.5,40473.3,40432.8,40452.2,252.994
2024-01-22 10:40:00,40452.2,40521.4,40441.3,40514.7,245.727
2024-01-22 10:41:00,40514.8,40530.9,40456.0,40485.6,356.521
2024-01-22 10:42:00,40485.8,40523.2,40485.7,40517.6,250.519
2024-01-22 10:43:00,40517.5,40562.0,40498.2,40562.0,384.29
2024-01-22 10:44:00,40562.0,40575.6,40534.5,40538.9,204.277
2024-01-22 10:45:00,40538.9,40580.0,40536.0,40575.4,159.401
2024-01-22 10:46:00,40575.3,40634.6,40573.5,40609.3,489.405
2024-01-22 10:47:00,40609.3,40650.7,40589.9,40631.5,358.049
2024-01-22 10:48:00,40631.5,40634.9,40604.8,40615.3,179.975
2024-01-22 10:49:00,40615.4,40673.0,40607.8,40663.0,398.177
2024-01-22 10:50:00,40663.0,40674.2,40640.3,40640.3,420.577
2024-01-22 10:51:00,40640.4,40669.2,40634.8,40661.3,215.639
2024-01-22 10:52:00,40661.3,40669.2,40650.0,40656.8,116.179
2024-01-22 10:53:00,40656.7,40656.8,40632.7,40644.0,243.231
2024-01-22 10:54:00,40644.0,40649.6,40631.2,40644.0,109.656
2024-01-22 10:55:00,40644.0,40699.6,40631.3,40690.4,247.153
2024-01-22 10:56:00,40690.4,40690.4,40664.4,40670.6,135.015
2024-01-22 10:57:00,40670.5,40718.0,40664.8,40717.3,284.81
2024-01-22 10:58:00,40717.2,40717.2,40700.0,40708.8,151.062
2024-01-22 10:59:00,40708.8,40710.0,40687.8,40703.5,128.08
2024-01-22 11:00:00,40703.4,40738.0,40703.4,40734.8,148.056
2024-01-22 11:01:00,40734.8,40734.8,40684.4,40684.5,200.366
2024-01-22 11:02:00,40684.4,40692.6,40680.3,40688.9,144.762
2024-01-22 11:03:00,40688.9,40696.5,40669.4,40695.4,181.501
2024-01-22 11:04:00,40695.5,40710.0,40666.4,40673.4,127.318
2024-01-22 11:05:00,40673.3,40715.3,40663.6,40712.8,147.308
2024-01-22 11:06:00,40712.8,40765.6,40709.9,40752.5,241.867
2024-01-22 11:07:00,40752.4,40795.1,40752.4,40785.0,351.55
2024-01-22 11:08:00,40785.0,40884.8,40777.5,40861.7,1051.444
2024-01-22 11:09:00,40861.6,40885.3,40811.9,40879.1,599.529
2024-01-22 11:10:00,40879.7,40884.2,40824.0,40824.0,344.659
2024-01-22 11:11:00,40824.0,40825.8,40785.2,40795.3,231.008
2024-01-22 11:12:00,40795.3,40795.4,40773.5,40789.8,175.471
2024-01-22 11:13:00,40789.7,40810.0,40784.0,40802.9,188.862
2024-01-22 11:14:00,40803.0,40827.4,40802.9,40825.9,134.765
2024-01-22 11:15:00,40826.0,40854.8,40790.0,40810.3,268.784
2024-01-22 11:16:00,40810.3,40857.2,40810.2,40839.1,250.31
2024-01-22 11:17:00,40839.1,40842.8,40778.1,40778.2,234.543
2024-01-22 11:18:00,40778.3,40827.6,40767.6,40815.9,399.41
2024-01-22 11:19:00,40815.9,40820.0,40787.7,40791.9,134.176
2024-01-22 11:20:00,40791.9,40813.5,40778.6,40781.3,101.016
2024-01-22 11:21:00,40781.2,40793.7,40778.8,40784.8,117.376
2024-01-22 11:22:00,40784.8,40784.9,40766.7,40771.6,102.288
2024-01-22 11:23:00,40771.6,40825.0,40769.5,40816.7,221.385
2024-01-22 11:24:00,40816.8,40827.0,40816.7,40826.9,62.436
2024-01-22 11:25:00,40826.8,40829.8,40807.3,40813.4,62.993
2024-01-22 11:26:00,40813.5,40825.1,40779.9,40779.9,174.3
2024-01-22 11:27:00,40780.0,40823.7,40779.9,40799.3,70.157
2024-01-22 11:28:00,40799.3,40813.9,40799.3,40807.7,31.04
2024-01-22 11:29:00,40807.7,40809.5,40790.2,40797.5,70.421
2024-01-22 11:30:00,40797.5,40819.4,40797.5,40817.5,97.203
2024-01-22 11:31:00,40817.6,40848.2,40805.8,40836.0,103.59
2024-01-22 11:32:00,40836.0,40918.0,40833.5,40891.0,550.451
2024-01-22 11:33:00,40891.0,40947.0,40888.6,40924.0,615.941
2024-01-22 11:34:00,40924.1,40924.1,40880.7,40882.9,190.224
2024-01-22 11:35:00,40882.8,40885.7,40842.0,40866.7,228.986
2024-01-22 11:36:00,40866.7,40875.7,40820.0,40820.3,190.03
2024-01-22 11:37:00,40820.1,40848.0,40820.0,40843.9,91.914
2024-01-22 11:38:00,40844.0,40844.0,40814.6,40838.0,88.221
2024-01-22 11:39:00,40837.9,40848.0,40826.3,40826.3,76.107
2024-01-22 11:40:00,40826.3,40833.8,40758.3,40783.7,560.007
2024-01-22 11:41:00,40783.7,40793.1,40770.6,40782.5,201.888
2024-01-22 11:42:00,40782.5,40788.5,40760.4,40769.2,153.86
2024-01-22 11:43:00,40769.1,40770.2,40742.1,40751.4,335.581
2024-01-22 11:44:00,40751.5,40768.1,40739.6,40765.5,219.775
2024-01-22 11:45:00,40765.6,40765.6,40736.8,40736.9,98.993
2024-01-22 11:46:00,40736.9,40768.0,40736.8,40768.0,103.63
2024-01-22 11:47:00,40767.9,40799.5,40767.9,40778.6,136.615
2024-01-22 11:48:00,40778.6,40846.7,40778.5,40845.3,165.878
2024-01-22 11:49:00,40845.2,40894.7,40839.2,40876.4,420.794
2024-01-22 11:50:00,40876.0,40876.0,40831.1,40831.1,116.564
2024-01-22 11:51:00,40831.2,40882.4,40827.3,40865.1,209.152
2024-01-22 11:52:00,40865.1,40873.0,40855.6,40855.7,157.987
2024-01-22 11:53:00,40855.7,40857.8,40845.2,40845.2,44.925
2024-01-22 11:54:00,40845.2,40868.0,40845.2,40867.9,111.52
2024-01-22 11:55:00,40867.9,40899.0,40867.9,40893.0,186.707
2024-01-22 11:56:00,40893.0,40893.0,40869.3,40869.3,64.28
2024-01-22 11:57:00,40869.4,40882.9,40866.6,40870.1,68.886
2024-01-22 11:58:00,40870.0,40882.9,40860.0,40860.1,68.167
2024-01-22 11:59:00,40860.1,40860.1,40806.0,40809.4,196.747
2024-01-22 12:00:00,40809.5,40847.9,40778.3,40823.6,579.939
2024-01-22 12:01:00,40823.6,40823.7,40793.0,40795.1,134.853
2024-01-22 12:02:00,40795.2,40800.0,40789.2,40792.1,93.38
2024-01-22 12:03:00,40792.1,40800.0,40789.1,40793.7,66.176
2024-01-22 12:04:00,40793.8,40838.0,40779.7,40838.0,180.484
2024-01-22 12:05:00,40838.0,40860.7,40824.3,40848.8,164.278
2024-01-22 12:06:00,40848.8,40875.7,40843.8,40850.0,163.578
2024-01-22 12:07:00,40850.0,40867.4,40803.6,40828.5,189.403
