_open_time,Open,High,Low,Close,Volume
2024-10-24 02:10:00,2541.44,2544.35,2540.0,2544.35,573.1872
2024-10-24 02:15:00,2544.34,2547.57,2543.6,2547.57,658.7941
2024-10-24 02:20:00,2547.57,2551.4,2545.09,2550.22,836.9922
2024-10-24 02:25:00,2550.22,2553.0,2550.22,2552.13,489.355
2024-10-24 02:30:00,2552.13,2555.49,2552.12,2552.39,962.5245
2024-10-24 02:35:00,2552.39,2552.39,2546.62,2547.55,1116.3928
2024-10-24 02:40:00,2547.54,2548.58,2546.73,2547.93,569.033
2024-10-24 02:45:00,2547.94,2549.5,2546.99,2549.39,1046.3631
2024-10-24 02:50:00,2549.38,2553.0,2549.38,2552.6,508.7337
2024-10-24 02:55:00,2552.6,2557.9,2552.09,2556.07,1304.0599
2024-10-24 03:00:00,2556.07,2556.71,2553.6,2556.0,1095.8648
2024-10-24 03:05:00,2556.0,2556.27,2553.07,2553.59,555.5218
2024-10-24 03:10:00,2553.6,2554.0,2552.16,2553.99,591.9618
2024-10-24 03:15:00,2553.99,2554.27,2550.05,2551.99,892.2595
2024-10-24 03:20:00,2551.99,2559.59,2551.98,2555.02,1217.5189
2024-10-24 03:25:00,2555.01,2555.02,2551.31,2553.56,329.8751
2024-10-24 03:30:00,2553.55,2553.56,2550.71,2551.19,646.6987
2024-10-24 03:35:00,2551.2,2551.26,2547.66,2549.99,1073.4111
2024-10-24 03:40:00,2549.99,2550.35,2548.72,2549.51,564.8662
2024-10-24 03:45:00,2549.52,2549.57,2547.6,2548.69,367.9811
2024-10-24 03:50:00,2548.69,2550.04,2547.61,2547.61,386.4855
2024-10-24 03:55:00,2547.61,2547.62,2544.8,2544.8,684.4739
2024-10-24 04:00:00,2544.8,2545.6,2542.19,2545.6,1197.831
2024-10-24 04:05:00,2545.6,2548.9,2545.6,2548.9,308.7569
2024-10-24 04:10:00,2548.89,2549.32,2546.5,2546.5,393.6563
2024-10-24 04:15:00,2546.51,2546.51,2544.08,2544.24,452.9613
2024-10-24 04:20:00,2544.23,2546.11,2540.38,2544.67,1195.8467
2024-10-24 04:25:00,2544.67,2546.89,2544.0,2546.79,287.6259
2024-10-24 04:30:00,2546.79,2546.8,2545.39,2545.4,356.2405
2024-10-24 04:35:00,2545.39,2546.5,2544.2,2545.95,467.2327
2024-10-24 04:40:00,2545.95,2548.43,2545.3,2548.42,544.3358
2024-10-24 04:45:00,2548.42,2550.6,2546.17,2549.42,820.7318
2024-10-24 04:50:00,2549.43,2555.21,2549.01,2553.81,3113.4525
2024-10-24 04:55:00,2553.8,2555.32,2552.93,2553.38,398.3081
2024-10-24 05:00:00,2553.39,2555.09,2551.71,2552.69,532.4898
2024-10-24 05:05:00,2552.68,2557.49,2552.39,2557.17,614.8727
2024-10-24 05:10:00,2557.17,2559.48,2556.0,2558.47,525.943
2024-10-24 05:15:00,2558.47,2558.99,2554.5,2556.0,3735.8916
2024-10-24 05:20:00,2555.99,2557.42,2551.67,2552.38,927.2276
2024-10-24 05:25:00,2552.38,2558.98,2552.38,2553.59,1292.7992
2024-10-24 05:30:00,2553.6,2554.4,2552.0,2552.8,520.1362
2024-10-24 05:35:00,2552.81,2554.6,2552.63,2554.11,328.1017
2024-10-24 05:40:00,2554.11,2556.01,2553.4,2554.77,459.5561
2024-10-24 05:45:00,2554.77,2557.07,2552.08,2556.89,2671.6814
2024-10-24 05:50:00,2556.9,2559.32,2556.03,2557.2,3275.2024
2024-10-24 05:55:00,2557.19,2559.37,2556.42,2557.13,1534.6902
2024-10-24 06:00:00,2557.11,2561.58,2557.11,2559.86,2862.3761
2024-10-24 06:05:00,2559.85,2562.65,2558.49,2558.5,2041.8779
2024-10-24 06:10:00,2558.49,2560.35,2558.48,2560.35,829.0406
2024-10-24 06:15:00,2560.35,2562.0,2558.54,2559.48,1428.6281
2024-10-24 06:20:00,2559.48,2560.48,2558.39,2558.54,578.1701
2024-10-24 06:25:00,2558.55,2558.67,2557.1,2557.31,418.6798
2024-10-24 06:30:00,2557.3,2558.24,2554.99,2557.38,2085.2412
2024-10-24 06:35:00,2557.38,2559.72,2557.22,2558.79,565.5126
2024-10-24 06:40:00,2558.8,2558.92,2554.41,2554.42,742.5047
2024-10-24 06:45:00,2554.41,2554.96,2550.3,2550.85,1661.0029
2024-10-24 06:50:00,2550.84,2552.7,2549.04,2549.04,629.7616
2024-10-24 06:55:00,2549.04,2551.39,2547.11,2548.5,987.168
2024-10-24 07:00:00,2548.49,2551.48,2547.54,2549.2,782.7596
2024-10-24 07:05:00,2549.21,2553.45,2549.04,2550.91,808.1492
2024-10-24 07:10:00,2550.91,2552.9,2550.31,2552.89,625.7688
2024-10-24 07:15:00,2552.89,2555.25,2552.09,2554.11,854.5598
2024-10-24 07:20:00,2554.1,2554.1,2552.01,2553.59,613.0939
2024-10-24 07:25:00,2553.58,2553.58,2547.0,2550.55,929.1187
2024-10-24 07:30:00,2550.56,2553.96,2550.56,2552.65,651.5128
2024-10-24 07:35:00,2552.65,2552.77,2549.84,2551.66,717.3913
2024-10-24 07:40:00,2551.67,2553.49,2549.0,2549.21,944.7108
2024-10-24 07:45:00,2549.21,2549.72,2547.2,2547.2,644.5768
2024-10-24 07:50:00,2547.2,2548.71,2543.07,2547.27,1165.0897
2024-10-24 07:55:00,2547.27,2547.4,2543.15,2544.76,564.7323
2024-10-24 08:00:00,2544.76,2548.01,2541.81,2547.66,867.9623
2024-10-24 08:05:00,2547.66,2549.0,2546.27,2549.0,386.95
2024-10-24 08:10:00,2549.0,2550.84,2548.0,2549.62,495.5776
2024-10-24 08:15:00,2549.62,2551.4,2547.0,2547.76,603.8653
2024-10-24 08:20:00,2547.77,2547.86,2543.67,2546.3,499.4838
2024-10-24 08:25:00,2546.3,2546.3,2544.09,2545.59,417.2655
2024-10-24 08:30:00,2545.58,2548.58,2544.11,2545.04,635.4485
2024-10-24 08:35:00,2545.04,2545.87,2540.4,2540.5,880.3595
2024-10-24 08:40:00,2540.5,2543.2,2534.55,2535.56,1591.7651
2024-10-24 08:45:00,2535.56,2536.4,2528.28,2532.62,2321.6518
2024-10-24 08:50:00,2532.62,2533.49,2521.99,2522.81,1346.2285
2024-10-24 08:55:00,2522.8,2525.91,2518.1,2519.39,4114.9118
2024-10-24 09:00:00,2519.4,2522.74,2508.8,2513.0,3882.0185
2024-10-24 09:05:00,2512.99,2523.27,2510.88,2520.71,2211.519
2024-10-24 09:10:00,2520.72,2525.15,2519.5,2523.2,1734.1266
2024-10-24 09:15:00,2523.2,2526.9,2521.54,2526.63,854.9737
2024-10-24 09:20:00,2526.63,2526.93,2519.2,2524.2,905.5899
2024-10-24 09:25:00,2524.2,2527.46,2524.01,2527.09,1382.276
2024-10-24 09:30:00,2527.1,2528.63,2522.99,2525.0,738.3625
2024-10-24 09:35:00,2525.01,2525.26,2521.72,2522.38,449.0507
2024-10-24 09:40:00,2522.38,2522.5,2517.07,2517.07,910.7445
2024-10-24 09:45:00,2517.07,2521.0,2515.4,2517.34,941.977
2024-10-24 09:50:00,2517.33,2520.74,2516.83,2520.53,608.1773
2024-10-24 09:55:00,2520.54,2522.8,2520.1,2520.87,415.8611
2024-10-24 10:00:00,2520.87,2525.78,2520.5,2524.87,623.3757
2024-10-24 10:05:00,2524.87,2527.0,2523.49,2523.5,558.3232
2024-10-24 10:10:00,2523.49,2523.59,2520.81,2523.44,499.4014
2024-10-24 10:15:00,2523.44,2526.0,2523.43,2525.44,367.459
2024-10-24 10:20:00,2525.44,2525.54,2523.21,2524.31,458.9263
2024-10-24 10:25:00,2524.31,2532.21,2524.3,2530.81,959.3582
2024-10-24 10:30:00,2530.81,2534.96,2529.97,2532.61,1024.6839
2024-10-24 10:35:00,2532.62,2532.62,2528.49,2528.61,429.0954
2024-10-24 10:40:00,2528.6,2529.01,2526.2,2526.62,575.483
2024-10-24 10:45:00,2526.62,2528.0,2523.73,2525.3,405.3583
2024-10-24 10:50:00,2525.31,2528.47,2523.67,2524.44,712.0447
2024-10-24 10:55:00,2524.44,2526.4,2524.01,2525.99,319.2971
2024-10-24 11:00:00,2525.99,2527.78,2525.01,2525.01,264.6278
2024-10-24 11:05:00,2525.02,2527.13,2524.95,2526.11,349.793
2024-10-24 11:10:00,2526.11,2526.66,2521.69,2522.24,365.0487
2024-10-24 11:15:00,2522.23,2526.94,2522.23,2526.94,586.1285
2024-10-24 11:20:00,2526.94,2529.99,2526.68,2526.7,542.4813
2024-10-24 11:25:00,2526.7,2528.27,2526.4,2528.26,468.5255
2024-10-24 11:30:00,2528.26,2533.2,2526.93,2531.5,907.552
2024-10-24 11:35:00,2531.5,2532.23,2529.0,2530.08,883.3456
2024-10-24 11:40:00,2530.08,2530.42,2527.04,2529.5,473.6887
2024-10-24 11:45:00,2529.51,2530.48,2528.5,2529.52,245.3625
2024-10-24 11:50:00,2529.52,2531.76,2529.51,2530.3,404.85
2024-10-24 11:55:00,2530.3,2531.69,2528.49,2529.47,527.5506
2024-10-24 12:00:00,2529.47,2535.27,2528.49,2534.79,1040.3126
2024-10-24 12:05:00,2534.79,2539.73,2531.22,2532.31,1468.0745
2024-10-24 12:10:00,2532.31,2532.93,2530.0,2531.08,474.9094
2024-10-24 12:15:00,2531.08,2534.45,2531.01,2534.45,742.2763
2024-10-24 12:20:00,2534.44,2535.02,2530.7,2531.5,457.8501
2024-10-24 12:25:00,2531.5,2532.84,2530.68,2531.01,680.1475
2024-10-24 12:30:00,2531.0,2532.08,2526.35,2527.3,1348.1689
2024-10-24 12:35:00,2527.3,2532.0,2527.14,2527.75,635.4946
2024-10-24 12:40:00,2527.74,2529.68,2526.43,2529.03,1527.6248
2024-10-24 12:45:00,2529.04,2532.35,2528.71,2528.82,995.306
2024-10-24 12:50:00,2528.82,2535.72,2528.19,2534.1,1188.989
2024-10-24 12:55:00,2534.09,2537.03,2528.72,2530.4,1627.1954
2024-10-24 13:00:00,2530.4,2533.47,2529.25,2529.26,1854.3675
2024-10-24 13:05:00,2529.25,2531.6,2528.0,2528.01,465.6547
2024-10-24 13:10:00,2528.01,2536.0,2526.54,2533.8,933.9648
2024-10-24 13:15:00,2533.76,2534.49,2530.49,2532.74,1023.3589
2024-10-24 13:20:00,2532.74,2537.0,2531.79,2534.54,1514.1717
2024-10-24 13:25:00,2534.52,2537.3,2529.0,2529.36,1256.5049
2024-10-24 13:30:00,2529.37,2533.0,2525.23,2531.6,2220.6186
2024-10-24 13:35:00,2531.61,2533.8,2529.25,2533.12,2446.7012
2024-10-24 13:40:00,2533.12,2545.75,2531.64,2541.57,3228.2243
2024-10-24 13:45:00,2541.56,2542.55,2530.78,2535.15,1899.2745
2024-10-24 13:50:00,2535.13,2537.78,2529.54,2536.8,1174.6384
2024-10-24 13:55:00,2536.8,2540.63,2535.0,2536.21,1421.9295
2024-10-24 14:00:00,2536.21,2537.71,2527.32,2530.49,1916.6241
2024-10-24 14:05:00,2530.5,2531.19,2522.41,2524.72,1723.1276
2024-10-24 14:10:00,2524.73,2527.97,2521.49,2524.6,1585.1337
2024-10-24 14:15:00,2524.61,2527.8,2515.29,2516.0,2945.3927
2024-10-24 14:20:00,2515.99,2523.34,2513.4,2523.07,2711.9771
2024-10-24 14:25:00,2523.07,2528.47,2517.01,2517.8,2068.027
2024-10-24 14:30:00,2517.8,2525.25,2517.01,2523.39,2324.7499
2024-10-24 14:35:00,2523.4,2536.0,2522.43,2534.65,2486.9041
2024-10-24 14:40:00,2534.64,2535.5,2529.49,2529.49,1999.9161
2024-10-24 14:45:00,2529.46,2531.99,2524.25,2528.76,1667.9168
2024-10-24 14:50:00,2528.76,2529.28,2521.2,2523.36,1404.3614
2024-10-24 14:55:00,2523.36,2526.91,2521.76,2525.07,828.7462
2024-10-24 15:00:00,2525.07,2527.32,2521.94,2524.21,1255.2681
2024-10-24 15:05:00,2524.2,2527.66,2520.25,2525.5,1907.8385
2024-10-24 15:10:00,2525.5,2533.51,2525.5,2532.42,1667.7243
2024-10-24 15:15:00,2532.41,2533.8,2530.58,2530.98,1977.3741
2024-10-24 15:20:00,2530.98,2531.7,2524.52,2525.28,1379.212
2024-10-24 15:25:00,2525.29,2528.0,2525.18,2526.78,922.7261
2024-10-24 15:30:00,2526.78,2529.85,2525.21,2529.85,1433.8544
2024-10-24 15:35:00,2529.86,2532.79,2529.06,2529.65,1873.2266
2024-10-24 15:40:00,2529.64,2536.0,2528.21,2532.59,1458.4051
2024-10-24 15:45:00,2532.59,2533.32,2524.0,2524.6,1111.1702
2024-10-24 15:50:00,2524.6,2525.6,2520.28,2523.67,646.3041
2024-10-24 15:55:00,2523.68,2527.97,2523.14,2525.84,1695.7028
2024-10-24 16:00:00,2525.8,2530.0,2525.21,2529.06,960.6576
2024-10-24 16:05:00,2529.06,2529.4,2522.01,2524.03,916.808
2024-10-24 16:10:00,2524.03,2524.3,2514.85,2514.91,1561.0808
2024-10-24 16:15:00,2514.91,2515.54,2507.31,2511.51,2291.2186
2024-10-24 16:20:00,2511.52,2517.18,2511.06,2515.77,1432.2571
2024-10-24 16:25:00,2515.76,2523.46,2514.61,2522.44,1572.3162
2024-10-24 16:30:00,2522.45,2525.98,2521.99,2523.62,968.5695
2024-10-24 16:35:00,2523.63,2523.71,2520.8,2520.81,638.4567
2024-10-24 16:40:00,2520.81,2521.19,2517.99,2519.26,644.9778
2024-10-24 16:45:00,2519.26,2522.1,2518.7,2521.88,485.695
2024-10-24 16:50:00,2521.87,2524.29,2521.5,2521.5,643.3537
2024-10-24 16:55:00,2521.5,2522.14,2518.0,2518.36,276.729
2024-10-24 17:00:00,2518.37,2518.7,2510.5,2514.24,1110.3775
2024-10-24 17:05:00,2514.24,2516.44,2514.02,2515.5,479.1541
2024-10-24 17:10:00,2515.5,2518.99,2515.49,2515.79,543.878
2024-10-24 17:15:00,2515.79,2517.4,2511.99,2517.11,756.2759
2024-10-24 17:20:00,2517.1,2518.41,2515.99,2517.26,462.2287
2024-10-24 17:25:00,2517.26,2518.0,2514.95,2515.51,400.9489
2024-10-24 17:30:00,2515.5,2518.5,2514.14,2518.0,522.6027
2024-10-24 17:35:00,2518.0,2523.44,2518.0,2522.86,627.0274
2024-10-24 17:40:00,2522.86,2524.44,2521.49,2523.82,1091.5197
2024-10-24 17:45:00,2523.83,2527.59,2521.25,2522.16,1271.9427
2024-10-24 17:50:00,2522.16,2526.0,2522.16,2525.21,477.0527
2024-10-24 17:55:00,2525.21,2526.0,2521.01,2521.42,244.3761
2024-10-24 18:00:00,2521.41,2525.39,2520.24,2524.61,613.2597
2024-10-24 18:05:00,2524.61,2527.67,2524.06,2524.29,800.3584
2024-10-24 18:10:00,2524.28,2526.45,2524.28,2526.44,456.6267
2024-10-24 18:15:00,2526.44,2526.56,2524.14,2525.53,475.1594
2024-10-24 18:20:00,2525.53,2532.4,2524.72,2530.32,1622.2088
2024-10-24 18:25:00,2530.32,2530.32,2527.78,2528.3,1023.8421
2024-10-24 18:30:00,2528.29,2530.81,2527.65,2528.33,1442.0926
2024-10-24 18:35:00,2528.33,2530.77,2526.49,2526.88,961.3835
2024-10-24 18:40:00,2526.88,2528.6,2526.01,2528.6,1082.557
2024-10-24 18:45:00,2528.59,2528.59,2524.46,2525.55,778.6875
2024-10-24 18:50:00,2525.55,2528.42,2525.55,2527.72,383.1399
2024-10-24 18:55:00,2527.72,2528.1,2524.49,2527.01,518.5643
2024-10-24 19:00:00,2527.0,2527.0,2522.96,2523.52,678.5961
2024-10-24 19:05:00,2523.51,2525.95,2522.42,2524.92,486.8926
2024-10-24 19:10:00,2524.92,2526.72,2524.8,2525.64,259.7968
2024-10-24 19:15:00,2525.64,2530.68,2525.23,2530.37,505.2484
2024-10-24 19:20:00,2530.37,2532.82,2530.0,2532.42,584.6573
2024-10-24 19:25:00,2532.43,2538.4,2531.47,2535.92,2013.4379
2024-10-24 19:30:00,2535.93,2540.54,2533.04,2538.48,1562.9951
2024-10-24 19:35:00,2538.48,2541.91,2536.61,2538.02,1076.2351
2024-10-24 19:40:00,2538.01,2540.46,2536.0,2539.25,742.7977
2024-10-24 19:45:00,2539.25,2541.37,2537.67,2538.0,728.1707
2024-10-24 19:50:00,2538.01,2540.2,2537.51,2538.67,432.1724
2024-10-24 19:55:00,2538.67,2540.99,2535.5,2539.96,855.2924
2024-10-24 20:00:00,2539.97,2540.49,2531.0,2534.19,1584.1667
2024-10-24 20:05:00,2534.2,2535.86,2533.6,2535.4,510.4799
2024-10-24 20:10:00,2535.32,2535.59,2534.01,2534.2,335.8649
2024-10-24 20:15:00,2534.21,2536.35,2532.1,2532.27,547.281
2024-10-24 20:20:00,2532.27,2534.49,2531.04,2531.05,322.9858
2024-10-24 20:25:00,2531.05,2531.53,2529.25,2529.65,550.6044
2024-10-24 20:30:00,2529.65,2531.0,2529.03,2529.81,476.8306
2024-10-24 20:35:00,2529.82,2530.0,2528.97,2529.02,313.431
2024-10-24 20:40:00,2529.02,2536.51,2526.6,2535.69,1629.9205
2024-10-24 20:45:00,2535.69,2536.96,2535.26,2535.99,461.2896
2024-10-24 20:50:00,2535.99,2538.0,2535.52,2537.5,724.6712
2024-10-24 20:55:00,2537.5,2538.47,2536.5,2537.88,582.1423
2024-10-24 21:00:00,2537.88,2540.53,2537.51,2538.9,1709.9074
2024-10-24 21:05:00,2538.9,2543.0,2537.17,2543.0,804.9738
2024-10-24 21:10:00,2543.0,2548.3,2541.9,2547.85,1991.6752
2024-10-24 21:15:00,2547.85,2553.69,2546.8,2552.55,2923.7296
2024-10-24 21:20:00,2552.56,2560.0,2552.55,2555.72,1693.0288
2024-10-24 21:25:00,2555.72,2557.6,2548.21,2551.7,1695.8282
2024-10-24 21:30:00,2551.7,2553.51,2546.0,2547.33,745.8543
2024-10-24 21:35:00,2547.33,2548.47,2541.73,2542.0,1447.1634
2024-10-24 21:40:00,2542.0,2543.93,2541.73,2543.31,358.3684
2024-10-24 21:45:00,2543.32,2543.32,2539.5,2539.52,364.1164
2024-10-24 21:50:00,2539.51,2540.0,2539.0,2539.3,450.8329
2024-10-24 21:55:00,2539.3,2539.31,2537.6,2538.78,437.0718
2024-10-24 22:00:00,2538.78,2547.66,2538.03,2544.47,1525.2916
2024-10-24 22:05:00,2544.47,2546.5,2542.14,2543.28,752.985
2024-10-24 22:10:00,2543.28,2543.28,2539.66,2542.0,616.4164
2024-10-24 22:15:00,2541.99,2543.0,2540.54,2541.47,287.6131
2024-10-24 22:20:00,2541.48,2542.48,2537.0,2537.41,774.9116
2024-10-24 22:25:00,2537.41,2539.1,2537.21,2539.09,218.3775
2024-10-24 22:30:00,2539.1,2539.29,2534.19,2535.63,1013.8924
2024-10-24 22:35:00,2535.64,2536.3,2532.68,2532.81,425.1487
2024-10-24 22:40:00,2532.8,2533.8,2530.7,2531.71,774.0397
2024-10-24 22:45:00,2531.71,2534.5,2531.07,2533.4,440.5992
2024-10-24 22:50:00,2533.39,2534.7,2532.11,2533.37,246.6554
2024-10-24 22:55:00,2533.38,2533.82,2532.13,2533.22,253.8317
2024-10-24 23:00:00,2533.22,2533.22,2530.85,2531.61,297.8447
2024-10-24 23:05:00,2531.61,2533.4,2530.59,2531.41,442.5812
2024-10-24 23:10:00,2531.41,2532.0,2529.44,2531.99,459.7403
2024-10-24 23:15:00,2531.99,2533.95,2531.99,2533.61,274.9226
2024-10-24 23:20:00,2533.61,2534.5,2532.46,2532.96,423.5802
2024-10-24 23:25:00,2532.95,2533.29,2530.2,2531.39,247.1344
2024-10-24 23:30:00,2531.39,2532.49,2529.99,2532.24,395.5921
2024-10-24 23:35:00,2532.25,2534.5,2532.24,2533.8,346.5045
2024-10-24 23:40:00,2533.8,2534.98,2533.5,2534.28,138.6669
2024-10-24 23:45:00,2534.28,2534.86,2533.11,2534.85,233.3816
2024-10-24 23:50:00,2534.86,2537.28,2534.03,2536.48,690.5035
2024-10-24 23:55:00,2536.47,2536.48,2535.5,2535.82,148.7228
2024-10-25 00:00:00,2535.82,2538.53,2535.81,2536.19,467.2212
2024-10-25 00:05:00,2536.18,2536.19,2533.38,2533.5,516.6798
2024-10-25 00:10:00,2533.49,2535.5,2532.6,2533.79,612.8525
2024-10-25 00:15:00,2533.8,2537.42,2533.8,2535.35,462.8322
2024-10-25 00:20:00,2535.35,2536.12,2532.13,2535.6,427.4359
2024-10-25 00:25:00,2535.6,2535.7,2533.62,2534.43,257.9744
2024-10-25 00:30:00,2534.42,2534.92,2527.28,2528.68,1483.6869
2024-10-25 00:35:00,2528.7,2529.47,2525.52,2527.39,517.3453
2024-10-25 00:40:00,2527.38,2528.59,2524.38,2525.96,350.0778
2024-10-25 00:45:00,2525.96,2527.29,2522.98,2524.21,568.8335
2024-10-25 00:50:00,2524.28,2524.7,2520.99,2522.5,707.4596
2024-10-25 00:55:00,2522.51,2525.23,2522.51,2525.11,492.0995
2024-10-25 01:00:00,2525.09,2525.09,2522.0,2522.19,450.2025
2024-10-25 01:05:00,2522.19,2525.0,2519.01,2521.96,704.4191
2024-10-25 01:10:00,2521.97,2522.84,2520.54,2521.78,405.919
2024-10-25 01:15:00,2521.77,2524.76,2520.66,2523.52,381.783
2024-10-25 01:20:00,2523.52,2524.39,2522.76,2523.06,163.3831
2024-10-25 01:25:00,2523.06,2527.22,2522.73,2527.15,426.6819
2024-10-25 01:30:00,2527.15,2527.16,2522.9,2523.43,405.9102
2024-10-25 01:35:00,2523.44,2524.0,2516.0,2517.49,885.1325
2024-10-25 01:40:00,2517.5,2519.41,2514.57,2517.8,1110.5672
2024-10-25 01:45:00,2517.79,2520.0,2516.3,2518.96,541.5195
2024-10-25 01:50:00,2518.95,2519.39,2516.71,2517.43,320.7309
2024-10-25 01:55:00,2517.43,2519.5,2517.43,2519.5,283.6135
2024-10-25 02:00:00,2519.49,2524.0,2519.49,2523.44,459.6803
2024-10-25 02:05:00,2523.44,2524.8,2519.85,2520.96,366.6169
2024-10-25 02:10:00,2520.95,2521.0,2516.12,2516.72,433.2517
2024-10-25 02:15:00,2516.73,2519.0,2515.29,2515.59,643.9483
2024-10-25 02:20:00,2515.59,2515.98,2509.89,2512.7,1832.9026
2024-10-25 02:25:00,2512.7,2516.01,2511.26,2515.79,626.3737
2024-10-25 02:30:00,2515.8,2519.41,2515.0,2517.73,670.7538
2024-10-25 02:35:00,2517.73,2519.3,2517.0,2517.49,266.788
2024-10-25 02:40:00,2517.49,2519.8,2517.06,2519.8,539.1068
2024-10-25 02:45:00,2519.79,2522.13,2519.79,2521.01,325.7841
2024-10-25 02:50:00,2521.0,2522.0,2520.51,2521.99,310.8481
2024-10-25 02:55:00,2521.99,2523.0,2521.5,2522.4,283.5667
2024-10-25 03:00:00,2522.4,2526.0,2522.39,2525.3,528.7842
2024-10-25 03:05:00,2525.31,2528.24,2524.49,2524.49,572.2703
2024-10-25 03:10:00,2524.49,2527.46,2524.49,2527.32,563.4556
2024-10-25 03:15:00,2527.33,2529.41,2526.99,2529.41,378.7017
2024-10-25 03:20:00,2529.41,2531.88,2528.51,2531.88,1219.783
2024-10-25 03:25:00,2531.88,2532.06,2530.0,2530.0,629.8107
2024-10-25 03:30:00,2530.01,2530.01,2526.73,2528.62,441.7329
2024-10-25 03:35:00,2528.62,2529.0,2526.88,2527.65,677.3016
2024-10-25 03:40:00,2527.66,2527.66,2525.03,2525.57,504.441
2024-10-25 03:45:00,2525.57,2525.91,2523.78,2524.08,335.1452
2024-10-25 03:50:00,2524.08,2525.29,2521.61,2521.79,916.8781
2024-10-25 03:55:00,2521.79,2522.76,2520.2,2521.73,1112.8587
2024-10-25 04:00:00,2521.73,2522.55,2519.71,2519.77,756.2498
2024-10-25 04:05:00,2519.78,2520.42,2517.33,2517.34,591.3383
2024-10-25 04:10:00,2517.33,2517.33,2514.0,2514.01,853.306
2024-10-25 04:15:00,2514.0,2515.39,2510.06,2511.9,1426.5884
2024-10-25 04:20:00,2511.9,2511.91,2501.53,2501.53,3222.4944
2024-10-25 04:25:00,2501.53,2504.88,2492.89,2493.65,5070.072
2024-10-25 04:30:00,2493.65,2496.81,2488.93,2494.77,3273.6774
2024-10-25 04:35:00,2494.78,2500.99,2494.77,2500.86,1235.8644
2024-10-25 04:40:00,2500.87,2501.0,2499.0,2500.01,1023.1695
2024-10-25 04:45:00,2500.0,2500.85,2493.54,2494.06,1151.7966
2024-10-25 04:50:00,2494.06,2497.52,2492.46,2494.21,906.7519
2024-10-25 04:55:00,2494.22,2495.0,2488.8,2492.53,1758.4813
2024-10-25 05:00:00,2492.52,2493.1,2485.86,2491.8,1937.9974
2024-10-25 05:05:00,2491.8,2493.83,2490.83,2492.56,881.2057
2024-10-25 05:10:00,2492.56,2492.73,2490.48,2490.86,649.2494
2024-10-25 05:15:00,2490.85,2493.0,2486.35,2492.48,2020.6614
2024-10-25 05:20:00,2492.48,2493.26,2489.99,2492.58,1461.1546
2024-10-25 05:25:00,2492.57,2495.8,2492.57,2495.49,485.723
2024-10-25 05:30:00,2495.49,2495.5,2494.08,2495.18,459.7003
2024-10-25 05:35:00,2495.19,2498.12,2495.0,2497.75,554.0037
2024-10-25 05:40:00,2497.75,2501.9,2497.74,2501.9,1152.9848
2024-10-25 05:45:00,2501.9,2501.9,2498.0,2498.67,555.0078
2024-10-25 05:50:00,2498.67,2498.67,2492.4,2494.99,527.6212
2024-10-25 05:55:00,2494.99,2495.93,2494.08,2494.91,496.0847
2024-10-25 06:00:00,2494.92,2496.0,2492.15,2495.79,729.0428
2024-10-25 06:05:00,2495.79,2500.39,2495.69,2500.15,564.5693
2024-10-25 06:10:00,2500.16,2500.16,2497.08,2500.12,871.105
2024-10-25 06:15:00,2500.11,2500.12,2497.0,2497.1,842.7976
2024-10-25 06:20:00,2497.1,2498.4,2497.0,2497.55,305.3923
2024-10-25 06:25:00,2497.55,2498.56,2495.71,2496.2,617.6222
2024-10-25 06:30:00,2496.2,2498.95,2495.5,2498.91,564.2961
2024-10-25 06:35:00,2498.92,2499.02,2494.59,2494.84,608.3746
2024-10-25 06:40:00,2494.85,2496.16,2494.85,2495.25,298.1867
2024-10-25 06:45:00,2495.24,2495.78,2491.41,2492.74,985.3281
2024-10-25 06:50:00,2492.74,2494.79,2490.43,2490.43,498.3625
2024-10-25 06:55:00,2490.42,2491.98,2488.42,2490.94,950.2591
2024-10-25 07:00:00,2490.94,2495.4,2490.76,2495.04,795.5493
2024-10-25 07:05:00,2495.05,2496.91,2493.79,2495.84,538.6531
2024-10-25 07:10:00,2495.83,2495.83,2476.25,2481.3,4146.7313
2024-10-25 07:15:00,2481.3,2483.4,2479.18,2482.14,1266.9012
2024-10-25 07:20:00,2482.07,2482.94,2477.6,2479.17,909.6646
2024-10-25 07:25:00,2479.17,2479.18,2462.06,2467.49,4374.6601
2024-10-25 07:30:00,2467.49,2474.05,2463.6,2472.76,2853.7114
2024-10-25 07:35:00,2472.77,2476.92,2469.4,2476.61,2077.8147
2024-10-25 07:40:00,2476.6,2477.11,2473.99,2476.89,1239.2483
2024-10-25 07:45:00,2476.89,2479.56,2476.19,2477.72,1751.5315
2024-10-25 07:50:00,2477.72,2481.37,2476.6,2481.36,2286.8478
2024-10-25 07:55:00,2481.37,2484.07,2480.32,2484.07,1221.5317
2024-10-25 08:00:00,2484.07,2487.2,2481.05,2481.31,2317.9673
2024-10-25 08:05:00,2481.31,2482.6,2479.44,2481.51,1297.5785
2024-10-25 08:10:00,2481.51,2486.68,2480.7,2484.2,1251.9263
2024-10-25 08:15:00,2484.2,2487.3,2478.37,2487.29,2241.7799
2024-10-25 08:20:00,2487.3,2494.07,2486.84,2492.03,2054.6471
2024-10-25 08:25:00,2492.02,2497.71,2492.02,2494.99,1288.3719
2024-10-25 08:30:00,2494.98,2509.9,2494.87,2507.17,3554.817
