_open_time,Open,High,Low,Close,Volume
2022-02-25 22:40:00,2716.99,2729.5,2716.99,2725.0,1351.0919
2022-02-25 22:45:00,2724.99,2788.0,2724.99,2773.36,19934.9031
2022-02-25 22:50:00,2773.37,2778.04,2763.29,2766.68,2952.3312
2022-02-25 22:55:00,2766.67,2798.74,2761.89,2791.58,7152.6928
2022-02-25 23:00:00,2791.58,2806.56,2782.84,2793.34,7019.6674
2022-02-25 23:05:00,2793.34,2793.77,2761.71,2766.31,5047.5822
2022-02-25 23:10:00,2766.48,2779.15,2762.72,2777.96,2531.9264
2022-02-25 23:15:00,2777.96,2785.28,2770.3,2783.25,2784.3498
2022-02-25 23:20:00,2783.25,2814.77,2780.61,2812.24,7930.8277
2022-02-25 23:25:00,2812.24,2819.61,2806.01,2811.98,4000.5563
2022-02-25 23:30:00,2811.99,2834.97,2811.98,2829.49,10460.0555
2022-02-25 23:35:00,2829.49,2831.9,2807.49,2811.0,4018.3215
2022-02-25 23:40:00,2811.36,2814.85,2771.64,2781.67,5981.8578
2022-02-25 23:45:00,2781.67,2786.13,2757.46,2760.36,10797.852
2022-02-25 23:50:00,2760.37,2766.99,2750.11,2763.56,5244.6868
2022-02-25 23:55:00,2764.13,2769.22,2759.19,2768.49,2168.7648
2022-02-26 00:00:00,2768.05,2776.54,2761.31,2772.01,3414.7862
2022-02-26 00:05:00,2772.01,2791.86,2771.93,2788.29,4476.8727
2022-02-26 00:10:00,2788.3,2790.14,2771.69,2777.82,3494.0632
2022-02-26 00:15:00,2777.83,2788.21,2769.84,2786.7,2291.2421
2022-02-26 00:20:00,2786.71,2789.58,2777.98,2779.81,2104.7206
2022-02-26 00:25:00,2779.99,2780.06,2770.76,2776.67,1254.2871
2022-02-26 00:30:00,2776.68,2779.56,2769.71,2775.88,684.7101
2022-02-26 00:35:00,2775.89,2854.52,2775.56,2828.77,16878.2019
2022-02-26 00:40:00,2828.77,2878.0,2819.28,2835.28,18668.1009
2022-02-26 00:45:00,2835.28,2839.87,2814.7,2830.55,4839.0473
2022-02-26 00:50:00,2830.55,2834.8,2820.0,2822.58,2206.3444
2022-02-26 00:55:00,2822.58,2834.0,2821.43,2832.2,1517.9846
2022-02-26 01:00:00,2832.2,2844.79,2823.25,2840.3,2343.8276
2022-02-26 01:05:00,2840.55,2842.53,2824.01,2829.27,2014.792
2022-02-26 01:10:00,2829.28,2830.2,2824.0,2827.85,1099.5742
2022-02-26 01:15:00,2827.7,2829.99,2818.62,2827.2,2102.956
2022-02-26 01:20:00,2827.21,2834.0,2825.17,2826.56,1866.9434
2022-02-26 01:25:00,2826.57,2828.63,2818.71,2819.65,1379.3041
2022-02-26 01:30:00,2819.66,2828.52,2819.0,2820.0,850.2016
2022-02-26 01:35:00,2820.01,2822.51,2806.51,2812.47,2814.1559
2022-02-26 01:40:00,2812.47,2815.23,2806.3,2811.27,953.601
2022-02-26 01:45:00,2811.26,2819.4,2810.15,2815.69,1351.2964
2022-02-26 01:50:00,2815.71,2820.51,2815.51,2819.12,704.7841
2022-02-26 01:55:00,2819.11,2820.2,2813.46,2818.18,1080.8637
2022-02-26 02:00:00,2818.18,2819.56,2803.92,2813.34,2105.4458
2022-02-26 02:05:00,2813.35,2814.68,2805.06,2808.0,1095.491
2022-02-26 02:10:00,2808.0,2823.36,2806.02,2821.28,3931.4621
2022-02-26 02:15:00,2821.27,2824.0,2815.41,2817.59,1638.6938
2022-02-26 02:20:00,2817.59,2821.41,2815.28,2817.77,861.0248
2022-02-26 02:25:00,2817.77,2820.49,2815.07,2818.7,443.8394
2022-02-26 02:30:00,2818.7,2818.9,2799.41,2805.64,1936.5857
2022-02-26 02:35:00,2805.65,2809.54,2801.92,2809.54,1560.1297
2022-02-26 02:40:00,2809.54,2810.0,2805.07,2805.74,627.6286
2022-02-26 02:45:00,2805.74,2812.69,2805.33,2809.05,875.6341
2022-02-26 02:50:00,2809.05,2812.82,2801.59,2801.59,728.877
2022-02-26 02:55:00,2801.6,2806.57,2800.33,2802.84,609.0609
2022-02-26 03:00:00,2802.84,2806.63,2797.6,2800.22,701.6025
2022-02-26 03:05:00,2800.22,2803.16,2794.56,2796.63,925.24
2022-02-26 03:10:00,2796.62,2801.4,2787.95,2788.18,1293.4107
2022-02-26 03:15:00,2788.18,2793.15,2787.87,2791.72,1329.9093
2022-02-26 03:20:00,2791.72,2793.0,2781.41,2788.75,1056.6165
2022-02-26 03:25:00,2788.76,2791.94,2784.6,2787.61,1273.2095
2022-02-26 03:30:00,2787.61,2794.83,2782.37,2786.0,1026.6008
2022-02-26 03:35:00,2786.0,2790.0,2785.86,2787.66,445.8317
2022-02-26 03:40:00,2787.66,2796.35,2786.88,2793.56,834.2612
2022-02-26 03:45:00,2793.56,2797.3,2793.2,2795.81,671.4819
2022-02-26 03:50:00,2795.8,2797.66,2793.21,2793.97,465.7738
2022-02-26 03:55:00,2793.96,2798.43,2793.49,2793.59,384.4585
2022-02-26 04:00:00,2793.59,2802.89,2793.14,2801.18,1623.8622
2022-02-26 04:05:00,2801.18,2802.0,2799.02,2801.6,350.0274
2022-02-26 04:10:00,2801.59,2808.96,2801.03,2806.59,1169.5266
2022-02-26 04:15:00,2806.58,2806.59,2798.56,2802.03,1393.3062
2022-02-26 04:20:00,2802.02,2816.63,2801.73,2813.25,2029.4501
2022-02-26 04:25:00,2813.25,2815.26,2808.91,2810.22,1132.8437
2022-02-26 04:30:00,2810.22,2812.72,2808.22,2812.71,367.9081
2022-02-26 04:35:00,2812.71,2816.39,2811.33,2811.46,1432.6669
2022-02-26 04:40:00,2811.45,2816.0,2809.52,2814.32,568.2493
2022-02-26 04:45:00,2814.31,2821.59,2810.17,2821.09,3357.3507
2022-02-26 04:50:00,2821.1,2821.86,2811.87,2812.34,2285.9418
2022-02-26 04:55:00,2812.35,2812.35,2805.67,2807.61,910.8313
2022-02-26 05:00:00,2807.62,2807.99,2801.66,2802.13,809.8912
2022-02-26 05:05:00,2802.12,2809.98,2801.73,2805.32,598.3467
2022-02-26 05:10:00,2805.31,2806.99,2800.95,2804.23,483.3774
2022-02-26 05:15:00,2804.23,2808.72,2794.51,2794.51,994.2843
2022-02-26 05:20:00,2794.51,2799.1,2790.18,2791.16,1093.3936
2022-02-26 05:25:00,2791.15,2794.93,2786.16,2793.28,1667.0688
2022-02-26 05:30:00,2793.28,2794.02,2785.45,2786.44,584.8939
2022-02-26 05:35:00,2786.43,2788.18,2780.14,2783.81,1527.6614
2022-02-26 05:40:00,2783.82,2786.0,2772.37,2777.42,1783.3729
2022-02-26 05:45:00,2777.41,2780.39,2770.0,2779.22,1308.5665
2022-02-26 05:50:00,2779.22,2782.98,2777.35,2778.84,1045.2103
2022-02-26 05:55:00,2778.84,2779.59,2771.23,2776.0,1186.1932
2022-02-26 06:00:00,2776.0,2781.74,2775.0,2779.79,1273.9561
2022-02-26 06:05:00,2779.79,2784.35,2779.06,2783.61,832.3573
2022-02-26 06:10:00,2783.59,2784.01,2779.4,2779.65,358.1011
2022-02-26 06:15:00,2779.64,2784.42,2779.0,2779.01,772.3125
2022-02-26 06:20:00,2779.0,2784.46,2774.25,2784.46,1088.2896
2022-02-26 06:25:00,2784.45,2793.11,2782.89,2786.38,1562.5014
2022-02-26 06:30:00,2786.37,2786.97,2783.22,2783.79,383.7003
2022-02-26 06:35:00,2783.8,2788.02,2781.74,2786.77,705.5944
2022-02-26 06:40:00,2786.78,2792.23,2786.77,2788.42,1661.2871
2022-02-26 06:45:00,2788.42,2789.6,2786.03,2787.12,519.2389
2022-02-26 06:50:00,2787.12,2788.66,2774.57,2780.73,1617.7632
2022-02-26 06:55:00,2780.73,2780.79,2775.78,2779.55,352.9632
2022-02-26 07:00:00,2779.55,2784.14,2776.24,2779.46,964.1172
2022-02-26 07:05:00,2779.45,2779.46,2769.02,2769.79,865.3566
2022-02-26 07:10:00,2769.81,2772.16,2758.31,2760.01,2668.7289
2022-02-26 07:15:00,2760.01,2768.77,2757.52,2767.53,1480.2702
2022-02-26 07:20:00,2767.53,2778.99,2767.2,2777.04,1537.3272
2022-02-26 07:25:00,2777.04,2780.56,2771.1,2776.58,973.1187
2022-02-26 07:30:00,2776.59,2781.55,2775.45,2775.46,2566.4225
2022-02-26 07:35:00,2775.45,2787.62,2773.63,2785.64,905.928
2022-02-26 07:40:00,2785.7,2786.85,2781.56,2783.69,815.3186
2022-02-26 07:45:00,2783.7,2785.47,2779.18,2783.04,697.8414
2022-02-26 07:50:00,2783.04,2790.84,2781.66,2786.96,1664.315
2022-02-26 07:55:00,2786.96,2793.55,2784.05,2792.94,708.9947
2022-02-26 08:00:00,2792.89,2793.92,2786.26,2786.57,1834.1593
2022-02-26 08:05:00,2786.57,2790.55,2784.45,2789.93,386.4209
2022-02-26 08:10:00,2789.93,2794.87,2785.55,2793.5,657.305
2022-02-26 08:15:00,2793.49,2796.39,2790.13,2795.56,1184.9238
2022-02-26 08:20:00,2795.57,2816.76,2795.56,2798.89,6604.0161
2022-02-26 08:25:00,2798.89,2801.22,2794.28,2798.21,1499.5535
2022-02-26 08:30:00,2798.22,2799.6,2793.51,2795.01,695.1838
2022-02-26 08:35:00,2795.0,2797.04,2784.22,2784.37,853.5428
2022-02-26 08:40:00,2784.37,2784.66,2772.41,2776.48,2049.831
2022-02-26 08:45:00,2776.48,2776.48,2755.18,2758.21,4245.4834
2022-02-26 08:50:00,2758.21,2760.02,2741.6,2749.14,4757.1972
2022-02-26 08:55:00,2749.13,2759.83,2748.5,2755.99,1773.4231
2022-02-26 09:00:00,2755.99,2763.96,2750.4,2757.87,3165.3632
2022-02-26 09:05:00,2757.86,2760.93,2756.28,2759.4,530.4632
2022-02-26 09:10:00,2759.39,2760.0,2733.35,2740.3,6071.2324
2022-02-26 09:15:00,2740.3,2756.0,2727.5,2751.77,3954.6403
2022-02-26 09:20:00,2751.78,2757.57,2749.54,2757.57,949.6153
2022-02-26 09:25:00,2757.56,2760.0,2750.82,2753.47,2053.014
2022-02-26 09:30:00,2753.46,2759.97,2751.58,2757.99,989.2248
2022-02-26 09:35:00,2757.98,2758.44,2750.0,2758.43,1462.4573
2022-02-26 09:40:00,2758.43,2758.86,2755.46,2757.64,565.1381
2022-02-26 09:45:00,2757.65,2760.0,2752.0,2753.79,1553.8273
2022-02-26 09:50:00,2753.79,2754.85,2747.4,2747.41,782.7385
2022-02-26 09:55:00,2747.41,2749.99,2742.86,2748.45,1098.8472
2022-02-26 10:00:00,2748.46,2755.14,2744.02,2754.99,1140.4742
2022-02-26 10:05:00,2754.99,2756.0,2750.39,2750.4,534.651
2022-02-26 10:10:00,2750.39,2757.91,2748.81,2753.8,1731.8795
2022-02-26 10:15:00,2753.8,2758.2,2750.14,2757.76,666.0958
2022-02-26 10:20:00,2757.76,2760.0,2756.04,2757.24,1514.372
2022-02-26 10:25:00,2757.23,2759.03,2752.99,2757.73,1127.2309
2022-02-26 10:30:00,2757.73,2760.0,2756.68,2757.47,743.2995
2022-02-26 10:35:00,2757.46,2758.61,2752.67,2753.12,1117.3395
2022-02-26 10:40:00,2753.13,2756.75,2750.32,2755.09,646.4603
2022-02-26 10:45:00,2755.1,2759.68,2754.01,2754.55,546.1844
2022-02-26 10:50:00,2754.54,2775.58,2754.0,2767.37,7234.2868
2022-02-26 10:55:00,2767.36,2772.19,2767.36,2768.09,812.9491
2022-02-26 11:00:00,2768.09,2779.9,2767.38,2768.18,1565.3724
2022-02-26 11:05:00,2768.19,2768.35,2751.76,2754.4,1106.2286
2022-02-26 11:10:00,2754.4,2754.88,2747.33,2749.27,887.8551
2022-02-26 11:15:00,2749.28,2759.83,2738.26,2759.82,3252.2342
2022-02-26 11:20:00,2759.82,2761.64,2748.54,2751.1,815.0437
2022-02-26 11:25:00,2751.09,2757.75,2751.09,2756.41,530.6077
2022-02-26 11:30:00,2756.41,2762.69,2750.34,2754.16,749.7912
2022-02-26 11:35:00,2753.8,2758.44,2750.0,2757.34,498.5351
2022-02-26 11:40:00,2757.33,2759.05,2754.73,2758.53,502.2718
2022-02-26 11:45:00,2758.52,2773.4,2757.0,2760.75,2260.2764
2022-02-26 11:50:00,2760.74,2762.18,2750.78,2754.01,850.7318
2022-02-26 11:55:00,2754.02,2754.22,2750.43,2751.48,367.2934
2022-02-26 12:00:00,2751.48,2756.22,2742.5,2742.75,1014.7588
2022-02-26 12:05:00,2742.75,2751.0,2742.54,2748.25,588.5643
2022-02-26 12:10:00,2748.24,2762.32,2745.86,2759.48,669.9414
2022-02-26 12:15:00,2759.48,2765.92,2751.39,2755.44,903.4493
2022-02-26 12:20:00,2755.44,2755.55,2745.93,2748.01,641.8961
2022-02-26 12:25:00,2748.0,2749.83,2743.61,2744.74,656.012
2022-02-26 12:30:00,2744.74,2755.37,2742.16,2748.22,974.8807
2022-02-26 12:35:00,2748.21,2755.05,2748.01,2755.0,763.1607
2022-02-26 12:40:00,2755.0,2756.83,2750.45,2751.44,323.5625
2022-02-26 12:45:00,2751.44,2755.71,2747.91,2749.63,567.1495
2022-02-26 12:50:00,2749.62,2759.04,2749.62,2757.47,756.5753
2022-02-26 12:55:00,2757.48,2763.1,2754.26,2762.36,1097.3292
2022-02-26 13:00:00,2762.54,2769.25,2760.14,2760.49,2086.0132
2022-02-26 13:05:00,2760.5,2773.82,2759.57,2771.28,1365.9002
2022-02-26 13:10:00,2771.27,2785.97,2769.44,2785.82,3097.5532
2022-02-26 13:15:00,2785.83,2786.64,2773.65,2778.45,1550.9734
2022-02-26 13:20:00,2778.45,2778.46,2769.94,2774.16,1985.623
2022-02-26 13:25:00,2774.15,2779.26,2770.79,2775.53,843.5178
2022-02-26 13:30:00,2775.53,2780.83,2771.0,2771.67,1440.6683
2022-02-26 13:35:00,2771.68,2773.96,2767.0,2772.81,1231.56
2022-02-26 13:40:00,2772.81,2777.2,2771.0,2776.81,400.2713
2022-02-26 13:45:00,2776.81,2785.62,2770.79,2772.24,1914.2835
2022-02-26 13:50:00,2772.24,2775.58,2763.89,2775.58,769.2393
2022-02-26 13:55:00,2775.58,2775.93,2767.99,2771.92,1099.6668
2022-02-26 14:00:00,2771.92,2781.32,2769.31,2779.21,812.8567
2022-02-26 14:05:00,2779.21,2779.53,2772.13,2775.41,624.0405
2022-02-26 14:10:00,2775.42,2775.66,2767.76,2768.12,670.9647
2022-02-26 14:15:00,2768.13,2776.33,2758.48,2775.8,1993.4555
2022-02-26 14:20:00,2775.8,2778.19,2770.21,2771.33,513.9793
2022-02-26 14:25:00,2771.33,2774.63,2768.67,2774.63,528.5535
2022-02-26 14:30:00,2774.63,2798.0,2772.44,2789.66,3799.9711
2022-02-26 14:35:00,2789.67,2789.72,2780.91,2783.35,1773.5307
2022-02-26 14:40:00,2783.34,2786.0,2773.26,2773.27,1067.2467
2022-02-26 14:45:00,2773.26,2781.54,2769.03,2778.81,1352.6488
2022-02-26 14:50:00,2778.82,2779.65,2774.88,2777.68,647.0972
2022-02-26 14:55:00,2777.69,2787.99,2777.2,2783.2,1959.7137
2022-02-26 15:00:00,2783.21,2786.25,2780.63,2782.64,763.2714
2022-02-26 15:05:00,2782.64,2788.83,2779.78,2788.16,2855.1434
2022-02-26 15:10:00,2788.16,2795.0,2780.73,2781.8,1374.495
2022-02-26 15:15:00,2781.81,2786.49,2780.6,2785.44,1030.7884
2022-02-26 15:20:00,2785.44,2791.73,2783.6,2788.52,1459.0442
2022-02-26 15:25:00,2788.52,2798.0,2785.45,2789.04,2565.2345
2022-02-26 15:30:00,2789.04,2797.91,2787.71,2794.8,1369.0228
2022-02-26 15:35:00,2794.8,2809.51,2792.98,2803.09,3007.9423
2022-02-26 15:40:00,2803.08,2804.6,2791.47,2793.72,1555.131
2022-02-26 15:45:00,2793.72,2795.12,2789.21,2789.89,1862.1813
2022-02-26 15:50:00,2789.89,2792.69,2787.63,2790.22,562.7212
2022-02-26 15:55:00,2790.22,2791.54,2782.67,2785.08,783.7179
2022-02-26 16:00:00,2785.15,2790.4,2780.4,2789.45,900.1001
2022-02-26 16:05:00,2789.46,2795.32,2789.45,2792.8,536.5932
2022-02-26 16:10:00,2792.81,2794.37,2788.0,2788.84,432.4544
2022-02-26 16:15:00,2788.83,2789.21,2785.12,2786.01,617.7174
2022-02-26 16:20:00,2786.0,2792.62,2785.12,2789.63,728.2799
2022-02-26 16:25:00,2789.63,2789.63,2785.05,2788.99,624.8674
2022-02-26 16:30:00,2789.0,2789.85,2784.48,2785.5,537.3694
2022-02-26 16:35:00,2785.49,2788.86,2783.54,2787.82,726.6385
2022-02-26 16:40:00,2787.81,2789.84,2785.84,2787.24,242.7416
2022-02-26 16:45:00,2787.24,2796.4,2783.62,2793.35,1035.3658
2022-02-26 16:50:00,2793.42,2799.5,2788.01,2789.57,1419.4715
2022-02-26 16:55:00,2789.4,2792.89,2789.04,2790.02,321.874
2022-02-26 17:00:00,2790.01,2794.02,2786.76,2788.61,673.5833
2022-02-26 17:05:00,2788.61,2792.31,2787.75,2788.62,431.914
2022-02-26 17:10:00,2788.62,2793.58,2786.46,2791.87,589.8876
2022-02-26 17:15:00,2791.86,2794.19,2788.63,2793.44,673.2521
2022-02-26 17:20:00,2793.44,2796.1,2791.33,2792.18,410.8664
2022-02-26 17:25:00,2792.19,2792.83,2785.02,2785.66,795.8521
2022-02-26 17:30:00,2785.66,2787.7,2782.61,2783.48,653.9724
2022-02-26 17:35:00,2783.47,2792.7,2783.34,2791.1,675.8829
2022-02-26 17:40:00,2791.11,2792.86,2787.55,2791.94,847.8917
2022-02-26 17:45:00,2791.93,2794.82,2791.26,2792.15,446.3764
2022-02-26 17:50:00,2792.14,2795.44,2790.9,2793.87,267.9835
2022-02-26 17:55:00,2793.87,2794.18,2790.0,2790.91,403.9048
2022-02-26 18:00:00,2790.91,2792.55,2783.83,2784.96,838.8712
2022-02-26 18:05:00,2784.95,2785.71,2779.62,2781.27,1084.9948
2022-02-26 18:10:00,2781.26,2783.5,2780.09,2780.32,420.0654
2022-02-26 18:15:00,2780.22,2782.77,2772.25,2773.18,2526.4623
2022-02-26 18:20:00,2773.17,2774.65,2764.44,2769.81,3082.4285
2022-02-26 18:25:00,2769.81,2774.51,2767.41,2773.6,982.4868
2022-02-26 18:30:00,2773.6,2779.0,2770.03,2778.92,1105.6269
2022-02-26 18:35:00,2778.93,2779.47,2774.25,2776.62,702.3743
2022-02-26 18:40:00,2776.63,2779.47,2774.6,2777.78,591.5239
2022-02-26 18:45:00,2777.77,2786.84,2777.11,2784.84,1580.3047
2022-02-26 18:50:00,2784.85,2792.74,2782.63,2791.53,1175.5992
2022-02-26 18:55:00,2791.53,2794.0,2787.92,2793.46,543.438
2022-02-26 19:00:00,2793.46,2817.58,2792.48,2816.91,4896.9719
2022-02-26 19:05:00,2816.9,2817.86,2809.36,2815.6,2265.8956
2022-02-26 19:10:00,2815.59,2830.0,2811.02,2822.28,5370.0071
2022-02-26 19:15:00,2822.28,2834.36,2819.64,2819.64,5025.7034
2022-02-26 19:20:00,2819.65,2821.34,2815.01,2817.55,1053.964
2022-02-26 19:25:00,2817.56,2831.82,2814.49,2822.38,2311.3704
2022-02-26 19:30:00,2822.37,2823.04,2817.99,2820.03,797.8489
2022-02-26 19:35:00,2820.03,2826.24,2819.59,2824.17,922.9925
2022-02-26 19:40:00,2824.17,2824.44,2819.29,2821.97,475.7454
2022-02-26 19:45:00,2821.98,2821.98,2814.54,2817.4,747.0174
2022-02-26 19:50:00,2817.41,2818.44,2812.21,2813.41,829.6249
2022-02-26 19:55:00,2813.42,2814.8,2808.67,2809.01,630.1379
2022-02-26 20:00:00,2809.02,2817.88,2808.45,2814.67,1364.328
2022-02-26 20:05:00,2814.67,2816.68,2808.91,2814.61,657.9757
2022-02-26 20:10:00,2814.61,2816.48,2811.33,2814.76,352.3208
2022-02-26 20:15:00,2814.75,2816.36,2811.84,2816.34,863.6071
2022-02-26 20:20:00,2816.35,2816.9,2814.0,2814.81,314.9706
2022-02-26 20:25:00,2814.81,2825.09,2814.0,2821.02,635.7061
2022-02-26 20:30:00,2821.02,2824.11,2820.29,2821.77,620.7747
2022-02-26 20:35:00,2821.78,2822.45,2819.35,2820.9,436.884
2022-02-26 20:40:00,2820.9,2824.95,2819.18,2822.7,498.7917
2022-02-26 20:45:00,2822.7,2829.14,2821.86,2825.79,1181.1418
2022-02-26 20:50:00,2825.79,2834.0,2823.15,2832.29,607.2958
2022-02-26 20:55:00,2832.29,2833.98,2823.0,2823.0,577.3583
2022-02-26 21:00:00,2823.0,2825.13,2820.89,2824.41,347.0214
2022-02-26 21:05:00,2824.42,2826.66,2821.21,2825.86,333.6625
2022-02-26 21:10:00,2825.87,2848.53,2825.86,2844.35,3701.7631
2022-02-26 21:15:00,2844.38,2844.8,2833.69,2839.87,1597.366
2022-02-26 21:20:00,2839.87,2851.51,2839.86,2848.91,4480.9926
2022-02-26 21:25:00,2848.92,2854.77,2848.02,2853.04,1178.3604
2022-02-26 21:30:00,2853.04,2855.01,2828.46,2832.34,5119.3414
2022-02-26 21:35:00,2832.34,2833.83,2827.12,2831.57,1402.1432
2022-02-26 21:40:00,2831.57,2835.61,2831.12,2831.72,900.4255
2022-02-26 21:45:00,2831.71,2831.87,2822.74,2827.46,1050.0713
2022-02-26 21:50:00,2827.47,2827.47,2817.11,2822.37,2535.5973
2022-02-26 21:55:00,2822.38,2825.93,2821.13,2824.51,738.3608
2022-02-26 22:00:00,2824.5,2826.56,2809.5,2816.82,1975.6205
2022-02-26 22:05:00,2816.82,2818.18,2813.62,2817.09,868.9936
2022-02-26 22:10:00,2817.07,2818.0,2813.64,2814.37,656.1694
2022-02-26 22:15:00,2814.36,2815.98,2794.29,2798.16,1512.8029
2022-02-26 22:20:00,2798.15,2806.48,2793.78,2806.07,1685.731
2022-02-26 22:25:00,2806.07,2809.88,2803.0,2803.49,963.5708
2022-02-26 22:30:00,2803.49,2811.89,2803.49,2811.88,349.423
2022-02-26 22:35:00,2811.88,2813.46,2807.31,2807.44,313.0357
2022-02-26 22:40:00,2807.45,2807.45,2797.25,2802.95,519.7263
2022-02-26 22:45:00,2802.96,2808.0,2801.23,2803.74,453.5169
2022-02-26 22:50:00,2803.74,2806.67,2801.23,2802.14,327.3131
2022-02-26 22:55:00,2802.14,2803.68,2788.83,2795.37,1339.2238
2022-02-26 23:00:00,2795.36,2795.37,2777.65,2780.87,2285.4911
2022-02-26 23:05:00,2780.88,2784.58,2773.99,2782.52,1857.5786
2022-02-26 23:10:00,2782.79,2788.74,2777.51,2778.06,1456.9632
2022-02-26 23:15:00,2778.05,2784.67,2778.05,2781.17,683.2857
2022-02-26 23:20:00,2781.35,2786.34,2781.34,2782.6,466.0966
2022-02-26 23:25:00,2782.61,2785.99,2775.75,2779.23,1650.0498
2022-02-26 23:30:00,2779.22,2780.11,2767.09,2774.86,2017.298
2022-02-26 23:35:00,2774.86,2777.65,2772.17,2772.41,643.3026
2022-02-26 23:40:00,2772.41,2772.42,2764.43,2769.44,1154.5547
2022-02-26 23:45:00,2769.44,2776.6,2768.0,2769.57,785.9687
2022-02-26 23:50:00,2769.57,2776.99,2767.74,2775.73,531.5182
2022-02-26 23:55:00,2775.74,2782.86,2775.45,2779.47,1046.1363
2022-02-27 00:00:00,2779.47,2782.0,2774.42,2776.94,1096.1231
2022-02-27 00:05:00,2776.94,2785.5,2774.01,2780.32,858.4151
2022-02-27 00:10:00,2780.33,2787.95,2779.78,2787.95,756.1601
2022-02-27 00:15:00,2787.95,2790.76,2784.77,2786.85,613.8004
2022-02-27 00:20:00,2786.85,2786.85,2775.42,2775.66,791.7005
2022-02-27 00:25:00,2775.66,2775.66,2758.11,2759.95,1746.0128
2022-02-27 00:30:00,2759.94,2759.95,2740.61,2749.81,5405.574
2022-02-27 00:35:00,2749.8,2755.8,2740.79,2741.68,2392.0482
2022-02-27 00:40:00,2741.68,2752.12,2741.68,2750.5,1294.0369
2022-02-27 00:45:00,2750.49,2753.06,2744.34,2748.3,1343.1623
2022-02-27 00:50:00,2748.31,2755.2,2748.03,2752.33,703.9755
2022-02-27 00:55:00,2752.33,2759.11,2747.4,2747.41,491.8811
2022-02-27 01:00:00,2747.41,2754.03,2739.01,2739.56,1193.3018
2022-02-27 01:05:00,2739.55,2740.47,2712.7,2715.59,8637.972
2022-02-27 01:10:00,2715.58,2716.55,2705.93,2714.89,4154.5135
2022-02-27 01:15:00,2714.9,2722.44,2709.73,2716.4,2214.4274
2022-02-27 01:20:00,2716.39,2720.33,2715.37,2716.54,1095.9563
2022-02-27 01:25:00,2716.5,2720.0,2697.46,2701.37,5954.4313
2022-02-27 01:30:00,2701.37,2711.19,2698.14,2707.01,2911.8478
2022-02-27 01:35:00,2707.0,2710.0,2693.91,2701.97,3227.7651
2022-02-27 01:40:00,2701.98,2710.57,2701.7,2709.98,1434.4607
2022-02-27 01:45:00,2709.98,2712.34,2706.05,2708.58,1413.923
2022-02-27 01:50:00,2708.58,2708.58,2697.18,2701.92,1101.665
2022-02-27 01:55:00,2701.92,2708.14,2681.24,2682.35,5963.6019
2022-02-27 02:00:00,2682.34,2695.39,2678.21,2693.6,3279.6903
2022-02-27 02:05:00,2693.59,2703.21,2693.2,2702.0,2628.8171
2022-02-27 02:10:00,2702.01,2706.98,2700.22,2706.82,1073.2689
2022-02-27 02:15:00,2706.81,2714.29,2702.02,2705.91,1563.962
2022-02-27 02:20:00,2705.9,2706.62,2689.66,2696.13,2547.3043
2022-02-27 02:25:00,2696.13,2702.87,2694.39,2702.51,1134.8719
2022-02-27 02:30:00,2702.61,2709.74,2701.02,2708.01,967.9577
2022-02-27 02:35:00,2708.02,2708.02,2703.42,2704.37,557.7016
2022-02-27 02:40:00,2704.36,2707.01,2703.55,2706.54,565.111
2022-02-27 02:45:00,2706.54,2708.41,2701.84,2708.41,482.0951
2022-02-27 02:50:00,2708.41,2708.76,2703.25,2707.02,497.8842
2022-02-27 02:55:00,2707.02,2712.0,2707.01,2709.18,416.3576
2022-02-27 03:00:00,2709.17,2715.0,2707.97,2714.72,946.3126
2022-02-27 03:05:00,2714.72,2719.75,2712.57,2714.58,1770.8101
2022-02-27 03:10:00,2714.58,2721.18,2711.64,2714.03,2727.1194
2022-02-27 03:15:00,2714.03,2716.53,2712.03,2712.66,868.3273
2022-02-27 03:20:00,2712.65,2721.1,2712.6,2719.76,659.5524
2022-02-27 03:25:00,2719.77,2727.0,2719.53,2722.76,1355.3821
2022-02-27 03:30:00,2722.76,2724.97,2716.54,2718.14,1105.2757
2022-02-27 03:35:00,2718.13,2719.98,2716.01,2718.65,547.621
2022-02-27 03:40:00,2718.65,2719.29,2715.84,2717.9,457.8355
2022-02-27 03:45:00,2717.91,2719.04,2716.32,2718.44,495.4866
2022-02-27 03:50:00,2718.44,2720.69,2716.0,2717.48,637.6371
2022-02-27 03:55:00,2717.49,2718.0,2713.6,2715.97,906.847
2022-02-27 04:00:00,2715.97,2715.97,2707.47,2710.32,1505.0747
2022-02-27 04:05:00,2710.32,2712.59,2706.08,2709.27,1190.0403
2022-02-27 04:10:00,2709.28,2710.86,2707.73,2709.99,1628.2231
2022-02-27 04:15:00,2709.99,2712.58,2706.08,2706.08,1047.1076
2022-02-27 04:20:00,2706.08,2709.31,2706.08,2707.87,346.9266
2022-02-27 04:25:00,2707.88,2721.0,2707.63,2718.54,701.8515
2022-02-27 04:30:00,2718.53,2720.28,2710.61,2711.7,602.7876
2022-02-27 04:35:00,2711.71,2712.98,2710.0,2712.27,554.0398
2022-02-27 04:40:00,2712.28,2712.78,2708.29,2710.6,567.896
2022-02-27 04:45:00,2710.59,2714.2,2707.02,2708.29,253.9509
2022-02-27 04:50:00,2708.3,2709.23,2700.0,2701.88,1717.0436
