_open_time,Open,High,Low,Close,Volume
2021-08-25 13:15:00,3151.8,3153.68,3143.3,3145.07,1654.08764
2021-08-25 13:20:00,3145.08,3150.86,3145.07,3145.08,787.595
2021-08-25 13:25:00,3145.09,3157.89,3145.0,3156.48,1087.88849
2021-08-25 13:30:00,3156.44,3157.01,3150.13,3151.04,1562.43142
2021-08-25 13:35:00,3151.04,3156.0,3148.59,3152.65,1091.87108
2021-08-25 13:40:00,3152.66,3153.86,3143.39,3145.13,1062.25041
2021-08-25 13:45:00,3145.13,3153.08,3145.12,3146.96,1174.03728
2021-08-25 13:50:00,3146.96,3150.45,3121.79,3126.4,5035.72319
2021-08-25 13:55:00,3126.4,3138.0,3125.88,3132.81,2748.53792
2021-08-25 14:00:00,3132.82,3133.8,3110.0,3113.0,4847.9669
2021-08-25 14:05:00,3113.0,3119.96,3105.0,3108.86,3579.73473
2021-08-25 14:10:00,3108.85,3114.86,3102.67,3113.11,2416.38053
2021-08-25 14:15:00,3112.95,3134.18,3111.49,3133.62,1972.11843
2021-08-25 14:20:00,3133.41,3160.0,3129.33,3155.74,6563.17388
2021-08-25 14:25:00,3155.74,3155.75,3140.04,3147.28,2652.77124
2021-08-25 14:30:00,3147.27,3174.51,3143.08,3171.38,8529.62932
2021-08-25 14:35:00,3171.37,3182.79,3162.59,3179.07,4209.97212
2021-08-25 14:40:00,3179.07,3179.81,3170.0,3173.63,1737.09717
2021-08-25 14:45:00,3173.62,3180.01,3164.55,3179.26,3084.23172
2021-08-25 14:50:00,3179.26,3191.7,3174.75,3189.88,3575.69537
2021-08-25 14:55:00,3189.88,3191.64,3184.76,3187.44,2248.95385
2021-08-25 15:00:00,3187.44,3189.97,3180.47,3184.69,2403.1388
2021-08-25 15:05:00,3184.68,3196.8,3182.39,3194.46,2814.58286
2021-08-25 15:10:00,3194.46,3196.87,3190.0,3194.74,1638.92752
2021-08-25 15:15:00,3194.73,3196.46,3182.0,3182.0,2338.41117
2021-08-25 15:20:00,3182.01,3184.68,3173.3,3183.95,2887.46835
2021-08-25 15:25:00,3183.91,3188.92,3182.26,3187.29,1300.35756
2021-08-25 15:30:00,3187.3,3187.76,3177.0,3177.17,1797.42027
2021-08-25 15:35:00,3177.17,3180.8,3175.45,3177.78,1076.40024
2021-08-25 15:40:00,3177.79,3191.69,3177.78,3186.09,1647.83455
2021-08-25 15:45:00,3186.09,3208.56,3186.09,3201.97,4439.7271
2021-08-25 15:50:00,3201.97,3224.0,3201.57,3212.49,6591.47927
2021-08-25 15:55:00,3212.49,3218.0,3210.02,3217.17,2070.61433
2021-08-25 16:00:00,3217.17,3230.0,3214.34,3222.01,4023.3097
2021-08-25 16:05:00,3222.01,3222.01,3206.97,3212.54,2527.51538
2021-08-25 16:10:00,3212.53,3213.01,3204.11,3210.14,1378.00663
2021-08-25 16:15:00,3210.22,3214.23,3205.68,3211.9,1056.14786
2021-08-25 16:20:00,3212.02,3219.48,3207.9,3211.7,1707.50266
2021-08-25 16:25:00,3211.7,3217.56,3208.85,3210.83,1131.0994
2021-08-25 16:30:00,3210.82,3215.59,3210.29,3210.63,1287.88687
2021-08-25 16:35:00,3210.63,3216.93,3210.27,3214.23,1073.60721
2021-08-25 16:40:00,3214.23,3215.38,3208.24,3208.64,1973.19205
2021-08-25 16:45:00,3208.63,3212.94,3202.51,3208.24,1124.01014
2021-08-25 16:50:00,3208.23,3216.84,3208.23,3216.83,908.65386
2021-08-25 16:55:00,3216.83,3219.7,3214.85,3215.05,1106.78356
2021-08-25 17:00:00,3215.04,3216.56,3207.24,3210.44,1298.37918
2021-08-25 17:05:00,3210.44,3216.96,3210.44,3216.17,814.86761
2021-08-25 17:10:00,3216.17,3216.95,3205.94,3209.28,910.8912
2021-08-25 17:15:00,3209.27,3209.28,3201.0,3201.42,1817.65203
2021-08-25 17:20:00,3201.52,3213.87,3201.52,3212.53,912.96719
2021-08-25 17:25:00,3212.52,3215.54,3211.5,3211.51,593.9985
2021-08-25 17:30:00,3211.5,3228.0,3211.5,3224.57,2018.98915
2021-08-25 17:35:00,3224.58,3239.0,3221.33,3234.55,3617.74055
2021-08-25 17:40:00,3234.81,3237.93,3227.07,3237.65,2113.17133
2021-08-25 17:45:00,3237.91,3238.49,3228.85,3229.41,1675.60292
2021-08-25 17:50:00,3229.42,3233.0,3224.28,3225.84,1745.26421
2021-08-25 17:55:00,3225.84,3227.13,3219.8,3224.82,1295.63698
2021-08-25 18:00:00,3224.83,3229.12,3219.63,3227.03,848.82011
2021-08-25 18:05:00,3227.03,3234.42,3226.66,3232.82,1104.94397
2021-08-25 18:10:00,3232.82,3237.36,3231.03,3232.39,1942.08579
2021-08-25 18:15:00,3232.4,3236.48,3226.24,3226.42,2548.6994
2021-08-25 18:20:00,3226.42,3234.27,3225.32,3232.38,989.2669
2021-08-25 18:25:00,3232.37,3233.73,3228.0,3230.58,911.44131
2021-08-25 18:30:00,3230.58,3236.62,3230.58,3236.54,609.71753
2021-08-25 18:35:00,3236.35,3238.21,3232.93,3233.62,1123.75341
2021-08-25 18:40:00,3233.49,3238.0,3233.49,3237.92,924.28235
2021-08-25 18:45:00,3237.93,3238.0,3230.22,3230.59,718.89736
2021-08-25 18:50:00,3230.59,3233.69,3228.72,3231.78,1065.45326
2021-08-25 18:55:00,3231.51,3239.27,3230.0,3231.8,1138.36306
2021-08-25 19:00:00,3231.8,3238.51,3231.39,3233.77,978.54534
2021-08-25 19:05:00,3233.77,3247.46,3233.77,3246.86,2532.57058
2021-08-25 19:10:00,3245.84,3248.0,3237.0,3238.12,1356.32016
2021-08-25 19:15:00,3238.12,3241.0,3230.0,3230.6,1028.91397
2021-08-25 19:20:00,3230.6,3232.0,3220.2,3228.23,1679.41407
2021-08-25 19:25:00,3228.24,3238.39,3228.23,3229.98,1426.95363
2021-08-25 19:30:00,3229.97,3235.19,3222.0,3222.02,859.74018
2021-08-25 19:35:00,3222.01,3231.57,3222.01,3228.02,903.89282
2021-08-25 19:40:00,3228.02,3234.37,3228.02,3233.84,532.07094
2021-08-25 19:45:00,3233.85,3234.61,3228.41,3229.14,639.20269
2021-08-25 19:50:00,3229.4,3231.28,3203.3,3215.0,2834.71848
2021-08-25 19:55:00,3215.0,3226.22,3214.21,3214.5,1322.72373
2021-08-25 20:00:00,3214.49,3225.0,3214.48,3219.68,1133.14652
2021-08-25 20:05:00,3219.67,3225.91,3219.67,3222.9,695.96433
2021-08-25 20:10:00,3222.89,3234.68,3222.89,3231.21,1358.03142
2021-08-25 20:15:00,3231.21,3239.01,3230.19,3238.04,884.91778
2021-08-25 20:20:00,3238.05,3238.49,3232.44,3232.68,743.49398
2021-08-25 20:25:00,3232.67,3232.68,3222.08,3225.68,1106.91426
2021-08-25 20:30:00,3225.67,3228.4,3213.3,3214.1,902.43422
2021-08-25 20:35:00,3214.11,3220.0,3214.0,3219.02,997.4013
2021-08-25 20:40:00,3219.02,3219.16,3210.0,3211.02,682.89959
2021-08-25 20:45:00,3211.02,3214.29,3204.8,3205.72,1032.58805
2021-08-25 20:50:00,3205.73,3208.89,3198.3,3203.66,1849.20471
2021-08-25 20:55:00,3203.66,3211.7,3202.63,3207.57,951.51434
2021-08-25 21:00:00,3207.58,3219.7,3206.82,3218.37,872.83618
2021-08-25 21:05:00,3218.38,3225.32,3217.84,3224.08,854.38773
2021-08-25 21:10:00,3224.08,3224.56,3218.01,3218.92,794.00081
2021-08-25 21:15:00,3218.91,3218.92,3209.81,3212.41,673.52971
2021-08-25 21:20:00,3212.4,3216.92,3209.57,3210.39,438.50069
2021-08-25 21:25:00,3210.39,3212.09,3207.28,3211.4,719.80777
2021-08-25 21:30:00,3211.27,3215.65,3211.27,3215.45,566.64641
2021-08-25 21:35:00,3215.46,3221.09,3215.45,3220.97,555.58093
2021-08-25 21:40:00,3220.97,3220.97,3207.42,3210.92,768.55714
2021-08-25 21:45:00,3210.92,3215.99,3207.78,3213.01,967.00715
2021-08-25 21:50:00,3213.01,3217.72,3209.2,3209.85,558.64334
2021-08-25 21:55:00,3209.89,3224.78,3202.62,3221.96,2492.28023
2021-08-25 22:00:00,3221.95,3239.93,3221.12,3222.21,2676.26447
2021-08-25 22:05:00,3221.94,3224.34,3215.36,3223.41,1168.05125
2021-08-25 22:10:00,3223.41,3231.93,3222.0,3230.18,1233.894
2021-08-25 22:15:00,3230.18,3231.68,3216.16,3218.58,1038.59117
2021-08-25 22:20:00,3218.8,3219.76,3213.09,3213.64,785.4595
2021-08-25 22:25:00,3213.67,3214.77,3210.9,3211.0,758.51974
2021-08-25 22:30:00,3211.0,3220.53,3211.0,3218.56,969.31497
2021-08-25 22:35:00,3218.55,3224.46,3216.51,3222.69,734.94469
2021-08-25 22:40:00,3222.7,3223.35,3211.61,3211.71,682.46519
2021-08-25 22:45:00,3211.71,3218.76,3211.0,3211.21,571.51896
2021-08-25 22:50:00,3211.21,3214.01,3211.0,3213.05,465.21882
2021-08-25 22:55:00,3213.05,3218.25,3210.68,3217.99,474.23054
2021-08-25 23:00:00,3218.0,3219.94,3207.43,3208.08,805.80769
2021-08-25 23:05:00,3208.2,3219.61,3207.97,3217.4,625.58392
2021-08-25 23:10:00,3217.4,3225.69,3217.2,3225.66,631.79965
2021-08-25 23:15:00,3225.67,3229.99,3220.36,3229.96,1029.64826
2021-08-25 23:20:00,3229.96,3233.5,3223.0,3232.73,1094.43351
2021-08-25 23:25:00,3232.73,3236.89,3231.01,3233.92,1023.46404
2021-08-25 23:30:00,3233.92,3234.55,3226.04,3229.39,791.54846
2021-08-25 23:35:00,3229.16,3233.81,3228.88,3233.24,642.93119
2021-08-25 23:40:00,3233.24,3233.78,3229.19,3231.99,791.84113
2021-08-25 23:45:00,3232.27,3232.67,3224.22,3224.95,894.50909
2021-08-25 23:50:00,3224.95,3228.0,3223.3,3223.58,676.33166
2021-08-25 23:55:00,3223.58,3228.93,3221.53,3226.87,906.85793
2021-08-26 00:00:00,3226.88,3235.0,3225.0,3231.78,1402.29934
2021-08-26 00:05:00,3231.19,3231.45,3211.48,3212.42,2492.89288
2021-08-26 00:10:00,3212.41,3223.55,3208.14,3223.42,1639.72842
2021-08-26 00:15:00,3223.42,3231.45,3209.0,3213.26,1921.23858
2021-08-26 00:20:00,3213.49,3221.86,3210.11,3221.85,738.14725
2021-08-26 00:25:00,3221.86,3229.61,3220.05,3228.16,1162.69432
2021-08-26 00:30:00,3228.16,3230.0,3222.22,3228.05,1079.76549
2021-08-26 00:35:00,3228.04,3235.71,3227.17,3233.93,1387.42213
2021-08-26 00:40:00,3233.93,3236.1,3232.15,3233.82,838.88506
2021-08-26 00:45:00,3233.37,3245.35,3233.37,3244.61,1243.31923
2021-08-26 00:50:00,3244.6,3250.0,3242.0,3248.11,2748.50949
2021-08-26 00:55:00,3248.1,3249.02,3239.53,3246.32,1494.18202
2021-08-26 01:00:00,3246.32,3249.93,3238.23,3240.02,1882.38438
2021-08-26 01:05:00,3240.02,3240.76,3233.6,3234.59,709.79551
2021-08-26 01:10:00,3234.59,3237.6,3227.07,3230.45,1032.18045
2021-08-26 01:15:00,3230.46,3230.99,3224.73,3225.06,824.06119
2021-08-26 01:20:00,3225.06,3234.09,3224.63,3229.42,585.24133
2021-08-26 01:25:00,3229.41,3233.44,3226.6,3232.69,570.28446
2021-08-26 01:30:00,3232.69,3232.74,3219.78,3219.79,811.7117
2021-08-26 01:35:00,3219.79,3223.5,3216.56,3217.7,1432.30318
2021-08-26 01:40:00,3217.7,3219.44,3212.18,3212.69,976.63527
2021-08-26 01:45:00,3212.69,3222.27,3212.69,3218.92,769.06289
2021-08-26 01:50:00,3218.92,3219.58,3212.49,3213.25,1161.28136
2021-08-26 01:55:00,3213.26,3214.2,3210.33,3210.54,995.52128
2021-08-26 02:00:00,3210.53,3217.21,3210.01,3214.87,620.13155
2021-08-26 02:05:00,3214.87,3222.8,3214.5,3221.06,839.19397
2021-08-26 02:10:00,3221.05,3222.52,3216.54,3218.29,575.77623
2021-08-26 02:15:00,3218.29,3219.48,3211.27,3212.19,638.62057
2021-08-26 02:20:00,3212.19,3216.95,3210.5,3216.45,1286.12533
2021-08-26 02:25:00,3216.44,3216.55,3211.94,3214.03,479.7023
2021-08-26 02:30:00,3214.02,3214.16,3207.7,3207.76,1832.14442
2021-08-26 02:35:00,3207.77,3216.11,3207.42,3215.12,1123.56041
2021-08-26 02:40:00,3215.13,3217.99,3211.21,3212.36,1011.61064
2021-08-26 02:45:00,3212.36,3221.19,3212.07,3215.62,473.19746
2021-08-26 02:50:00,3215.62,3218.44,3213.01,3213.82,407.41842
2021-08-26 02:55:00,3213.82,3218.0,3212.24,3213.4,537.83567
2021-08-26 03:00:00,3213.41,3215.0,3201.0,3202.58,1227.06655
2021-08-26 03:05:00,3202.58,3204.91,3166.4,3174.08,11204.9872
2021-08-26 03:10:00,3174.08,3181.52,3161.67,3167.0,4645.13233
2021-08-26 03:15:00,3166.99,3170.82,3161.3,3161.64,2330.21456
2021-08-26 03:20:00,3161.64,3166.99,3156.01,3156.45,2334.03843
2021-08-26 03:25:00,3156.45,3160.99,3153.3,3155.56,1737.30774
2021-08-26 03:30:00,3155.57,3163.4,3151.64,3158.42,1572.13671
2021-08-26 03:35:00,3158.41,3162.18,3150.2,3151.86,1646.42216
2021-08-26 03:40:00,3151.86,3154.33,3143.77,3149.46,2939.05787
2021-08-26 03:45:00,3149.46,3155.51,3141.24,3142.66,2400.20506
2021-08-26 03:50:00,3142.66,3151.84,3140.73,3146.76,1477.19091
2021-08-26 03:55:00,3146.76,3153.59,3145.17,3148.84,1192.96124
2021-08-26 04:00:00,3148.84,3157.63,3143.0,3148.93,2719.38928
2021-08-26 04:05:00,3148.93,3150.59,3145.26,3149.51,1173.54881
2021-08-26 04:10:00,3149.69,3150.39,3141.0,3141.37,1420.00167
2021-08-26 04:15:00,3141.37,3147.54,3135.71,3147.54,2291.85279
2021-08-26 04:20:00,3147.53,3159.11,3141.76,3158.06,1942.23139
2021-08-26 04:25:00,3158.13,3164.47,3155.0,3160.85,1960.38508
2021-08-26 04:30:00,3160.85,3160.85,3152.59,3152.66,1340.37763
2021-08-26 04:35:00,3152.66,3161.12,3151.22,3161.1,1465.02601
2021-08-26 04:40:00,3161.11,3161.35,3151.84,3152.57,1590.31155
2021-08-26 04:45:00,3152.57,3152.72,3143.55,3150.18,1576.81914
2021-08-26 04:50:00,3150.18,3153.67,3144.19,3151.36,1473.78244
2021-08-26 04:55:00,3151.35,3159.45,3150.12,3158.56,1023.19014
2021-08-26 05:00:00,3158.56,3167.08,3153.0,3165.91,1735.38784
2021-08-26 05:05:00,3165.9,3165.91,3157.32,3159.37,1163.95877
2021-08-26 05:10:00,3159.38,3159.38,3149.41,3149.5,996.96485
2021-08-26 05:15:00,3149.5,3155.37,3149.07,3151.12,967.54179
2021-08-26 05:20:00,3151.28,3153.0,3139.03,3141.35,1599.99468
2021-08-26 05:25:00,3141.53,3143.83,3130.37,3132.62,2749.2798
2021-08-26 05:30:00,3132.62,3133.09,3121.46,3124.49,5261.93251
2021-08-26 05:35:00,3124.48,3129.98,3116.0,3127.23,3257.29913
2021-08-26 05:40:00,3127.22,3135.77,3117.0,3120.84,2216.98656
2021-08-26 05:45:00,3120.83,3123.52,3106.48,3117.06,4723.60254
2021-08-26 05:50:00,3117.06,3127.99,3113.35,3120.25,2722.00085
2021-08-26 05:55:00,3120.42,3124.0,3115.62,3119.39,1026.27773
2021-08-26 06:00:00,3119.85,3123.09,3112.52,3118.99,1139.73785
2021-08-26 06:05:00,3118.13,3130.0,3117.49,3125.27,1030.08889
2021-08-26 06:10:00,3125.0,3133.14,3122.51,3132.23,677.2927
2021-08-26 06:15:00,3132.23,3132.44,3120.63,3124.81,500.1631
2021-08-26 06:20:00,3124.81,3124.81,3105.0,3105.01,1458.79879
2021-08-26 06:25:00,3105.01,3116.43,3100.0,3112.09,2030.1861
2021-08-26 06:30:00,3112.12,3119.79,3106.18,3108.47,1593.1894
2021-08-26 06:35:00,3107.23,3111.83,3096.38,3109.68,3852.97135
2021-08-26 06:40:00,3109.68,3110.74,3098.0,3105.18,1438.718
2021-08-26 06:45:00,3105.17,3115.0,3103.73,3111.99,1231.189
2021-08-26 06:50:00,3111.99,3111.99,3099.64,3099.65,1549.2366
2021-08-26 06:55:00,3099.65,3111.41,3089.21,3091.77,3632.49845
2021-08-26 07:00:00,3091.78,3091.78,3081.58,3085.0,6595.8175
2021-08-26 07:05:00,3085.0,3091.71,3081.0,3089.22,2392.28358
2021-08-26 07:10:00,3089.23,3090.57,3084.0,3086.15,1752.5557
2021-08-26 07:15:00,3086.15,3086.15,3061.01,3066.62,5324.74928
2021-08-26 07:20:00,3066.62,3085.69,3065.0,3083.75,2593.8693
2021-08-26 07:25:00,3083.75,3102.49,3081.08,3099.01,3365.53354
2021-08-26 07:30:00,3099.0,3107.76,3090.96,3106.38,1399.0812
2021-08-26 07:35:00,3105.83,3107.37,3097.01,3097.73,1567.5787
2021-08-26 07:40:00,3097.74,3120.0,3097.0,3119.32,2157.8459
2021-08-26 07:45:00,3119.5,3120.0,3111.45,3117.33,1798.0155
2021-08-26 07:50:00,3117.29,3117.64,3106.0,3106.57,1207.4669
2021-08-26 07:55:00,3106.58,3111.75,3099.11,3105.16,1894.5669
2021-08-26 08:00:00,3105.16,3108.32,3091.29,3107.65,3186.2723
2021-08-26 08:05:00,3108.09,3116.7,3104.0,3112.96,1669.5419
2021-08-26 08:10:00,3112.89,3113.84,3100.85,3103.39,2165.8052
2021-08-26 08:15:00,3103.4,3112.14,3102.65,3112.14,1415.9424
2021-08-26 08:20:00,3112.13,3112.13,3095.0,3095.87,1775.3857
2021-08-26 08:25:00,3095.87,3096.85,3085.58,3095.68,2381.8578
2021-08-26 08:30:00,3095.69,3097.85,3085.14,3091.92,1995.562
2021-08-26 08:35:00,3092.04,3093.76,3086.28,3092.47,1009.2615
2021-08-26 08:40:00,3092.46,3105.02,3091.53,3099.65,1207.2053
2021-08-26 08:45:00,3099.65,3102.7,3090.02,3102.7,1265.9917
2021-08-26 08:50:00,3102.7,3110.0,3101.07,3109.57,1480.94
2021-08-26 08:55:00,3109.08,3109.98,3099.32,3100.99,1138.5316
2021-08-26 09:00:00,3100.99,3110.26,3095.0,3110.25,1577.4637
2021-08-26 09:05:00,3110.25,3110.26,3090.01,3092.88,1182.4022
2021-08-26 09:10:00,3092.88,3094.93,3087.0,3093.66,1205.1143
2021-08-26 09:15:00,3093.49,3104.09,3090.0,3103.01,1393.376
2021-08-26 09:20:00,3103.01,3103.06,3093.35,3100.57,1177.2915
2021-08-26 09:25:00,3100.57,3107.72,3100.05,3105.96,1706.2091
2021-08-26 09:30:00,3105.97,3105.97,3095.29,3102.33,1949.7924
2021-08-26 09:35:00,3102.33,3105.5,3095.0,3097.33,1965.4121
2021-08-26 09:40:00,3097.32,3099.36,3096.0,3097.92,708.4021
2021-08-26 09:45:00,3097.93,3098.2,3090.0,3094.18,1456.757
2021-08-26 09:50:00,3094.18,3096.68,3088.35,3089.07,1720.6195
2021-08-26 09:55:00,3089.06,3090.22,3080.59,3085.05,1466.9251
2021-08-26 10:00:00,3085.06,3104.0,3072.89,3100.62,4286.0927
2021-08-26 10:05:00,3100.62,3103.43,3093.66,3095.18,1251.3646
2021-08-26 10:10:00,3095.18,3099.18,3090.38,3090.52,654.7515
2021-08-26 10:15:00,3090.53,3096.08,3083.61,3083.82,1490.1464
2021-08-26 10:20:00,3083.82,3092.77,3081.81,3092.77,874.407
2021-08-26 10:25:00,3092.76,3096.63,3088.73,3095.43,1167.3377
2021-08-26 10:30:00,3095.42,3107.36,3093.52,3104.95,2128.4856
2021-08-26 10:35:00,3104.95,3109.94,3101.48,3108.84,1212.5653
2021-08-26 10:40:00,3108.84,3109.15,3101.25,3106.61,1019.2883
2021-08-26 10:45:00,3106.6,3106.77,3097.0,3103.29,808.2037
2021-08-26 10:50:00,3103.3,3103.77,3097.0,3099.7,986.1732
2021-08-26 10:55:00,3099.7,3099.9,3093.33,3099.83,988.4144
2021-08-26 11:00:00,3099.84,3100.83,3092.32,3100.52,761.702
2021-08-26 11:05:00,3100.82,3118.59,3099.33,3117.86,1283.3744
2021-08-26 11:10:00,3117.86,3118.45,3108.62,3111.68,1628.7157
2021-08-26 11:15:00,3111.68,3117.49,3105.77,3115.51,1405.9451
2021-08-26 11:20:00,3115.5,3118.42,3111.26,3114.3,1170.9204
2021-08-26 11:25:00,3114.29,3115.0,3104.35,3107.69,1168.5542
2021-08-26 11:30:00,3107.69,3107.69,3094.96,3100.74,1979.6769
2021-08-26 11:35:00,3100.75,3102.55,3093.02,3095.65,1168.7932
2021-08-26 11:40:00,3095.65,3106.7,3095.57,3105.18,989.1319
2021-08-26 11:45:00,3105.18,3105.19,3092.26,3093.15,966.2215
2021-08-26 11:50:00,3093.14,3098.37,3090.0,3090.03,986.7869
2021-08-26 11:55:00,3090.02,3096.86,3085.8,3087.54,2272.5789
2021-08-26 12:00:00,3087.55,3090.0,3068.0,3075.52,4569.5648
2021-08-26 12:05:00,3075.95,3080.7,3053.3,3058.77,6093.59258
2021-08-26 12:10:00,3058.77,3074.01,3054.61,3067.19,2828.9002
2021-08-26 12:15:00,3067.42,3119.96,3067.41,3114.5,8202.4996
2021-08-26 12:20:00,3114.5,3126.84,3106.15,3126.3,4201.7176
2021-08-26 12:25:00,3126.49,3131.7,3118.93,3130.08,5019.7772
2021-08-26 12:30:00,3130.1,3130.7,3116.84,3118.28,2045.8826
2021-08-26 12:35:00,3117.94,3118.75,3106.87,3107.46,1540.6065
2021-08-26 12:40:00,3107.47,3111.44,3100.23,3109.57,1405.3374
2021-08-26 12:45:00,3109.56,3109.57,3088.3,3088.3,2235.2811
2021-08-26 12:50:00,3088.3,3096.58,3085.22,3090.42,1842.4647
2021-08-26 12:55:00,3090.41,3099.5,3088.85,3099.4,1454.9906
2021-08-26 13:00:00,3099.39,3115.91,3097.79,3111.0,1910.6098
2021-08-26 13:05:00,3111.01,3114.27,3099.0,3107.17,1200.7432
2021-08-26 13:10:00,3107.17,3107.59,3093.49,3094.76,1082.7485
2021-08-26 13:15:00,3094.54,3105.3,3094.54,3104.25,1327.8532
2021-08-26 13:20:00,3104.26,3110.94,3100.74,3109.73,1102.7746
2021-08-26 13:25:00,3109.74,3110.99,3102.27,3109.19,1151.3182
2021-08-26 13:30:00,3109.19,3116.27,3103.2,3114.12,1739.3651
2021-08-26 13:35:00,3114.12,3119.47,3112.22,3115.84,1607.1899
2021-08-26 13:40:00,3115.85,3120.0,3112.54,3119.19,870.062
2021-08-26 13:45:00,3119.19,3119.43,3110.48,3115.78,916.6078
2021-08-26 13:50:00,3115.79,3130.91,3115.79,3124.55,1970.2136
2021-08-26 13:55:00,3124.55,3126.97,3121.98,3125.67,1028.5204
2021-08-26 14:00:00,3125.67,3143.55,3123.04,3143.03,2908.69009
2021-08-26 14:05:00,3143.04,3144.8,3135.24,3143.71,2311.99443
2021-08-26 14:10:00,3143.72,3148.2,3140.21,3143.29,2937.15357
2021-08-26 14:15:00,3143.29,3144.83,3135.07,3137.01,1772.5347
2021-08-26 14:20:00,3137.0,3137.32,3130.78,3132.01,2006.8815
2021-08-26 14:25:00,3132.0,3132.58,3118.82,3120.14,2034.0961
2021-08-26 14:30:00,3120.14,3124.46,3110.01,3112.45,1720.0828
2021-08-26 14:35:00,3112.53,3127.19,3107.41,3123.97,1993.9918
2021-08-26 14:40:00,3123.99,3129.99,3114.36,3114.36,1220.8501
2021-08-26 14:45:00,3114.36,3123.41,3113.61,3122.66,902.2437
2021-08-26 14:50:00,3122.81,3125.88,3116.44,3122.95,1325.6691
2021-08-26 14:55:00,3122.95,3126.0,3115.48,3117.04,1828.9372
2021-08-26 15:00:00,3117.04,3118.89,3110.0,3112.51,1510.2997
2021-08-26 15:05:00,3112.51,3124.0,3112.0,3122.81,1525.8602
2021-08-26 15:10:00,3122.8,3133.64,3121.62,3125.62,1433.5288
2021-08-26 15:15:00,3125.63,3125.63,3118.34,3118.88,991.7339
2021-08-26 15:20:00,3118.87,3124.99,3117.0,3123.3,884.2664
2021-08-26 15:25:00,3123.3,3134.0,3123.3,3124.56,2297.0148
2021-08-26 15:30:00,3124.31,3125.33,3108.3,3110.91,1656.0235
2021-08-26 15:35:00,3110.92,3115.27,3103.3,3112.74,1516.732
2021-08-26 15:40:00,3112.86,3115.93,3101.33,3102.79,1130.8789
2021-08-26 15:45:00,3102.78,3110.43,3093.84,3102.72,1943.5294
2021-08-26 15:50:00,3102.73,3113.98,3096.41,3097.41,1278.559
2021-08-26 15:55:00,3097.4,3107.22,3096.74,3104.77,1110.1156
2021-08-26 16:00:00,3104.76,3117.74,3100.38,3114.93,2204.4898
2021-08-26 16:05:00,3114.94,3114.94,3100.06,3106.01,971.3262
2021-08-26 16:10:00,3106.01,3108.1,3096.32,3104.58,1633.4163
2021-08-26 16:15:00,3104.57,3104.58,3090.53,3092.84,1598.866
2021-08-26 16:20:00,3092.84,3096.67,3075.09,3082.84,4974.3618
2021-08-26 16:25:00,3082.84,3094.61,3075.82,3089.14,2646.884
2021-08-26 16:30:00,3089.14,3102.95,3082.23,3102.94,1630.892
2021-08-26 16:35:00,3102.95,3110.49,3098.09,3108.61,1342.577
2021-08-26 16:40:00,3108.61,3119.9,3106.76,3110.56,2308.2161
2021-08-26 16:45:00,3110.55,3112.89,3101.33,3108.94,1032.9325
2021-08-26 16:50:00,3108.94,3113.53,3106.18,3113.17,678.4883
2021-08-26 16:55:00,3113.35,3113.83,3108.01,3110.57,862.6179
2021-08-26 17:00:00,3110.25,3126.83,3110.24,3116.49,2236.0047
2021-08-26 17:05:00,3116.5,3124.81,3114.96,3121.7,696.7023
2021-08-26 17:10:00,3121.38,3124.53,3117.64,3124.02,1065.1087
2021-08-26 17:15:00,3124.01,3125.99,3120.01,3123.24,1278.5636
2021-08-26 17:20:00,3123.24,3123.24,3115.43,3117.78,962.42
2021-08-26 17:25:00,3117.78,3118.01,3109.64,3112.68,591.2336
2021-08-26 17:30:00,3112.62,3116.99,3109.97,3112.39,665.1195
2021-08-26 17:35:00,3112.4,3114.1,3108.6,3108.61,618.2283
2021-08-26 17:40:00,3108.61,3118.65,3108.04,3116.18,654.7818
2021-08-26 17:45:00,3116.17,3121.0,3115.0,3117.2,941.5362
2021-08-26 17:50:00,3117.2,3119.4,3111.35,3112.31,565.8785
2021-08-26 17:55:00,3112.31,3118.79,3110.06,3111.95,505.8507
2021-08-26 18:00:00,3111.95,3118.99,3100.87,3102.99,1677.0083
2021-08-26 18:05:00,3103.0,3105.72,3097.47,3097.77,1244.903
2021-08-26 18:10:00,3097.73,3102.98,3096.22,3097.51,774.9242
2021-08-26 18:15:00,3097.51,3105.41,3093.3,3105.31,1496.7969
2021-08-26 18:20:00,3105.21,3106.75,3097.29,3100.92,1041.4463
2021-08-26 18:25:00,3100.92,3108.28,3100.3,3104.21,825.8687
2021-08-26 18:30:00,3104.22,3114.99,3103.66,3104.02,1086.5887
2021-08-26 18:35:00,3104.01,3118.74,3103.6,3118.66,850.8607
2021-08-26 18:40:00,3118.66,3119.18,3110.02,3113.76,1083.8312
2021-08-26 18:45:00,3113.76,3124.98,3113.76,3124.92,1768.5299
2021-08-26 18:50:00,3124.92,3134.0,3124.06,3129.89,1876.4619
2021-08-26 18:55:00,3130.24,3131.78,3120.81,3122.38,915.2593
2021-08-26 19:00:00,3122.39,3126.45,3112.97,3113.64,1632.4658
2021-08-26 19:05:00,3113.64,3118.5,3108.3,3109.1,944.2441
2021-08-26 19:10:00,3108.97,3109.22,3104.01,3106.06,714.719
2021-08-26 19:15:00,3106.07,3106.07,3095.65,3100.26,1432.9811
