_open_time,Open,High,Low,Close,Volume
2024-08-27 21:05:00,2584.99,2585.0,2575.33,2578.57,548.9611
2024-08-27 21:10:00,2578.57,2579.57,2541.77,2556.87,10520.1892
2024-08-27 21:15:00,2556.87,2566.5,2548.26,2558.01,4054.5784
2024-08-27 21:20:00,2558.0,2566.44,2554.24,2564.91,1309.758
2024-08-27 21:25:00,2564.9,2564.9,2555.67,2558.43,510.3209
2024-08-27 21:30:00,2558.48,2562.72,2551.66,2558.81,1378.5973
2024-08-27 21:35:00,2558.8,2561.87,2524.0,2538.24,6832.1347
2024-08-27 21:40:00,2538.28,2548.32,2536.84,2545.37,1007.687
2024-08-27 21:45:00,2545.36,2545.36,2418.0,2463.6,21784.5013
2024-08-27 21:50:00,2463.59,2488.79,2462.56,2477.8,4293.0836
2024-08-27 21:55:00,2477.81,2494.06,2475.2,2490.61,3797.5862
2024-08-27 22:00:00,2490.61,2491.6,2481.71,2490.59,4036.606
2024-08-27 22:05:00,2490.58,2491.15,2447.16,2456.68,8388.4898
2024-08-27 22:10:00,2456.73,2471.36,2398.0,2420.41,12957.0528
2024-08-27 22:15:00,2420.0,2452.25,2392.96,2447.9,17555.3682
2024-08-27 22:20:00,2447.64,2458.33,2436.95,2441.16,6402.8593
2024-08-27 22:25:00,2441.16,2449.33,2434.0,2437.78,5377.0847
2024-08-27 22:30:00,2437.78,2445.81,2426.84,2436.24,4895.4404
2024-08-27 22:35:00,2436.25,2446.24,2432.8,2445.01,3459.3868
2024-08-27 22:40:00,2445.07,2456.38,2441.0,2442.96,5999.9813
2024-08-27 22:45:00,2442.97,2452.94,2436.74,2451.51,4574.6872
2024-08-27 22:50:00,2451.5,2469.95,2449.4,2453.85,5197.9888
2024-08-27 22:55:00,2453.84,2465.4,2453.0,2460.39,3166.5604
2024-08-27 23:00:00,2460.38,2462.78,2451.5,2458.78,2586.6897
2024-08-27 23:05:00,2458.77,2464.12,2453.73,2459.86,1707.9677
2024-08-27 23:10:00,2459.85,2463.77,2453.86,2457.31,1627.4339
2024-08-27 23:15:00,2457.3,2459.0,2452.66,2458.55,1281.3975
2024-08-27 23:20:00,2458.54,2464.6,2457.84,2464.13,1372.2161
2024-08-27 23:25:00,2464.12,2469.48,2462.63,2467.67,2301.7859
2024-08-27 23:30:00,2467.66,2467.87,2460.0,2461.01,2198.244
2024-08-27 23:35:00,2461.01,2465.4,2458.4,2465.4,1382.3904
2024-08-27 23:40:00,2465.4,2467.55,2462.2,2464.76,1325.2113
2024-08-27 23:45:00,2464.75,2466.25,2461.85,2462.3,1076.8441
2024-08-27 23:50:00,2462.29,2462.29,2456.61,2457.84,2059.5764
2024-08-27 23:55:00,2457.84,2459.21,2456.81,2457.33,2007.8952
2024-08-28 00:00:00,2457.33,2457.33,2448.49,2449.3,2299.1987
2024-08-28 00:05:00,2449.29,2451.74,2442.66,2446.8,1682.781
2024-08-28 00:10:00,2446.81,2450.6,2443.64,2445.99,1563.1396
2024-08-28 00:15:00,2446.0,2447.4,2440.03,2441.81,1633.3181
2024-08-28 00:20:00,2441.81,2444.27,2428.38,2431.59,3317.4069
2024-08-28 00:25:00,2431.58,2444.99,2431.58,2437.45,1528.9052
2024-08-28 00:30:00,2437.45,2445.35,2435.15,2441.55,1986.6567
2024-08-28 00:35:00,2441.55,2451.89,2441.5,2450.87,2736.2088
2024-08-28 00:40:00,2450.87,2452.86,2438.5,2441.87,4131.9197
2024-08-28 00:45:00,2441.88,2447.0,2441.67,2446.25,1095.4618
2024-08-28 00:50:00,2446.26,2448.93,2442.2,2442.36,1037.0507
2024-08-28 00:55:00,2442.35,2442.95,2440.26,2440.55,961.4681
2024-08-28 01:00:00,2440.55,2445.23,2439.0,2441.41,937.8483
2024-08-28 01:05:00,2441.4,2442.2,2437.29,2439.37,1039.1157
2024-08-28 01:10:00,2439.37,2447.0,2434.77,2446.08,1128.6776
2024-08-28 01:15:00,2446.09,2450.5,2437.81,2438.4,1070.7225
2024-08-28 01:20:00,2438.4,2441.48,2435.68,2436.6,905.9495
2024-08-28 01:25:00,2436.6,2440.84,2422.02,2429.62,2202.4041
2024-08-28 01:30:00,2429.73,2437.63,2427.71,2435.96,1873.4366
2024-08-28 01:35:00,2435.96,2436.01,2418.8,2424.17,1988.8297
2024-08-28 01:40:00,2424.17,2435.5,2421.99,2435.45,3800.9498
2024-08-28 01:45:00,2435.45,2435.58,2429.44,2434.52,1530.0251
2024-08-28 01:50:00,2434.51,2443.84,2430.0,2440.31,1379.6857
2024-08-28 01:55:00,2440.31,2446.32,2437.8,2443.35,3399.4861
2024-08-28 02:00:00,2443.35,2445.72,2441.62,2442.67,1929.122
2024-08-28 02:05:00,2442.67,2454.09,2440.39,2444.49,3318.1499
2024-08-28 02:10:00,2444.49,2447.39,2442.6,2443.09,818.9543
2024-08-28 02:15:00,2443.09,2453.29,2442.6,2447.21,1849.6438
2024-08-28 02:20:00,2447.21,2449.74,2447.05,2448.2,1218.2006
2024-08-28 02:25:00,2448.13,2448.13,2440.2,2440.21,2095.6397
2024-08-28 02:30:00,2440.21,2443.14,2439.0,2442.32,1436.145
2024-08-28 02:35:00,2442.32,2447.21,2441.75,2442.0,1224.8362
2024-08-28 02:40:00,2442.0,2451.25,2441.99,2451.25,853.9569
2024-08-28 02:45:00,2451.25,2462.03,2451.0,2460.49,3704.8995
2024-08-28 02:50:00,2460.42,2460.42,2455.46,2460.07,1675.516
2024-08-28 02:55:00,2460.07,2464.32,2458.62,2459.99,2614.1129
2024-08-28 03:00:00,2460.0,2465.81,2458.74,2464.89,1869.9822
2024-08-28 03:05:00,2464.89,2469.4,2462.17,2467.83,1785.974
2024-08-28 03:10:00,2467.82,2468.88,2465.46,2467.17,882.173
2024-08-28 03:15:00,2467.18,2475.8,2467.18,2475.52,2426.5039
2024-08-28 03:20:00,2475.51,2476.01,2468.12,2469.99,3259.2917
2024-08-28 03:25:00,2470.0,2470.0,2465.07,2465.08,1098.4984
2024-08-28 03:30:00,2465.08,2469.78,2465.08,2468.03,1116.0872
2024-08-28 03:35:00,2468.03,2471.23,2467.88,2470.57,716.687
2024-08-28 03:40:00,2470.58,2476.0,2470.57,2475.1,830.7764
2024-08-28 03:45:00,2475.09,2476.31,2472.0,2474.01,1290.8053
2024-08-28 03:50:00,2474.01,2479.07,2474.01,2477.61,1304.7512
2024-08-28 03:55:00,2477.6,2480.31,2472.88,2478.45,3585.605
2024-08-28 04:00:00,2478.45,2478.45,2473.38,2474.9,950.472
2024-08-28 04:05:00,2474.9,2478.0,2472.0,2472.55,791.0471
2024-08-28 04:10:00,2472.55,2478.13,2471.2,2475.07,834.822
2024-08-28 04:15:00,2475.06,2484.2,2474.34,2483.89,1001.8833
2024-08-28 04:20:00,2483.89,2485.99,2478.93,2479.56,1199.5148
2024-08-28 04:25:00,2479.56,2480.2,2475.59,2478.78,2818.5865
2024-08-28 04:30:00,2478.78,2480.77,2477.26,2480.71,819.3623
2024-08-28 04:35:00,2480.72,2480.8,2477.2,2478.48,554.2698
2024-08-28 04:40:00,2478.48,2478.48,2475.0,2475.8,536.1367
2024-08-28 04:45:00,2475.81,2477.26,2474.24,2474.54,1145.4218
2024-08-28 04:50:00,2474.55,2474.96,2469.99,2472.53,3798.1695
2024-08-28 04:55:00,2472.53,2472.53,2466.99,2471.6,4098.5101
2024-08-28 05:00:00,2471.6,2471.8,2468.11,2471.61,870.3943
2024-08-28 05:05:00,2471.6,2475.15,2468.88,2474.77,791.5226
2024-08-28 05:10:00,2474.76,2476.26,2472.25,2475.77,628.0613
2024-08-28 05:15:00,2475.77,2480.2,2475.29,2480.2,664.926
2024-08-28 05:20:00,2480.19,2484.75,2479.33,2481.45,1242.723
2024-08-28 05:25:00,2481.45,2482.73,2477.55,2477.99,1477.4648
2024-08-28 05:30:00,2477.98,2479.0,2476.6,2479.0,550.967
2024-08-28 05:35:00,2479.0,2479.0,2477.07,2479.0,450.7252
2024-08-28 05:40:00,2479.0,2480.5,2472.24,2475.0,2497.5769
2024-08-28 05:45:00,2475.01,2476.54,2470.04,2471.89,1195.7384
2024-08-28 05:50:00,2471.9,2473.43,2465.61,2467.36,1435.0298
2024-08-28 05:55:00,2467.36,2469.71,2459.3,2464.36,1359.2668
2024-08-28 06:00:00,2464.35,2466.32,2462.2,2465.51,648.6254
2024-08-28 06:05:00,2465.58,2467.77,2463.57,2467.09,432.5584
2024-08-28 06:10:00,2467.1,2467.76,2466.0,2466.59,340.5297
2024-08-28 06:15:00,2466.58,2470.0,2466.04,2469.98,263.6453
2024-08-28 06:20:00,2469.98,2469.98,2465.21,2466.77,662.5775
2024-08-28 06:25:00,2466.78,2468.22,2465.2,2468.22,469.5759
2024-08-28 06:30:00,2468.23,2469.52,2465.59,2468.23,640.7845
2024-08-28 06:35:00,2468.23,2469.0,2465.87,2468.07,501.9243
2024-08-28 06:40:00,2468.07,2468.8,2461.6,2463.62,807.3288
2024-08-28 06:45:00,2463.62,2467.35,2463.18,2463.19,526.5022
2024-08-28 06:50:00,2463.19,2466.15,2462.41,2464.68,910.0857
2024-08-28 06:55:00,2464.69,2464.98,2462.22,2462.23,329.2875
2024-08-28 07:00:00,2462.23,2464.96,2460.83,2464.96,546.2918
2024-08-28 07:05:00,2464.96,2466.19,2457.07,2461.61,2128.0302
2024-08-28 07:10:00,2461.61,2461.68,2459.31,2460.53,711.2346
2024-08-28 07:15:00,2460.53,2460.71,2457.0,2457.11,1190.8463
2024-08-28 07:20:00,2457.12,2459.18,2450.0,2458.62,1669.4082
2024-08-28 07:25:00,2458.66,2462.04,2458.2,2458.2,573.8748
2024-08-28 07:30:00,2458.21,2458.97,2455.0,2455.86,582.2438
2024-08-28 07:35:00,2455.87,2458.6,2449.69,2450.2,1446.4729
2024-08-28 07:40:00,2450.21,2452.35,2446.8,2450.99,1684.5937
2024-08-28 07:45:00,2451.0,2453.88,2446.02,2446.48,2382.8949
2024-08-28 07:50:00,2446.48,2447.65,2437.04,2439.97,2855.9129
2024-08-28 07:55:00,2439.98,2441.48,2433.3,2437.02,2038.6243
2024-08-28 08:00:00,2437.02,2439.85,2429.14,2437.77,3211.1903
2024-08-28 08:05:00,2437.91,2448.99,2437.3,2443.75,1679.2029
2024-08-28 08:10:00,2443.76,2455.74,2443.16,2450.88,1770.8148
2024-08-28 08:15:00,2450.88,2460.01,2450.44,2459.52,3990.9248
2024-08-28 08:20:00,2459.51,2463.6,2458.61,2460.95,3267.5452
2024-08-28 08:25:00,2460.96,2465.96,2460.0,2463.0,1232.4132
2024-08-28 08:30:00,2462.99,2465.6,2459.83,2461.6,2505.8478
2024-08-28 08:35:00,2461.61,2465.53,2460.41,2463.6,1794.6001
2024-08-28 08:40:00,2463.6,2464.4,2458.94,2458.94,1588.332
2024-08-28 08:45:00,2458.93,2460.2,2456.21,2457.8,791.0056
2024-08-28 08:50:00,2457.8,2463.5,2457.32,2463.5,715.7144
2024-08-28 08:55:00,2463.49,2464.87,2462.67,2463.24,528.7262
2024-08-28 09:00:00,2463.23,2469.8,2463.13,2464.68,1292.35
2024-08-28 09:05:00,2464.68,2475.0,2462.41,2470.27,1163.4492
2024-08-28 09:10:00,2470.28,2474.5,2468.28,2469.46,1063.7841
2024-08-28 09:15:00,2469.46,2471.24,2466.84,2470.0,627.8458
2024-08-28 09:20:00,2470.0,2472.86,2468.6,2472.86,506.5324
2024-08-28 09:25:00,2472.86,2478.43,2472.4,2477.86,1397.8059
2024-08-28 09:30:00,2477.85,2482.0,2477.25,2480.03,1384.6453
2024-08-28 09:35:00,2480.03,2480.48,2475.06,2480.48,1688.9801
2024-08-28 09:40:00,2480.49,2484.12,2480.27,2481.27,1282.9337
2024-08-28 09:45:00,2481.27,2489.0,2481.09,2488.29,5421.5606
2024-08-28 09:50:00,2488.29,2521.2,2488.29,2514.32,7567.8064
2024-08-28 09:55:00,2514.32,2550.31,2511.34,2541.0,10211.7489
2024-08-28 10:00:00,2540.81,2544.19,2517.32,2522.0,9049.3514
2024-08-28 10:05:00,2522.01,2525.4,2517.0,2519.17,1933.1852
2024-08-28 10:10:00,2519.1,2527.06,2518.25,2525.21,3747.0403
2024-08-28 10:15:00,2525.2,2526.58,2518.0,2518.19,1689.1315
2024-08-28 10:20:00,2518.19,2528.0,2511.26,2526.28,2433.058
2024-08-28 10:25:00,2526.27,2530.94,2524.65,2524.99,1342.9844
2024-08-28 10:30:00,2524.98,2525.96,2517.4,2517.84,1060.2092
2024-08-28 10:35:00,2517.84,2519.38,2515.36,2515.61,713.1297
2024-08-28 10:40:00,2515.61,2521.7,2515.53,2520.0,3121.0802
2024-08-28 10:45:00,2519.99,2523.62,2519.99,2522.01,1193.1363
2024-08-28 10:50:00,2522.02,2525.0,2521.09,2521.09,722.6825
2024-08-28 10:55:00,2521.09,2524.53,2520.12,2521.25,688.5232
2024-08-28 11:00:00,2521.26,2524.0,2518.0,2523.99,987.9568
2024-08-28 11:05:00,2523.99,2527.68,2523.99,2527.37,684.4314
2024-08-28 11:10:00,2527.38,2532.49,2527.38,2530.81,1385.3677
2024-08-28 11:15:00,2530.81,2534.13,2530.11,2531.19,1374.2175
2024-08-28 11:20:00,2531.19,2534.51,2527.99,2529.19,1680.9457
2024-08-28 11:25:00,2529.2,2529.2,2523.93,2526.4,788.7672
2024-08-28 11:30:00,2526.4,2529.71,2525.62,2528.3,1004.6128
2024-08-28 11:35:00,2528.3,2529.44,2522.47,2524.12,768.7748
2024-08-28 11:40:00,2524.11,2524.33,2521.83,2522.52,691.5178
2024-08-28 11:45:00,2522.53,2523.91,2521.48,2521.73,657.2639
2024-08-28 11:50:00,2521.74,2530.0,2521.67,2529.7,773.6223
2024-08-28 11:55:00,2529.7,2529.7,2522.4,2523.2,487.5081
2024-08-28 12:00:00,2523.19,2525.12,2521.4,2522.6,1009.7498
2024-08-28 12:05:00,2522.53,2529.13,2522.22,2529.13,879.0234
2024-08-28 12:10:00,2529.13,2531.01,2527.2,2529.27,637.8589
2024-08-28 12:15:00,2529.26,2529.6,2526.0,2526.01,457.4786
2024-08-28 12:20:00,2526.0,2531.44,2525.42,2530.23,444.3647
2024-08-28 12:25:00,2530.23,2533.31,2528.69,2532.4,587.9538
2024-08-28 12:30:00,2532.4,2537.27,2531.48,2537.21,816.148
2024-08-28 12:35:00,2537.22,2539.4,2534.29,2536.45,1718.8425
2024-08-28 12:40:00,2536.45,2537.28,2533.02,2533.3,1134.6638
2024-08-28 12:45:00,2533.3,2533.3,2525.41,2526.39,1322.2693
2024-08-28 12:50:00,2526.39,2530.4,2524.73,2529.61,810.6949
2024-08-28 12:55:00,2529.63,2531.79,2526.51,2526.53,523.8551
2024-08-28 13:00:00,2526.53,2530.4,2523.01,2523.03,585.9577
2024-08-28 13:05:00,2523.03,2523.9,2518.01,2519.98,1367.0407
2024-08-28 13:10:00,2519.97,2523.75,2518.22,2521.12,895.6108
2024-08-28 13:15:00,2521.12,2525.87,2519.25,2525.26,758.7273
2024-08-28 13:20:00,2525.27,2527.6,2520.61,2521.3,536.7968
2024-08-28 13:25:00,2521.3,2522.0,2518.14,2521.4,682.0313
2024-08-28 13:30:00,2521.41,2524.69,2518.13,2521.2,1042.3186
2024-08-28 13:35:00,2521.2,2522.4,2517.74,2517.97,1041.4123
2024-08-28 13:40:00,2517.98,2523.23,2511.6,2515.19,1893.6692
2024-08-28 13:45:00,2515.19,2517.59,2507.0,2508.73,2665.3738
2024-08-28 13:50:00,2508.72,2511.0,2500.11,2504.98,2140.5581
2024-08-28 13:55:00,2504.98,2507.99,2482.49,2483.81,3594.7039
2024-08-28 14:00:00,2483.81,2507.32,2481.52,2500.94,3312.955
2024-08-28 14:05:00,2500.94,2517.39,2497.51,2512.68,2154.746
2024-08-28 14:10:00,2512.68,2527.4,2511.11,2519.7,3204.2351
2024-08-28 14:15:00,2519.7,2526.8,2517.34,2524.96,1530.0267
2024-08-28 14:20:00,2524.96,2531.34,2511.41,2517.85,2053.5735
2024-08-28 14:25:00,2517.84,2525.7,2516.83,2519.19,806.4159
2024-08-28 14:30:00,2519.15,2522.0,2508.05,2510.17,1418.1276
2024-08-28 14:35:00,2510.18,2515.6,2506.4,2513.0,752.8947
2024-08-28 14:40:00,2513.0,2514.2,2498.46,2498.79,1452.6623
2024-08-28 14:45:00,2498.79,2502.8,2483.56,2487.8,3366.1242
2024-08-28 14:50:00,2487.8,2502.85,2483.2,2502.2,2895.672
2024-08-28 14:55:00,2502.2,2508.33,2500.01,2503.55,975.9248
2024-08-28 15:00:00,2503.5,2503.8,2491.4,2495.96,1088.3208
2024-08-28 15:05:00,2495.98,2498.75,2490.67,2491.3,1062.7105
2024-08-28 15:10:00,2491.29,2491.29,2478.7,2485.67,3310.241
2024-08-28 15:15:00,2485.8,2489.05,2476.22,2479.51,2889.3987
2024-08-28 15:20:00,2479.51,2493.92,2467.93,2488.13,3230.4755
2024-08-28 15:25:00,2488.13,2495.0,2487.85,2491.66,1093.4227
2024-08-28 15:30:00,2491.6,2494.23,2481.03,2482.87,1253.8331
2024-08-28 15:35:00,2482.87,2494.11,2477.66,2492.61,1772.4141
2024-08-28 15:40:00,2492.6,2495.6,2489.29,2491.73,1269.2162
2024-08-28 15:45:00,2491.73,2492.8,2482.88,2485.83,1082.1367
2024-08-28 15:50:00,2485.82,2496.0,2484.61,2492.94,1325.9731
2024-08-28 15:55:00,2492.95,2498.6,2491.73,2496.05,962.4646
2024-08-28 16:00:00,2496.05,2496.05,2488.02,2491.6,1324.1094
2024-08-28 16:05:00,2491.59,2493.96,2478.07,2478.08,1616.5138
2024-08-28 16:10:00,2478.08,2481.19,2472.04,2475.48,2027.8975
2024-08-28 16:15:00,2475.48,2479.39,2461.4,2466.0,5369.601
2024-08-28 16:20:00,2466.0,2468.6,2456.19,2463.99,4102.2164
2024-08-28 16:25:00,2463.98,2487.1,2463.82,2483.64,3885.5306
2024-08-28 16:30:00,2483.63,2483.79,2468.6,2474.89,3910.3297
2024-08-28 16:35:00,2474.89,2484.82,2471.21,2481.47,1674.5621
2024-08-28 16:40:00,2481.42,2496.38,2481.41,2496.22,2733.8346
2024-08-28 16:45:00,2496.22,2498.36,2489.98,2492.21,1920.1951
2024-08-28 16:50:00,2492.21,2512.0,2492.0,2507.69,4135.8996
2024-08-28 16:55:00,2507.69,2517.8,2507.4,2514.77,2606.0979
2024-08-28 17:00:00,2514.73,2516.75,2510.07,2511.08,1391.6406
2024-08-28 17:05:00,2511.07,2520.0,2509.59,2517.6,1473.3829
2024-08-28 17:10:00,2517.59,2524.81,2515.2,2520.59,2809.3462
2024-08-28 17:15:00,2520.59,2528.25,2513.28,2526.3,3905.5023
2024-08-28 17:20:00,2526.29,2526.58,2509.4,2512.59,1267.7264
2024-08-28 17:25:00,2512.6,2518.17,2511.78,2512.91,637.9073
2024-08-28 17:30:00,2512.91,2516.0,2506.08,2510.05,1134.5309
2024-08-28 17:35:00,2510.05,2520.86,2510.05,2516.63,1052.7313
2024-08-28 17:40:00,2516.63,2521.39,2515.2,2520.32,446.0036
2024-08-28 17:45:00,2520.32,2521.19,2512.75,2513.96,615.5418
2024-08-28 17:50:00,2513.97,2516.09,2503.59,2505.93,814.7695
2024-08-28 17:55:00,2505.93,2509.08,2499.4,2501.96,1840.1208
2024-08-28 18:00:00,2501.96,2504.07,2497.25,2503.0,1193.1164
2024-08-28 18:05:00,2503.0,2513.38,2501.44,2512.72,1603.3045
2024-08-28 18:10:00,2512.72,2518.4,2511.22,2514.09,983.3597
2024-08-28 18:15:00,2514.09,2521.31,2512.22,2515.45,689.2272
2024-08-28 18:20:00,2515.45,2525.0,2515.45,2523.15,1634.5089
2024-08-28 18:25:00,2523.15,2524.59,2517.4,2520.59,1082.8862
2024-08-28 18:30:00,2520.6,2524.9,2518.8,2522.69,478.9771
2024-08-28 18:35:00,2522.7,2524.77,2517.02,2521.6,956.523
2024-08-28 18:40:00,2521.6,2523.55,2515.0,2515.23,1257.4255
2024-08-28 18:45:00,2515.23,2519.59,2513.06,2519.48,1248.7198
2024-08-28 18:50:00,2519.48,2539.47,2517.88,2538.14,3265.9914
2024-08-28 18:55:00,2538.14,2540.0,2523.19,2533.0,3010.8145
2024-08-28 19:00:00,2532.99,2546.13,2531.46,2534.18,6176.1356
2024-08-28 19:05:00,2534.18,2534.8,2519.4,2521.62,2244.8123
2024-08-28 19:10:00,2521.61,2524.34,2515.13,2522.67,1552.4764
2024-08-28 19:15:00,2522.67,2522.67,2515.21,2515.71,1749.5505
2024-08-28 19:20:00,2515.71,2519.14,2512.3,2518.01,1510.0113
2024-08-28 19:25:00,2518.02,2520.99,2516.33,2516.67,787.2822
2024-08-28 19:30:00,2516.66,2520.41,2515.38,2517.23,631.3541
2024-08-28 19:35:00,2517.24,2517.64,2510.38,2513.82,1084.1007
2024-08-28 19:40:00,2513.93,2516.39,2511.23,2511.9,743.1952
2024-08-28 19:45:00,2511.9,2516.09,2510.81,2515.77,1008.2987
2024-08-28 19:50:00,2515.78,2522.42,2515.39,2519.23,764.9122
2024-08-28 19:55:00,2519.23,2519.77,2501.2,2504.88,1432.831
2024-08-28 20:00:00,2504.89,2517.87,2504.6,2516.41,1214.6914
2024-08-28 20:05:00,2516.4,2517.6,2511.41,2513.54,619.613
2024-08-28 20:10:00,2513.54,2517.44,2511.62,2516.38,433.4827
2024-08-28 20:15:00,2516.39,2531.19,2516.39,2528.66,1434.7463
2024-08-28 20:20:00,2528.65,2554.0,2506.0,2508.6,9653.7556
2024-08-28 20:25:00,2508.8,2532.2,2508.6,2524.61,2792.898
2024-08-28 20:30:00,2524.61,2532.2,2513.04,2526.71,2427.0387
2024-08-28 20:35:00,2526.72,2533.2,2517.8,2532.59,1002.6654
2024-08-28 20:40:00,2532.59,2534.91,2525.74,2529.18,797.4475
2024-08-28 20:45:00,2529.18,2533.47,2522.85,2523.14,628.24
2024-08-28 20:50:00,2523.14,2538.06,2521.36,2534.89,1466.4415
2024-08-28 20:55:00,2534.9,2548.85,2534.4,2536.98,1701.0083
2024-08-28 21:00:00,2536.99,2541.76,2529.06,2532.01,1260.7437
2024-08-28 21:05:00,2532.02,2537.85,2530.2,2532.78,751.084
2024-08-28 21:10:00,2532.78,2543.48,2532.78,2540.53,904.7351
2024-08-28 21:15:00,2540.52,2543.4,2534.72,2541.07,721.8701
2024-08-28 21:20:00,2541.08,2552.91,2539.21,2549.38,1071.9613
2024-08-28 21:25:00,2549.39,2554.6,2546.53,2548.68,1400.6118
2024-08-28 21:30:00,2548.68,2552.33,2545.51,2548.16,634.48
2024-08-28 21:35:00,2548.16,2554.32,2546.09,2547.03,1617.625
2024-08-28 21:40:00,2547.03,2549.4,2543.59,2547.27,599.0059
2024-08-28 21:45:00,2547.28,2548.22,2536.45,2537.38,979.8194
2024-08-28 21:50:00,2537.38,2537.58,2534.89,2536.0,478.7232
2024-08-28 21:55:00,2536.0,2536.0,2528.71,2530.77,966.3229
2024-08-28 22:00:00,2530.77,2534.39,2528.81,2533.8,653.8095
2024-08-28 22:05:00,2533.81,2534.9,2530.0,2531.14,477.7896
2024-08-28 22:10:00,2531.15,2531.15,2519.93,2524.42,1944.5436
2024-08-28 22:15:00,2524.42,2526.8,2517.8,2520.83,909.5218
2024-08-28 22:20:00,2520.83,2524.11,2519.02,2521.93,666.8787
2024-08-28 22:25:00,2521.92,2522.45,2518.45,2520.61,715.3059
2024-08-28 22:30:00,2520.6,2521.26,2516.66,2521.14,408.1776
2024-08-28 22:35:00,2521.14,2527.79,2521.09,2526.58,604.8949
2024-08-28 22:40:00,2526.59,2527.75,2519.37,2521.47,630.7611
2024-08-28 22:45:00,2521.41,2526.43,2521.2,2524.42,412.8616
2024-08-28 22:50:00,2524.41,2527.04,2523.02,2525.33,512.6925
2024-08-28 22:55:00,2525.33,2532.71,2525.33,2532.44,560.7704
2024-08-28 23:00:00,2532.45,2532.71,2527.13,2527.42,710.4906
2024-08-28 23:05:00,2527.42,2529.8,2526.8,2529.46,292.0227
2024-08-28 23:10:00,2529.47,2530.36,2525.88,2525.88,432.4975
2024-08-28 23:15:00,2525.89,2527.72,2524.71,2526.51,468.5596
2024-08-28 23:20:00,2526.51,2527.23,2524.21,2527.02,363.1872
2024-08-28 23:25:00,2527.03,2529.76,2526.64,2526.64,340.7906
2024-08-28 23:30:00,2526.64,2527.2,2523.3,2526.23,417.9876
2024-08-28 23:35:00,2526.24,2532.8,2525.86,2532.56,841.2373
2024-08-28 23:40:00,2532.56,2537.36,2531.66,2535.8,785.8676
2024-08-28 23:45:00,2535.79,2536.83,2532.07,2532.88,460.5514
2024-08-28 23:50:00,2532.88,2532.89,2527.24,2528.6,261.9976
2024-08-28 23:55:00,2528.59,2528.59,2525.71,2528.33,379.8912
2024-08-29 00:00:00,2528.33,2532.07,2527.14,2529.69,537.4197
2024-08-29 00:05:00,2529.69,2533.68,2527.9,2529.98,429.2791
2024-08-29 00:10:00,2529.98,2533.9,2528.18,2531.81,1088.0053
2024-08-29 00:15:00,2531.8,2533.99,2528.0,2528.43,565.3646
2024-08-29 00:20:00,2528.43,2534.35,2527.4,2531.92,766.3607
2024-08-29 00:25:00,2531.92,2531.92,2522.26,2525.83,648.4051
2024-08-29 00:30:00,2525.83,2526.43,2519.13,2519.41,528.4116
2024-08-29 00:35:00,2519.41,2529.17,2519.13,2528.64,448.4808
2024-08-29 00:40:00,2528.6,2535.6,2528.51,2531.91,969.1986
2024-08-29 00:45:00,2531.9,2532.7,2527.26,2528.17,727.1929
2024-08-29 00:50:00,2528.16,2531.69,2527.61,2529.32,223.5926
2024-08-29 00:55:00,2529.33,2534.34,2527.7,2534.21,347.8843
2024-08-29 01:00:00,2534.21,2535.77,2532.22,2532.32,411.6198
2024-08-29 01:05:00,2532.33,2537.99,2528.49,2536.94,429.5464
2024-08-29 01:10:00,2536.93,2536.94,2527.11,2527.42,426.7779
2024-08-29 01:15:00,2527.42,2527.72,2517.89,2518.89,892.5256
2024-08-29 01:20:00,2518.89,2521.41,2518.81,2520.4,565.9495
2024-08-29 01:25:00,2520.4,2522.78,2518.72,2520.88,359.393
2024-08-29 01:30:00,2520.88,2521.41,2514.77,2519.72,1153.8665
2024-08-29 01:35:00,2519.73,2525.39,2518.4,2524.81,373.0889
2024-08-29 01:40:00,2524.82,2526.7,2523.61,2525.38,596.2137
2024-08-29 01:45:00,2525.28,2525.28,2517.03,2523.04,542.0326
2024-08-29 01:50:00,2523.05,2526.11,2521.62,2524.41,250.4601
2024-08-29 01:55:00,2524.41,2526.65,2521.21,2522.03,327.1677
2024-08-29 02:00:00,2522.02,2522.02,2518.57,2519.19,365.4541
2024-08-29 02:05:00,2519.2,2523.18,2519.2,2522.41,331.0733
2024-08-29 02:10:00,2522.41,2525.8,2520.64,2525.01,498.5574
2024-08-29 02:15:00,2525.01,2526.56,2523.41,2525.41,505.0468
2024-08-29 02:20:00,2525.42,2525.72,2523.42,2523.42,254.579
2024-08-29 02:25:00,2523.42,2527.02,2522.1,2523.04,358.2789
2024-08-29 02:30:00,2523.03,2523.33,2520.0,2522.0,378.5681
2024-08-29 02:35:00,2522.01,2522.19,2512.2,2521.89,2437.271
2024-08-29 02:40:00,2521.81,2528.8,2519.82,2528.29,378.0537
2024-08-29 02:45:00,2528.3,2531.58,2527.41,2527.68,571.7728
2024-08-29 02:50:00,2527.62,2529.19,2526.49,2527.06,570.4345
2024-08-29 02:55:00,2527.05,2530.0,2525.33,2528.62,471.0751
2024-08-29 03:00:00,2528.61,2531.2,2528.61,2531.19,243.146
2024-08-29 03:05:00,2531.2,2531.85,2524.91,2526.91,440.9969
2024-08-29 03:10:00,2526.94,2527.0,2524.42,2525.2,213.9569
2024-08-29 03:15:00,2525.2,2526.79,2523.23,2525.3,276.8237
