_open_time,Open,High,Low,Close,Volume
2022-12-30 19:35:00,16560.24,16561.0,16546.46,16553.85,631.89093
2022-12-30 19:40:00,16553.84,16558.77,16548.46,16556.77,461.04513
2022-12-30 19:45:00,16556.47,16559.88,16543.83,16547.62,454.82755
2022-12-30 19:50:00,16547.62,16552.2,16546.08,16549.06,331.08502
2022-12-30 19:55:00,16549.06,16550.0,16523.81,16525.37,968.28101
2022-12-30 20:00:00,16525.91,16538.68,16523.91,16535.62,548.50434
2022-12-30 20:05:00,16535.62,16538.63,16529.82,16535.21,317.47001
2022-12-30 20:10:00,16535.21,16550.96,16532.98,16544.78,477.84688
2022-12-30 20:15:00,16544.78,16558.3,16544.75,16552.55,715.82042
2022-12-30 20:20:00,16552.29,16559.42,16543.1,16544.32,427.62035
2022-12-30 20:25:00,16543.87,16544.74,16535.8,16538.01,545.36656
2022-12-30 20:30:00,16538.01,16543.46,16534.65,16536.39,435.55817
2022-12-30 20:35:00,16535.86,16545.65,16534.47,16543.73,360.95015
2022-12-30 20:40:00,16543.73,16546.52,16538.59,16543.38,580.97026
2022-12-30 20:45:00,16542.89,16551.22,16541.81,16544.83,500.13581
2022-12-30 20:50:00,16545.24,16562.97,16543.22,16561.97,736.24546
2022-12-30 20:55:00,16561.97,16571.51,16557.66,16568.69,607.2344
2022-12-30 21:00:00,16569.36,16677.35,16568.31,16609.85,3832.95401
2022-12-30 21:05:00,16609.86,16616.47,16597.07,16614.67,645.48987
2022-12-30 21:10:00,16614.24,16617.36,16601.4,16605.92,596.41631
2022-12-30 21:15:00,16606.55,16612.64,16586.68,16591.85,731.22681
2022-12-30 21:20:00,16592.65,16599.11,16586.81,16595.95,373.40323
2022-12-30 21:25:00,16595.95,16612.62,16595.06,16606.47,427.83469
2022-12-30 21:30:00,16605.85,16608.11,16593.5,16597.4,363.58316
2022-12-30 21:35:00,16597.66,16610.9,16596.3,16604.05,462.94778
2022-12-30 21:40:00,16605.22,16615.0,16603.31,16611.23,370.41571
2022-12-30 21:45:00,16611.23,16614.55,16604.0,16605.97,205.46095
2022-12-30 21:50:00,16605.62,16606.68,16591.81,16592.42,342.51
2022-12-30 21:55:00,16592.42,16596.88,16580.2,16585.06,520.95253
2022-12-30 22:00:00,16585.06,16597.0,16584.35,16587.87,372.18
2022-12-30 22:05:00,16587.87,16595.5,16585.63,16587.38,314.49256
2022-12-30 22:10:00,16587.8,16590.97,16584.59,16588.54,412.92424
2022-12-30 22:15:00,16589.03,16589.85,16577.57,16580.4,238.76105
2022-12-30 22:20:00,16580.4,16584.37,16578.97,16581.96,204.81165
2022-12-30 22:25:00,16581.39,16588.0,16580.49,16583.98,206.19509
2022-12-30 22:30:00,16583.98,16585.8,16578.62,16584.06,275.86765
2022-12-30 22:35:00,16584.06,16588.88,16582.18,16585.77,394.85382
2022-12-30 22:40:00,16585.77,16591.7,16582.31,16588.59,448.56431
2022-12-30 22:45:00,16588.59,16590.72,16581.64,16586.59,365.0144
2022-12-30 22:50:00,16586.59,16591.52,16585.21,16588.2,275.21659
2022-12-30 22:55:00,16588.2,16592.48,16581.06,16583.27,441.31188
2022-12-30 23:00:00,16582.81,16595.55,16568.0,16590.1,859.22937
2022-12-30 23:05:00,16590.1,16599.82,16585.0,16596.49,554.8589
2022-12-30 23:10:00,16597.44,16598.42,16590.95,16593.88,296.17792
2022-12-30 23:15:00,16593.88,16599.73,16591.9,16593.45,302.86437
2022-12-30 23:20:00,16593.45,16594.76,16586.94,16588.73,268.28153
2022-12-30 23:25:00,16588.73,16598.98,16587.24,16595.48,332.9273
2022-12-30 23:30:00,16595.03,16606.71,16589.96,16603.69,437.76919
2022-12-30 23:35:00,16604.27,16618.58,16598.43,16611.71,579.49044
2022-12-30 23:40:00,16612.26,16616.46,16606.49,16615.56,357.58357
2022-12-30 23:45:00,16615.97,16618.75,16602.84,16604.58,431.22843
2022-12-30 23:50:00,16604.58,16607.15,16600.96,16603.79,263.49543
2022-12-30 23:55:00,16603.79,16611.7,16598.58,16607.48,302.43502
2022-12-31 00:00:00,16607.48,16616.37,16601.57,16603.01,385.40102
2022-12-31 00:05:00,16603.01,16603.56,16593.56,16595.43,368.52988
2022-12-31 00:10:00,16595.43,16595.68,16590.88,16591.65,315.79496
2022-12-31 00:15:00,16592.07,16592.85,16583.17,16587.12,462.47657
2022-12-31 00:20:00,16587.12,16599.38,16584.1,16598.2,370.7366
2022-12-31 00:25:00,16597.76,16599.3,16592.17,16593.03,250.15609
2022-12-31 00:30:00,16593.03,16603.04,16591.89,16597.57,338.16668
2022-12-31 00:35:00,16598.06,16601.83,16593.7,16595.34,387.21156
2022-12-31 00:40:00,16595.34,16596.39,16586.33,16594.21,410.65669
2022-12-31 00:45:00,16594.21,16594.58,16586.58,16588.42,297.95935
2022-12-31 00:50:00,16588.05,16590.41,16586.16,16588.64,237.45996
2022-12-31 00:55:00,16588.18,16588.66,16578.0,16580.32,439.70912
2022-12-31 01:00:00,16580.32,16583.69,16579.64,16581.92,247.03256
2022-12-31 01:05:00,16581.48,16583.14,16570.01,16572.85,442.03123
2022-12-31 01:10:00,16572.85,16573.59,16565.96,16569.01,391.04747
2022-12-31 01:15:00,16569.0,16579.55,16567.03,16575.02,446.2211
2022-12-31 01:20:00,16575.58,16575.58,16563.67,16567.35,343.29006
2022-12-31 01:25:00,16567.36,16571.07,16565.27,16566.76,273.13147
2022-12-31 01:30:00,16566.76,16576.08,16566.37,16574.65,300.52929
2022-12-31 01:35:00,16574.65,16575.68,16566.74,16569.65,327.38597
2022-12-31 01:40:00,16569.18,16575.31,16567.87,16570.94,288.18194
2022-12-31 01:45:00,16570.47,16574.72,16568.99,16572.18,255.14768
2022-12-31 01:50:00,16571.78,16575.52,16569.2,16572.91,339.47957
2022-12-31 01:55:00,16572.91,16573.25,16562.36,16568.24,354.29755
2022-12-31 02:00:00,16568.23,16571.53,16561.39,16564.46,378.26985
2022-12-31 02:05:00,16564.46,16568.61,16560.65,16568.1,385.26393
2022-12-31 02:10:00,16567.64,16572.72,16566.66,16567.76,239.67757
2022-12-31 02:15:00,16568.09,16569.73,16560.47,16567.07,404.89171
2022-12-31 02:20:00,16567.07,16569.65,16562.23,16565.02,267.06196
2022-12-31 02:25:00,16565.02,16569.52,16563.79,16568.52,195.80718
2022-12-31 02:30:00,16568.14,16575.13,16565.61,16570.01,423.45112
2022-12-31 02:35:00,16569.59,16573.29,16568.21,16571.96,269.29871
2022-12-31 02:40:00,16571.96,16573.72,16569.82,16573.03,234.18267
2022-12-31 02:45:00,16573.43,16576.69,16569.93,16575.83,285.83339
2022-12-31 02:50:00,16575.83,16578.59,16575.24,16578.31,229.19663
2022-12-31 02:55:00,16578.31,16579.79,16573.86,16575.94,256.42643
2022-12-31 03:00:00,16576.18,16577.38,16571.39,16574.0,216.8466
2022-12-31 03:05:00,16574.0,16574.91,16570.66,16574.44,313.03338
2022-12-31 03:10:00,16574.72,16576.36,16569.61,16570.76,280.97497
2022-12-31 03:15:00,16570.76,16574.11,16568.86,16570.23,294.96237
2022-12-31 03:20:00,16570.22,16570.54,16561.49,16565.77,432.66203
2022-12-31 03:25:00,16565.77,16567.08,16562.49,16565.41,268.68645
2022-12-31 03:30:00,16565.09,16566.0,16555.98,16556.99,366.15321
2022-12-31 03:35:00,16557.88,16561.09,16555.13,16558.39,363.84759
2022-12-31 03:40:00,16558.82,16558.82,16552.08,16554.7,386.50741
2022-12-31 03:45:00,16555.26,16560.0,16554.57,16558.15,312.40063
2022-12-31 03:50:00,16558.15,16559.7,16555.17,16557.67,246.24277
2022-12-31 03:55:00,16557.55,16557.76,16550.01,16552.46,332.33475
2022-12-31 04:00:00,16552.46,16553.6,16549.69,16550.99,287.86158
2022-12-31 04:05:00,16550.58,16554.12,16543.0,16550.69,398.64158
2022-12-31 04:10:00,16550.69,16553.49,16546.44,16549.04,227.72622
2022-12-31 04:15:00,16549.35,16552.54,16548.23,16551.77,162.83849
2022-12-31 04:20:00,16551.77,16553.51,16549.8,16549.84,151.30125
2022-12-31 04:25:00,16550.21,16551.27,16545.03,16546.41,221.5523
2022-12-31 04:30:00,16546.07,16550.06,16543.3,16546.34,278.66076
2022-12-31 04:35:00,16546.85,16549.11,16545.76,16547.69,195.91017
2022-12-31 04:40:00,16547.69,16548.85,16541.75,16546.91,251.58803
2022-12-31 04:45:00,16546.91,16550.31,16543.91,16549.88,313.57444
2022-12-31 04:50:00,16549.88,16554.34,16548.9,16553.91,416.36352
2022-12-31 04:55:00,16554.31,16555.59,16549.95,16551.89,320.92007
2022-12-31 05:00:00,16551.89,16555.98,16551.27,16554.3,330.56876
2022-12-31 05:05:00,16553.91,16561.83,16553.48,16560.28,361.9274
2022-12-31 05:10:00,16560.27,16566.37,16558.23,16559.27,568.85084
2022-12-31 05:15:00,16559.27,16561.2,16554.17,16556.15,299.96499
2022-12-31 05:20:00,16556.15,16556.93,16553.18,16554.25,194.15115
2022-12-31 05:25:00,16554.25,16554.84,16544.0,16544.85,475.07561
2022-12-31 05:30:00,16544.92,16549.97,16540.1,16549.44,450.92828
2022-12-31 05:35:00,16549.44,16551.08,16546.75,16549.75,268.73638
2022-12-31 05:40:00,16549.36,16550.18,16548.11,16549.77,183.24243
2022-12-31 05:45:00,16549.57,16553.7,16545.06,16546.02,356.74588
2022-12-31 05:50:00,16545.67,16547.97,16543.53,16544.51,271.1483
2022-12-31 05:55:00,16544.13,16545.0,16531.0,16538.76,808.6013
2022-12-31 06:00:00,16538.29,16545.28,16534.03,16543.5,403.15913
2022-12-31 06:05:00,16543.5,16547.54,16541.1,16544.48,398.31255
2022-12-31 06:10:00,16544.48,16553.0,16541.63,16552.12,513.36799
2022-12-31 06:15:00,16551.61,16556.67,16549.51,16555.08,444.30774
2022-12-31 06:20:00,16554.68,16555.26,16547.46,16547.6,292.40757
2022-12-31 06:25:00,16547.97,16549.85,16543.92,16548.82,306.29919
2022-12-31 06:30:00,16549.05,16551.62,16547.69,16550.46,227.49771
2022-12-31 06:35:00,16550.79,16552.67,16546.6,16547.23,209.02938
2022-12-31 06:40:00,16546.84,16556.58,16546.67,16550.38,333.34701
2022-12-31 06:45:00,16550.04,16551.48,16545.07,16545.46,210.47805
2022-12-31 06:50:00,16545.76,16548.0,16541.08,16545.3,312.48847
2022-12-31 06:55:00,16545.72,16546.9,16543.39,16546.71,270.44465
2022-12-31 07:00:00,16546.43,16551.25,16545.14,16549.48,278.55181
2022-12-31 07:05:00,16549.96,16551.33,16547.92,16550.45,246.25324
2022-12-31 07:10:00,16550.08,16551.41,16543.87,16544.96,280.33649
2022-12-31 07:15:00,16544.89,16547.72,16543.86,16543.93,290.32645
2022-12-31 07:20:00,16544.41,16546.2,16542.36,16544.1,155.99123
2022-12-31 07:25:00,16544.1,16548.25,16543.02,16545.1,314.55192
2022-12-31 07:30:00,16544.76,16550.34,16543.49,16548.32,288.29735
2022-12-31 07:35:00,16548.32,16557.98,16547.23,16556.38,588.4725
2022-12-31 07:40:00,16556.38,16561.19,16552.32,16560.64,386.18334
2022-12-31 07:45:00,16560.64,16561.65,16555.0,16555.91,419.25294
2022-12-31 07:50:00,16555.91,16565.28,16554.33,16563.94,425.68278
2022-12-31 07:55:00,16563.5,16568.12,16563.39,16565.09,417.03036
2022-12-31 08:00:00,16564.81,16567.32,16560.03,16561.97,353.85543
2022-12-31 08:05:00,16561.6,16564.55,16560.0,16561.0,343.41826
2022-12-31 08:10:00,16561.37,16563.92,16558.0,16558.93,429.82088
2022-12-31 08:15:00,16559.18,16559.79,16555.06,16556.75,337.88845
2022-12-31 08:20:00,16556.39,16558.95,16552.79,16557.22,336.53142
2022-12-31 08:25:00,16557.63,16562.61,16553.08,16558.35,507.57918
2022-12-31 08:30:00,16558.35,16567.56,16557.8,16566.43,466.61479
2022-12-31 08:35:00,16566.47,16583.9,16566.1,16574.16,911.13669
2022-12-31 08:40:00,16573.77,16579.45,16573.23,16578.0,519.06418
2022-12-31 08:45:00,16578.0,16579.6,16561.16,16562.18,505.62072
2022-12-31 08:50:00,16562.25,16564.68,16554.2,16554.4,490.2826
2022-12-31 08:55:00,16554.78,16557.62,16549.0,16554.05,497.38266
2022-12-31 09:00:00,16554.05,16555.45,16542.36,16543.01,480.41617
2022-12-31 09:05:00,16543.08,16550.7,16540.01,16548.32,547.01155
2022-12-31 09:10:00,16547.89,16555.54,16547.57,16551.55,457.83291
2022-12-31 09:15:00,16551.89,16557.97,16551.08,16556.01,488.85305
2022-12-31 09:20:00,16556.01,16557.98,16550.24,16555.94,369.69142
2022-12-31 09:25:00,16555.94,16557.29,16553.0,16556.94,264.18773
2022-12-31 09:30:00,16557.15,16557.55,16548.09,16550.21,351.80231
2022-12-31 09:35:00,16549.72,16551.28,16545.18,16548.04,519.69216
2022-12-31 09:40:00,16548.04,16549.13,16542.8,16545.06,368.51779
2022-12-31 09:45:00,16544.88,16547.23,16541.73,16543.76,468.68768
2022-12-31 09:50:00,16543.32,16545.43,16540.99,16543.1,336.692
2022-12-31 09:55:00,16543.1,16545.6,16541.69,16544.26,288.28245
2022-12-31 10:00:00,16543.79,16551.92,16543.0,16550.77,346.6367
2022-12-31 10:05:00,16550.77,16557.49,16549.8,16554.03,396.69341
2022-12-31 10:10:00,16554.45,16557.64,16553.36,16556.29,428.3423
2022-12-31 10:15:00,16556.57,16568.88,16551.8,16555.4,914.91355
2022-12-31 10:20:00,16555.4,16559.81,16553.68,16557.14,302.04978
2022-12-31 10:25:00,16557.14,16573.8,16555.58,16567.82,817.84638
2022-12-31 10:30:00,16567.82,16573.64,16556.29,16559.38,553.47063
2022-12-31 10:35:00,16559.38,16562.17,16556.04,16559.78,263.21243
2022-12-31 10:40:00,16559.78,16560.35,16553.9,16554.61,304.76957
2022-12-31 10:45:00,16554.65,16562.59,16554.24,16561.67,387.22389
2022-12-31 10:50:00,16561.67,16565.7,16559.13,16565.59,321.38942
2022-12-31 10:55:00,16565.59,16566.15,16560.02,16566.03,362.66249
2022-12-31 11:00:00,16565.74,16568.83,16563.3,16566.78,419.43028
2022-12-31 11:05:00,16566.93,16572.71,16566.19,16567.65,350.02581
2022-12-31 11:10:00,16567.23,16576.9,16566.02,16568.66,583.22142
2022-12-31 11:15:00,16568.66,16580.41,16567.77,16578.75,702.62324
2022-12-31 11:20:00,16578.75,16579.61,16569.85,16570.72,341.90463
2022-12-31 11:25:00,16570.85,16572.0,16564.35,16565.21,465.75751
2022-12-31 11:30:00,16565.21,16569.13,16563.71,16564.77,374.53227
2022-12-31 11:35:00,16564.79,16568.42,16563.86,16566.42,347.8079
2022-12-31 11:40:00,16566.42,16574.4,16565.14,16572.32,366.47753
2022-12-31 11:45:00,16572.32,16576.16,16569.65,16570.49,284.66553
2022-12-31 11:50:00,16570.74,16572.46,16569.01,16570.07,212.2865
2022-12-31 11:55:00,16569.85,16571.61,16566.42,16567.15,288.95423
2022-12-31 12:00:00,16567.52,16571.34,16565.94,16568.32,444.85964
2022-12-31 12:05:00,16568.32,16570.71,16565.31,16567.41,454.48156
2022-12-31 12:10:00,16567.77,16574.43,16565.99,16570.87,402.60579
2022-12-31 12:15:00,16570.87,16571.53,16568.67,16571.05,348.85436
2022-12-31 12:20:00,16571.2,16573.39,16565.1,16566.05,392.21167
2022-12-31 12:25:00,16565.74,16568.62,16564.54,16567.54,270.37482
2022-12-31 12:30:00,16567.53,16569.18,16565.21,16565.63,412.4139
2022-12-31 12:35:00,16565.27,16566.23,16553.01,16553.94,866.9176
2022-12-31 12:40:00,16553.66,16557.81,16547.12,16551.85,666.72137
2022-12-31 12:45:00,16551.48,16565.33,16548.0,16559.03,524.15153
2022-12-31 12:50:00,16559.03,16561.44,16556.53,16559.89,461.0569
2022-12-31 12:55:00,16559.89,16582.36,16558.32,16575.44,867.69406
2022-12-31 13:00:00,16575.07,16578.64,16572.01,16576.79,543.03068
2022-12-31 13:05:00,16576.79,16578.98,16573.48,16574.79,354.44601
2022-12-31 13:10:00,16574.32,16581.31,16573.6,16580.7,374.84579
2022-12-31 13:15:00,16580.7,16590.6,16575.49,16577.9,776.53543
2022-12-31 13:20:00,16577.9,16591.79,16577.06,16591.09,523.00853
2022-12-31 13:25:00,16591.09,16591.39,16576.8,16584.73,810.42636
2022-12-31 13:30:00,16584.73,16606.84,16584.0,16593.4,1164.60289
2022-12-31 13:35:00,16593.4,16597.6,16586.0,16587.45,528.56612
2022-12-31 13:40:00,16587.45,16595.0,16584.11,16591.33,528.45083
2022-12-31 13:45:00,16591.82,16598.39,16590.1,16598.23,474.16438
2022-12-31 13:50:00,16598.23,16599.85,16590.26,16591.67,445.00208
2022-12-31 13:55:00,16591.1,16605.54,16589.61,16600.89,635.31817
2022-12-31 14:00:00,16600.89,16603.5,16595.44,16597.37,462.38401
2022-12-31 14:05:00,16597.37,16602.61,16595.16,16601.68,377.45022
2022-12-31 14:10:00,16601.68,16621.55,16601.3,16615.9,936.29715
2022-12-31 14:15:00,16615.9,16622.76,16614.9,16618.55,574.10837
2022-12-31 14:20:00,16618.84,16635.35,16617.0,16619.88,955.49341
2022-12-31 14:25:00,16619.88,16644.09,16619.69,16630.59,1174.17378
2022-12-31 14:30:00,16630.07,16638.52,16618.58,16625.56,1050.08379
2022-12-31 14:35:00,16626.04,16628.73,16610.06,16614.07,649.33832
2022-12-31 14:40:00,16613.55,16615.2,16602.95,16608.36,665.35451
2022-12-31 14:45:00,16608.36,16608.8,16591.45,16594.48,879.97146
2022-12-31 14:50:00,16594.93,16597.11,16580.7,16583.41,731.81813
2022-12-31 14:55:00,16582.94,16598.0,16582.82,16586.43,556.22692
2022-12-31 15:00:00,16586.43,16601.04,16585.86,16599.5,567.20595
2022-12-31 15:05:00,16599.16,16610.0,16596.77,16608.41,364.30784
2022-12-31 15:10:00,16608.41,16625.79,16601.57,16613.39,741.25168
2022-12-31 15:15:00,16613.39,16624.62,16608.94,16623.74,490.62316
2022-12-31 15:20:00,16624.45,16625.28,16614.05,16619.67,485.43527
2022-12-31 15:25:00,16619.06,16619.94,16594.86,16603.47,565.24263
2022-12-31 15:30:00,16603.93,16605.52,16591.88,16600.92,577.60452
2022-12-31 15:35:00,16600.92,16603.53,16596.1,16596.9,296.56454
2022-12-31 15:40:00,16596.9,16599.81,16595.49,16596.87,238.52882
2022-12-31 15:45:00,16597.49,16600.0,16594.2,16599.18,331.89177
2022-12-31 15:50:00,16599.18,16601.73,16597.12,16597.5,290.88197
2022-12-31 15:55:00,16597.92,16598.65,16585.51,16590.1,606.33095
2022-12-31 16:00:00,16590.1,16597.77,16590.1,16591.91,430.28139
2022-12-31 16:05:00,16591.91,16595.98,16591.09,16592.91,230.75273
2022-12-31 16:10:00,16592.91,16594.35,16590.86,16592.89,230.72894
2022-12-31 16:15:00,16592.77,16592.99,16581.24,16590.84,515.65557
2022-12-31 16:20:00,16590.38,16601.43,16590.0,16601.32,370.24971
2022-12-31 16:25:00,16601.32,16604.22,16599.86,16602.22,364.49648
2022-12-31 16:30:00,16602.22,16604.4,16599.59,16600.51,339.8015
2022-12-31 16:35:00,16600.06,16602.61,16594.12,16595.58,346.24224
2022-12-31 16:40:00,16595.58,16600.23,16594.35,16596.92,333.44223
2022-12-31 16:45:00,16596.49,16598.24,16595.02,16595.65,244.23703
2022-12-31 16:50:00,16595.65,16611.96,16594.69,16610.73,496.20803
2022-12-31 16:55:00,16611.28,16613.3,16599.4,16600.39,367.49391
2022-12-31 17:00:00,16600.93,16604.37,16599.4,16601.56,287.3522
2022-12-31 17:05:00,16601.9,16603.15,16598.49,16601.27,280.89135
2022-12-31 17:10:00,16600.92,16601.27,16581.0,16583.99,858.95314
2022-12-31 17:15:00,16583.24,16595.66,16574.71,16578.32,790.24643
2022-12-31 17:20:00,16578.32,16584.67,16571.01,16580.74,621.36904
2022-12-31 17:25:00,16580.24,16584.66,16576.73,16583.43,341.3949
2022-12-31 17:30:00,16583.43,16584.08,16577.14,16582.78,305.3748
2022-12-31 17:35:00,16582.78,16584.8,16579.72,16580.99,237.51466
2022-12-31 17:40:00,16580.99,16584.98,16579.77,16582.61,255.73671
2022-12-31 17:45:00,16582.84,16582.93,16578.15,16580.47,267.88303
2022-12-31 17:50:00,16580.85,16586.96,16579.63,16581.81,350.48548
2022-12-31 17:55:00,16581.81,16584.4,16578.59,16582.08,246.84671
2022-12-31 18:00:00,16581.45,16586.4,16580.47,16584.58,231.84779
2022-12-31 18:05:00,16585.24,16586.72,16582.33,16586.65,230.94061
2022-12-31 18:10:00,16586.18,16589.36,16583.86,16586.59,305.73261
2022-12-31 18:15:00,16586.13,16587.0,16583.34,16585.07,193.23186
2022-12-31 18:20:00,16585.07,16585.58,16581.36,16582.49,174.33318
2022-12-31 18:25:00,16582.49,16583.5,16575.84,16577.13,280.72377
2022-12-31 18:30:00,16577.12,16579.26,16574.62,16575.67,325.26262
2022-12-31 18:35:00,16576.16,16579.81,16571.8,16575.31,386.65297
2022-12-31 18:40:00,16575.31,16577.71,16573.84,16576.57,228.94175
2022-12-31 18:45:00,16577.04,16582.5,16576.08,16578.37,366.73523
2022-12-31 18:50:00,16578.37,16582.3,16572.5,16577.02,401.67322
2022-12-31 18:55:00,16577.02,16578.39,16574.51,16577.79,214.72769
2022-12-31 19:00:00,16577.78,16579.56,16571.65,16572.79,316.8403
2022-12-31 19:05:00,16572.79,16574.96,16571.0,16572.6,322.95372
2022-12-31 19:10:00,16573.0,16576.42,16571.88,16575.99,192.04151
2022-12-31 19:15:00,16576.42,16580.39,16574.05,16575.1,272.10909
2022-12-31 19:20:00,16574.72,16576.42,16567.22,16567.77,291.88136
2022-12-31 19:25:00,16568.18,16575.32,16566.37,16572.17,341.62234
2022-12-31 19:30:00,16571.72,16581.87,16571.23,16577.77,326.9159
2022-12-31 19:35:00,16577.77,16588.09,16577.77,16587.87,532.74935
2022-12-31 19:40:00,16587.86,16587.86,16575.17,16577.14,345.08952
2022-12-31 19:45:00,16576.66,16590.06,16576.04,16585.15,414.63851
2022-12-31 19:50:00,16585.48,16586.74,16580.0,16580.44,279.93181
2022-12-31 19:55:00,16580.81,16580.89,16565.1,16570.14,407.66018
2022-12-31 20:00:00,16570.14,16572.76,16567.6,16571.19,236.45355
2022-12-31 20:05:00,16571.18,16571.78,16567.61,16568.86,185.94564
2022-12-31 20:10:00,16568.86,16571.44,16567.16,16569.76,181.6551
2022-12-31 20:15:00,16569.76,16574.97,16569.64,16573.13,252.85943
2022-12-31 20:20:00,16573.13,16574.27,16569.53,16573.57,239.5777
2022-12-31 20:25:00,16573.76,16573.76,16567.58,16570.71,193.9004
2022-12-31 20:30:00,16570.99,16573.62,16569.74,16571.31,158.47706
2022-12-31 20:35:00,16571.57,16571.74,16565.65,16566.45,295.52887
2022-12-31 20:40:00,16566.45,16571.95,16564.09,16570.46,264.07482
2022-12-31 20:45:00,16570.45,16572.36,16569.05,16571.64,168.69046
2022-12-31 20:50:00,16571.64,16573.56,16565.0,16566.99,251.24299
2022-12-31 20:55:00,16566.99,16569.3,16565.84,16568.6,193.73753
2022-12-31 21:00:00,16568.19,16571.64,16566.34,16567.65,182.81328
2022-12-31 21:05:00,16567.65,16569.35,16564.43,16566.01,284.93898
2022-12-31 21:10:00,16565.65,16568.96,16564.52,16566.31,329.63196
2022-12-31 21:15:00,16566.39,16570.04,16564.11,16566.14,302.32349
2022-12-31 21:20:00,16566.14,16566.87,16558.77,16559.88,327.54457
2022-12-31 21:25:00,16559.88,16565.41,16557.46,16563.84,314.75679
2022-12-31 21:30:00,16563.57,16564.19,16557.31,16557.92,255.84227
2022-12-31 21:35:00,16558.4,16568.34,16554.15,16560.07,465.78363
2022-12-31 21:40:00,16560.07,16561.51,16558.46,16560.53,105.29194
2022-12-31 21:45:00,16559.8,16561.19,16553.98,16556.15,308.19338
2022-12-31 21:50:00,16556.62,16557.39,16544.12,16549.59,499.67581
2022-12-31 21:55:00,16549.19,16552.55,16546.68,16548.28,241.97779
2022-12-31 22:00:00,16548.28,16548.46,16542.16,16543.94,295.68359
2022-12-31 22:05:00,16543.94,16556.36,16542.02,16556.18,278.39298
2022-12-31 22:10:00,16556.18,16567.49,16555.75,16565.38,475.75881
2022-12-31 22:15:00,16564.95,16565.62,16506.36,16531.62,1329.8118
