_open_time,Open,High,Low,Close,Volume
2022-02-26 00:30:00,39343.01,39381.4,39279.37,39317.5,81.36664
2022-02-26 00:35:00,39318.62,40000.0,39313.66,39766.94,1216.36154
2022-02-26 00:40:00,39766.95,40348.45,39720.8,39874.5,1174.87708
2022-02-26 00:45:00,39874.51,39880.14,39700.0,39789.92,322.75507
2022-02-26 00:50:00,39789.92,39842.03,39666.34,39698.5,153.85092
2022-02-26 00:55:00,39698.49,39801.16,39681.78,39765.45,120.52475
2022-02-26 01:00:00,39765.46,39825.65,39656.19,39801.25,183.69435
2022-02-26 01:05:00,39801.26,39819.29,39645.23,39705.91,161.69972
2022-02-26 01:10:00,39705.91,39725.51,39659.89,39710.88,93.53082
2022-02-26 01:15:00,39710.89,39743.84,39643.0,39743.83,107.493
2022-02-26 01:20:00,39743.84,39795.14,39723.29,39753.75,90.80651
2022-02-26 01:25:00,39753.76,39778.05,39700.0,39700.0,70.02442
2022-02-26 01:30:00,39700.0,39755.31,39678.58,39702.83,100.30473
2022-02-26 01:35:00,39702.84,39721.39,39613.75,39641.79,68.00429
2022-02-26 01:40:00,39641.79,39679.24,39562.17,39612.14,93.24858
2022-02-26 01:45:00,39612.13,39693.1,39597.38,39650.67,54.96232
2022-02-26 01:50:00,39650.68,39730.41,39650.67,39711.73,57.13509
2022-02-26 01:55:00,39711.73,39723.61,39681.88,39704.81,30.13134
2022-02-26 02:00:00,39704.82,39721.85,39620.88,39673.66,45.17471
2022-02-26 02:05:00,39673.65,39683.92,39586.28,39605.48,59.70125
2022-02-26 02:10:00,39605.48,39725.0,39602.64,39705.83,140.87639
2022-02-26 02:15:00,39705.83,39725.0,39657.39,39667.75,60.45389
2022-02-26 02:20:00,39667.74,39673.8,39630.81,39637.25,47.1083
2022-02-26 02:25:00,39637.25,39666.81,39632.75,39658.53,38.16789
2022-02-26 02:30:00,39658.52,39660.57,39467.36,39512.06,141.54755
2022-02-26 02:35:00,39512.06,39573.97,39493.43,39573.12,79.56125
2022-02-26 02:40:00,39573.12,39583.67,39544.0,39557.02,62.68081
2022-02-26 02:45:00,39557.02,39636.76,39557.02,39598.41,95.46712
2022-02-26 02:50:00,39598.4,39650.0,39546.51,39546.51,87.26117
2022-02-26 02:55:00,39546.52,39570.59,39528.5,39550.42,55.41674
2022-02-26 03:00:00,39550.43,39595.47,39504.93,39526.57,85.84237
2022-02-26 03:05:00,39526.57,39543.69,39490.12,39504.82,83.49807
2022-02-26 03:10:00,39504.82,39516.75,39335.15,39335.15,199.76757
2022-02-26 03:15:00,39335.16,39425.26,39325.19,39402.12,177.83246
2022-02-26 03:20:00,39402.13,39407.01,39252.0,39361.39,161.36804
2022-02-26 03:25:00,39361.39,39405.66,39348.93,39355.55,75.82397
2022-02-26 03:30:00,39355.55,39408.91,39305.17,39345.79,63.54868
2022-02-26 03:35:00,39345.79,39382.46,39339.07,39357.85,25.53979
2022-02-26 03:40:00,39357.84,39431.87,39355.02,39411.67,45.758
2022-02-26 03:45:00,39411.68,39451.4,39410.98,39433.12,53.88044
2022-02-26 03:50:00,39433.13,39439.72,39381.21,39391.3,32.0306
2022-02-26 03:55:00,39391.29,39417.8,39365.46,39390.33,51.43724
2022-02-26 04:00:00,39390.33,39460.0,39385.01,39449.14,77.62198
2022-02-26 04:05:00,39447.95,39454.24,39406.89,39415.79,45.24084
2022-02-26 04:10:00,39415.79,39466.43,39369.29,39369.32,104.63733
2022-02-26 04:15:00,39369.31,39369.32,39233.48,39295.63,194.66756
2022-02-26 04:20:00,39295.63,39428.49,39294.86,39395.43,91.39569
2022-02-26 04:25:00,39395.43,39414.89,39372.52,39386.29,46.9695
2022-02-26 04:30:00,39386.28,39409.99,39372.98,39401.57,25.09661
2022-02-26 04:35:00,39401.57,39448.24,39391.54,39399.07,36.5088
2022-02-26 04:40:00,39397.9,39422.32,39382.09,39410.97,45.83871
2022-02-26 04:45:00,39410.96,39450.0,39366.39,39449.99,94.04316
2022-02-26 04:50:00,39449.99,39468.73,39376.46,39379.81,61.1499
2022-02-26 04:55:00,39379.81,39379.81,39337.57,39356.93,35.79583
2022-02-26 05:00:00,39356.92,39365.0,39313.02,39313.42,50.41483
2022-02-26 05:05:00,39313.42,39350.73,39294.92,39335.54,45.68588
2022-02-26 05:10:00,39335.54,39351.58,39328.97,39343.46,43.28517
2022-02-26 05:15:00,39343.47,39381.16,39273.25,39273.26,39.51808
2022-02-26 05:20:00,39273.26,39308.51,39212.13,39216.77,96.49533
2022-02-26 05:25:00,39216.76,39271.14,39160.0,39258.44,141.06274
2022-02-26 05:30:00,39258.45,39265.95,39177.11,39200.17,49.38818
2022-02-26 05:35:00,39200.17,39217.2,39137.93,39194.06,89.30372
2022-02-26 05:40:00,39194.05,39200.0,39059.89,39122.28,148.07311
2022-02-26 05:45:00,39122.27,39122.28,39029.65,39114.8,92.57407
2022-02-26 05:50:00,39114.79,39150.0,39091.05,39101.14,71.00196
2022-02-26 05:55:00,39101.13,39112.25,38955.82,39021.48,208.59973
2022-02-26 06:00:00,39021.49,39070.64,39007.24,39053.68,90.92
2022-02-26 06:05:00,39053.67,39102.79,39053.67,39100.51,75.42786
2022-02-26 06:10:00,39099.04,39126.02,39061.82,39063.87,82.26597
2022-02-26 06:15:00,39066.07,39115.32,39051.66,39051.67,56.53289
2022-02-26 06:20:00,39051.67,39137.22,39013.93,39134.05,93.97615
2022-02-26 06:25:00,39134.05,39186.0,39125.43,39143.13,78.69415
2022-02-26 06:30:00,39143.14,39148.93,39118.98,39119.86,37.71821
2022-02-26 06:35:00,39119.85,39148.92,39094.0,39147.26,67.16162
2022-02-26 06:40:00,39147.27,39218.13,39145.47,39194.06,72.66162
2022-02-26 06:45:00,39194.05,39218.12,39186.87,39191.01,31.05041
2022-02-26 06:50:00,39191.0,39192.71,39100.55,39144.58,73.26738
2022-02-26 06:55:00,39144.58,39146.36,39108.02,39132.03,27.83778
2022-02-26 07:00:00,39132.03,39171.44,39111.11,39129.36,83.79475
2022-02-26 07:05:00,39129.36,39129.37,39027.15,39027.15,97.85288
2022-02-26 07:10:00,39027.15,39062.46,38910.11,38983.53,170.04281
2022-02-26 07:15:00,38983.54,39040.62,38976.56,39018.42,75.40051
2022-02-26 07:20:00,39018.41,39140.0,39015.32,39124.99,60.77663
2022-02-26 07:25:00,39125.0,39140.22,39067.5,39102.47,56.20015
2022-02-26 07:30:00,39102.47,39119.41,39070.89,39072.79,32.7682
2022-02-26 07:35:00,39072.38,39130.0,39043.17,39120.87,107.49575
2022-02-26 07:40:00,39120.88,39138.71,39090.86,39118.82,63.84243
2022-02-26 07:45:00,39118.82,39140.22,39084.11,39132.53,104.13983
2022-02-26 07:50:00,39132.53,39200.0,39128.4,39178.56,248.04938
2022-02-26 07:55:00,39178.56,39200.0,39153.53,39200.0,74.02684
2022-02-26 08:00:00,39200.0,39200.0,39160.0,39160.0,87.49382
2022-02-26 08:05:00,39160.01,39200.0,39150.0,39199.99,56.53949
2022-02-26 08:10:00,39199.99,39292.89,39181.58,39258.73,106.30621
2022-02-26 08:15:00,39258.72,39370.98,39245.17,39352.62,200.57663
2022-02-26 08:20:00,39352.62,39546.0,39325.78,39325.79,389.8283
2022-02-26 08:25:00,39325.78,39361.48,39278.58,39333.02,110.42791
2022-02-26 08:30:00,39333.02,39349.74,39271.45,39285.34,66.25084
2022-02-26 08:35:00,39285.34,39299.57,39159.3,39161.02,90.9058
2022-02-26 08:40:00,39161.02,39161.03,39050.0,39102.03,174.75849
2022-02-26 08:45:00,39102.03,39102.04,38748.04,38838.28,538.65647
2022-02-26 08:50:00,38838.27,38844.93,38681.53,38711.45,315.34671
2022-02-26 08:55:00,38711.46,38815.45,38650.37,38782.8,201.43115
2022-02-26 09:00:00,38782.8,38842.48,38729.0,38759.32,198.1528
2022-02-26 09:05:00,38759.31,38809.98,38757.24,38792.87,76.04177
2022-02-26 09:10:00,38792.87,38813.31,38600.0,38656.36,404.91787
2022-02-26 09:15:00,38656.36,38873.6,38573.18,38825.86,220.93175
2022-02-26 09:20:00,38825.86,38858.02,38774.81,38857.49,68.68834
2022-02-26 09:25:00,38858.01,38909.36,38786.87,38799.0,90.89607
2022-02-26 09:30:00,38799.01,38873.84,38775.72,38856.8,53.07654
2022-02-26 09:35:00,38856.8,38881.46,38793.13,38881.45,57.86162
2022-02-26 09:40:00,38881.46,38890.88,38848.05,38883.86,36.78507
2022-02-26 09:45:00,38883.87,38927.07,38811.31,38840.01,99.53574
2022-02-26 09:50:00,38840.01,38840.01,38741.5,38741.5,42.89291
2022-02-26 09:55:00,38741.51,38800.0,38686.9,38790.93,71.08134
2022-02-26 10:00:00,38790.93,38900.0,38759.77,38899.99,69.38954
2022-02-26 10:05:00,38899.99,38958.0,38860.0,38890.5,114.04079
2022-02-26 10:10:00,38890.51,39046.22,38890.5,38929.32,213.20033
2022-02-26 10:15:00,38929.32,38993.29,38880.0,38970.05,115.45484
2022-02-26 10:20:00,38970.06,39023.48,38950.0,38960.01,148.43848
2022-02-26 10:25:00,38960.01,38988.03,38912.01,38977.57,84.90184
2022-02-26 10:30:00,38977.57,39025.2,38961.0,38990.01,54.03593
2022-02-26 10:35:00,38990.0,38999.99,38922.81,38922.82,46.37642
2022-02-26 10:40:00,38922.82,38953.5,38890.0,38938.2,57.21576
2022-02-26 10:45:00,38938.2,38979.94,38918.77,38918.78,39.87603
2022-02-26 10:50:00,38918.77,39068.89,38913.04,38990.03,119.25381
2022-02-26 10:55:00,38990.02,39032.86,38985.35,39001.55,60.51436
2022-02-26 11:00:00,39001.56,39173.99,38999.93,39024.14,179.60933
2022-02-26 11:05:00,39024.14,39024.14,38888.85,38911.88,90.74462
2022-02-26 11:10:00,38911.88,38921.16,38866.31,38894.79,69.76155
2022-02-26 11:15:00,38894.78,38962.35,38787.69,38962.35,122.38104
2022-02-26 11:20:00,38963.94,38991.0,38900.96,38916.71,34.45561
2022-02-26 11:25:00,38916.72,38980.01,38916.71,38970.85,51.83301
2022-02-26 11:30:00,38970.85,39039.07,38915.81,38946.35,73.2993
2022-02-26 11:35:00,38946.34,38980.72,38896.6,38960.73,47.2322
2022-02-26 11:40:00,38960.73,38997.84,38952.0,38989.02,36.48205
2022-02-26 11:45:00,38989.02,39108.0,38960.16,38960.16,99.69315
2022-02-26 11:50:00,38960.17,38969.58,38882.09,38921.94,70.46038
2022-02-26 11:55:00,38921.93,38967.94,38900.03,38928.21,29.61573
2022-02-26 12:00:00,38928.22,38981.55,38824.95,38824.95,136.49703
2022-02-26 12:05:00,38829.06,38877.99,38821.44,38850.0,67.53252
2022-02-26 12:10:00,38850.01,38990.01,38836.25,38954.82,62.62102
2022-02-26 12:15:00,38954.82,39027.88,38861.1,38918.19,67.0617
2022-02-26 12:20:00,38918.18,38918.19,38843.99,38866.03,35.33763
2022-02-26 12:25:00,38866.03,38879.98,38800.0,38810.19,53.94228
2022-02-26 12:30:00,38810.0,38923.34,38772.15,38850.69,88.06637
2022-02-26 12:35:00,38850.68,38917.82,38839.77,38903.66,40.36262
2022-02-26 12:40:00,38903.67,38940.07,38875.27,38896.1,36.70254
2022-02-26 12:45:00,38896.1,38930.02,38860.2,38867.17,37.5474
2022-02-26 12:50:00,38867.17,38949.42,38867.17,38932.91,45.91058
2022-02-26 12:55:00,38932.91,39005.04,38911.0,38992.78,127.69209
2022-02-26 13:00:00,38992.78,39042.0,38915.12,38916.54,53.69871
2022-02-26 13:05:00,38916.53,39029.6,38912.97,39008.43,71.72107
2022-02-26 13:10:00,39008.43,39221.37,38984.16,39207.47,153.04905
2022-02-26 13:15:00,39207.46,39214.96,39060.0,39148.33,423.3499
2022-02-26 13:20:00,39148.33,39148.33,39084.81,39117.92,104.0061
2022-02-26 13:25:00,39117.93,39185.0,39091.0,39113.0,78.44385
2022-02-26 13:30:00,39113.01,39165.67,39076.23,39118.9,86.41222
2022-02-26 13:35:00,39118.89,39140.0,39080.0,39111.21,62.32447
2022-02-26 13:40:00,39111.22,39140.0,39096.97,39138.1,42.982
2022-02-26 13:45:00,39138.11,39241.51,39110.0,39110.0,119.54901
2022-02-26 13:50:00,39110.01,39110.01,39040.0,39105.45,63.16641
2022-02-26 13:55:00,39105.45,39110.0,39061.22,39088.2,50.57085
2022-02-26 14:00:00,39088.2,39177.1,39077.53,39156.67,62.63682
2022-02-26 14:05:00,39156.67,39157.03,39096.03,39124.95,52.33467
2022-02-26 14:10:00,39124.94,39124.95,39026.0,39035.3,57.94632
2022-02-26 14:15:00,39035.3,39119.99,38943.18,39116.46,113.67351
2022-02-26 14:20:00,39116.47,39131.59,39045.31,39078.67,50.1173
2022-02-26 14:25:00,39078.68,39124.46,39056.47,39124.45,48.69689
2022-02-26 14:30:00,39124.44,39378.6,39108.12,39270.19,276.37763
2022-02-26 14:35:00,39270.19,39285.71,39181.12,39197.86,138.76891
2022-02-26 14:40:00,39197.87,39242.79,39089.04,39095.05,67.17494
2022-02-26 14:45:00,39095.04,39143.52,39033.31,39137.0,126.58876
2022-02-26 14:50:00,39137.0,39143.51,39093.12,39121.51,31.22813
2022-02-26 14:55:00,39121.5,39275.33,39121.5,39209.63,134.84621
2022-02-26 15:00:00,39209.64,39238.35,39167.26,39238.34,67.5423
2022-02-26 15:05:00,39238.34,39287.63,39200.0,39245.37,120.86639
2022-02-26 15:10:00,39245.37,39349.0,39153.17,39161.14,237.92435
2022-02-26 15:15:00,39161.14,39232.41,39146.56,39232.11,49.97793
2022-02-26 15:20:00,39232.11,39302.57,39182.03,39225.69,86.99297
2022-02-26 15:25:00,39225.69,39302.49,39186.06,39254.83,130.08484
2022-02-26 15:30:00,39254.82,39314.01,39228.43,39281.87,87.69026
2022-02-26 15:35:00,39281.88,39358.14,39246.16,39310.22,201.80518
2022-02-26 15:40:00,39310.23,39334.17,39232.21,39263.94,170.17027
2022-02-26 15:45:00,39263.94,39280.0,39214.28,39260.01,97.51573
2022-02-26 15:50:00,39260.0,39275.99,39239.71,39265.4,41.30609
2022-02-26 15:55:00,39265.4,39266.34,39202.87,39215.66,43.06124
2022-02-26 16:00:00,39215.66,39249.11,39152.32,39241.59,67.27928
2022-02-26 16:05:00,39241.6,39320.0,39241.59,39284.43,225.35796
2022-02-26 16:10:00,39284.43,39320.36,39261.13,39274.01,68.23751
2022-02-26 16:15:00,39274.01,39274.02,39195.07,39195.08,64.05627
2022-02-26 16:20:00,39195.07,39257.72,39177.74,39227.52,49.97328
2022-02-26 16:25:00,39227.52,39227.52,39159.07,39196.63,65.41138
2022-02-26 16:30:00,39196.64,39204.53,39085.31,39102.49,87.32475
2022-02-26 16:35:00,39102.49,39119.17,39036.73,39112.7,74.89672
2022-02-26 16:40:00,39112.7,39140.82,39100.7,39116.92,31.22853
2022-02-26 16:45:00,39116.92,39178.94,39059.34,39150.89,45.37693
2022-02-26 16:50:00,39150.89,39204.59,39130.48,39141.88,65.77272
2022-02-26 16:55:00,39141.88,39181.86,39132.82,39148.75,70.48151
2022-02-26 17:00:00,39148.75,39181.89,39099.99,39099.99,100.36653
2022-02-26 17:05:00,39100.0,39139.06,39094.18,39128.92,49.25293
2022-02-26 17:10:00,39128.91,39183.79,39108.71,39165.66,40.87568
2022-02-26 17:15:00,39165.65,39208.22,39129.37,39207.46,56.29179
2022-02-26 17:20:00,39207.45,39228.11,39174.75,39190.1,47.81798
2022-02-26 17:25:00,39190.09,39203.92,39113.73,39127.73,99.34324
2022-02-26 17:30:00,39127.73,39159.57,39090.03,39121.77,114.13165
2022-02-26 17:35:00,39121.77,39224.56,39120.37,39212.76,67.44901
2022-02-26 17:40:00,39212.75,39227.19,39200.47,39222.64,29.0494
2022-02-26 17:45:00,39222.63,39278.37,39222.63,39258.96,55.14378
2022-02-26 17:50:00,39258.96,39309.23,39247.61,39285.13,46.73224
2022-02-26 17:55:00,39285.12,39285.2,39232.48,39248.58,34.11832
2022-02-26 18:00:00,39248.58,39255.22,39179.36,39192.87,48.81043
2022-02-26 18:05:00,39192.87,39218.94,39147.16,39147.17,74.98176
2022-02-26 18:10:00,39147.17,39173.93,39116.29,39116.3,22.6248
2022-02-26 18:15:00,39116.3,39116.3,38888.0,38900.04,265.11699
2022-02-26 18:20:00,38900.03,38958.97,38823.08,38900.0,211.88853
2022-02-26 18:25:00,38899.99,38952.86,38869.44,38940.49,77.03345
2022-02-26 18:30:00,38940.48,39010.0,38898.0,38997.57,97.31846
2022-02-26 18:35:00,38997.57,38997.58,38928.47,38941.78,28.16397
2022-02-26 18:40:00,38941.79,38950.45,38886.58,38910.67,39.5942
2022-02-26 18:45:00,38910.68,39050.0,38905.91,39027.29,56.51929
2022-02-26 18:50:00,39027.28,39089.64,39013.94,39081.51,37.82578
2022-02-26 18:55:00,39081.5,39099.16,39056.79,39099.16,35.45008
2022-02-26 19:00:00,39099.15,39245.12,39092.6,39231.71,160.63116
2022-02-26 19:05:00,39231.7,39238.23,39170.7,39196.47,75.50136
2022-02-26 19:10:00,39196.47,39277.87,39153.0,39215.74,154.91667
2022-02-26 19:15:00,39215.74,39294.09,39215.74,39240.5,105.20782
2022-02-26 19:20:00,39240.5,39249.1,39174.13,39200.01,65.5694
2022-02-26 19:25:00,39200.01,39440.0,39174.94,39327.59,372.07979
2022-02-26 19:30:00,39327.6,39337.58,39267.2,39272.85,50.29544
2022-02-26 19:35:00,39272.86,39354.72,39265.2,39338.72,90.90065
2022-02-26 19:40:00,39338.72,39338.73,39286.26,39310.98,28.00507
2022-02-26 19:45:00,39310.97,39310.98,39226.05,39267.41,29.87601
2022-02-26 19:50:00,39268.28,39291.1,39223.85,39262.36,48.97385
2022-02-26 19:55:00,39262.35,39289.7,39240.72,39254.12,25.65367
2022-02-26 20:00:00,39254.12,39299.17,39246.88,39275.58,57.0036
2022-02-26 20:05:00,39275.58,39275.77,39220.0,39268.07,28.90708
2022-02-26 20:10:00,39268.07,39268.07,39213.2,39244.21,53.59688
2022-02-26 20:15:00,39244.21,39263.18,39225.61,39260.54,24.88731
2022-02-26 20:20:00,39263.98,39265.91,39246.69,39249.83,23.05204
2022-02-26 20:25:00,39249.82,39344.12,39242.77,39314.71,46.25507
2022-02-26 20:30:00,39314.71,39339.93,39297.65,39321.28,23.81922
2022-02-26 20:35:00,39321.27,39332.58,39300.0,39303.92,22.50706
2022-02-26 20:40:00,39303.92,39357.14,39292.52,39334.12,52.12105
2022-02-26 20:45:00,39334.11,39383.08,39323.7,39371.06,67.63987
2022-02-26 20:50:00,39371.05,39441.78,39347.04,39430.39,60.85901
2022-02-26 20:55:00,39430.4,39444.09,39322.54,39322.55,74.04116
2022-02-26 21:00:00,39322.55,39334.47,39288.51,39328.82,47.90215
2022-02-26 21:05:00,39328.82,39341.15,39300.39,39340.23,39.10111
2022-02-26 21:10:00,39339.19,39543.0,39339.19,39496.35,217.83029
2022-02-26 21:15:00,39496.35,39505.59,39423.11,39439.88,82.35837
2022-02-26 21:20:00,39439.88,39679.0,39439.87,39617.03,438.84442
2022-02-26 21:25:00,39617.04,39700.0,39592.1,39626.22,141.90277
2022-02-26 21:30:00,39626.21,39640.15,39402.0,39421.59,170.64816
2022-02-26 21:35:00,39421.59,39433.8,39360.05,39403.6,53.95366
2022-02-26 21:40:00,39403.6,39463.3,39403.6,39415.66,54.83519
2022-02-26 21:45:00,39415.67,39415.67,39323.34,39396.42,68.21426
2022-02-26 21:50:00,39396.42,39410.0,39342.69,39393.62,44.67265
2022-02-26 21:55:00,39393.62,39457.38,39393.61,39433.79,79.31504
2022-02-26 22:00:00,39433.79,39467.04,39320.01,39389.72,93.98994
2022-02-26 22:05:00,39389.72,39411.54,39355.0,39386.17,57.95023
2022-02-26 22:10:00,39386.17,39403.95,39352.47,39366.64,36.91499
2022-02-26 22:15:00,39366.64,39377.2,39088.55,39167.32,152.17087
2022-02-26 22:20:00,39167.32,39248.58,39138.28,39229.24,87.47335
2022-02-26 22:25:00,39229.25,39249.22,39164.7,39216.41,69.39071
2022-02-26 22:30:00,39216.41,39300.0,39208.23,39300.0,36.95732
2022-02-26 22:35:00,39300.0,39301.17,39239.33,39239.33,32.24457
2022-02-26 22:40:00,39239.33,39239.34,39120.06,39149.22,92.1665
2022-02-26 22:45:00,39149.22,39237.83,39149.21,39181.89,51.13527
2022-02-26 22:50:00,39181.9,39217.91,39159.25,39164.04,43.3786
2022-02-26 22:55:00,39164.03,39172.42,39062.06,39145.18,71.28244
2022-02-26 23:00:00,39145.18,39145.19,38969.11,39001.08,241.39511
2022-02-26 23:05:00,39001.07,39069.85,38950.56,39014.3,186.57017
2022-02-26 23:10:00,39014.31,39100.0,39014.3,39044.02,106.07631
2022-02-26 23:15:00,39044.02,39106.37,39041.67,39082.73,46.28659
2022-02-26 23:20:00,39082.74,39120.45,39050.75,39061.21,46.00867
2022-02-26 23:25:00,39061.21,39093.68,39011.46,39018.02,84.1981
2022-02-26 23:30:00,39018.01,39026.46,38913.65,39020.67,119.96684
2022-02-26 23:35:00,39020.67,39060.82,38991.37,38993.43,48.01477
2022-02-26 23:40:00,38993.43,38993.43,38911.0,38965.06,101.55255
2022-02-26 23:45:00,38965.07,39041.65,38956.94,38960.11,48.04735
2022-02-26 23:50:00,38960.11,39040.29,38945.76,39035.0,44.38062
2022-02-26 23:55:00,39035.0,39173.31,39034.99,39116.72,108.80726
2022-02-27 00:00:00,39116.73,39122.0,39001.17,39043.49,113.93746
2022-02-27 00:05:00,39043.48,39157.32,39018.68,39109.53,97.37603
2022-02-27 00:10:00,39109.53,39213.68,39102.21,39213.66,67.52813
2022-02-27 00:15:00,39213.67,39256.58,39178.39,39219.61,65.67887
2022-02-27 00:20:00,39219.61,39219.62,39122.7,39125.51,50.64251
2022-02-27 00:25:00,39125.51,39125.51,38948.08,38950.6,160.96839
2022-02-27 00:30:00,38950.59,38950.6,38733.24,38830.01,568.61494
2022-02-27 00:35:00,38830.0,38877.77,38717.74,38724.8,167.89236
2022-02-27 00:40:00,38724.8,38855.96,38724.8,38830.37,85.22986
2022-02-27 00:45:00,38830.37,38832.73,38750.0,38767.53,99.93194
2022-02-27 00:50:00,38767.52,38850.92,38764.32,38833.9,85.47767
2022-02-27 00:55:00,38833.9,38903.32,38788.64,38788.64,65.30943
2022-02-27 01:00:00,38791.56,38855.73,38716.2,38727.65,84.61159
2022-02-27 01:05:00,38727.64,38727.65,38385.0,38422.93,718.1642
2022-02-27 01:10:00,38422.93,38425.24,38322.0,38404.52,292.9405
2022-02-27 01:15:00,38404.52,38525.89,38362.55,38468.79,181.4101
2022-02-27 01:20:00,38468.79,38520.68,38462.47,38490.38,96.82509
2022-02-27 01:25:00,38490.38,38525.64,38344.87,38365.77,118.61338
2022-02-27 01:30:00,38365.77,38484.97,38342.63,38443.37,138.67347
2022-02-27 01:35:00,38443.36,38486.99,38373.49,38452.79,113.9709
2022-02-27 01:40:00,38452.79,38510.0,38432.55,38478.07,58.77365
2022-02-27 01:45:00,38478.06,38500.53,38443.96,38485.11,81.23554
2022-02-27 01:50:00,38485.11,38485.11,38376.58,38419.66,108.22256
2022-02-27 01:55:00,38419.65,38479.16,38217.01,38240.04,255.57784
2022-02-27 02:00:00,38240.04,38359.07,38189.19,38355.3,222.49115
2022-02-27 02:05:00,38355.3,38428.94,38343.32,38414.99,112.67649
2022-02-27 02:10:00,38415.0,38459.09,38390.95,38459.08,33.8739
2022-02-27 02:15:00,38459.09,38552.49,38383.23,38459.03,138.01552
2022-02-27 02:20:00,38459.04,38466.61,38365.0,38438.32,88.52312
2022-02-27 02:25:00,38438.33,38492.91,38414.34,38489.46,53.1953
2022-02-27 02:30:00,38489.46,38595.85,38477.31,38556.96,156.58032
2022-02-27 02:35:00,38556.96,38562.25,38513.97,38526.98,51.10498
2022-02-27 02:40:00,38526.98,38537.91,38495.91,38521.05,44.31052
2022-02-27 02:45:00,38521.06,38522.31,38461.22,38520.84,62.99212
2022-02-27 02:50:00,38520.83,38524.34,38480.09,38516.26,36.0554
2022-02-27 02:55:00,38516.26,38556.91,38516.24,38530.22,26.75942
2022-02-27 03:00:00,38530.22,38592.28,38516.66,38592.28,58.60744
2022-02-27 03:05:00,38592.28,38611.41,38571.0,38585.43,63.73323
2022-02-27 03:10:00,38585.43,38655.48,38574.11,38575.0,123.79891
2022-02-27 03:15:00,38575.0,38596.72,38557.06,38569.77,40.3396
2022-02-27 03:20:00,38569.76,38670.62,38569.76,38631.21,51.16264
2022-02-27 03:25:00,38631.22,38671.3,38624.89,38645.43,54.13015
2022-02-27 03:30:00,38645.43,38685.08,38595.0,38610.81,113.07902
2022-02-27 03:35:00,38610.8,38620.87,38580.61,38615.04,57.39135
2022-02-27 03:40:00,38615.03,38625.01,38600.0,38613.44,33.64294
2022-02-27 03:45:00,38613.43,38619.08,38605.3,38607.81,41.57547
