_open_time,Open,High,Low,Close,Volume
2025-06-25 17:50:00,107116.08,107230.8,107116.08,107230.79,23.20022
2025-06-25 17:55:00,107230.79,107428.57,107221.63,107402.53,34.75509
2025-06-25 18:00:00,107402.54,107444.42,107360.0,107383.4,24.14873
2025-06-25 18:05:00,107383.4,107388.78,107265.11,107332.33,23.02458
2025-06-25 18:10:00,107332.33,107499.58,107332.33,107477.32,35.82124
2025-06-25 18:15:00,107477.33,107510.82,107453.99,107510.81,22.00915
2025-06-25 18:20:00,107510.82,107510.82,107336.06,107369.19,27.7152
2025-06-25 18:25:00,107369.2,107461.47,107369.19,107439.89,25.21825
2025-06-25 18:30:00,107439.88,107500.0,107376.01,107384.81,29.5253
2025-06-25 18:35:00,107384.81,107403.9,107177.52,107302.82,29.73942
2025-06-25 18:40:00,107302.82,107480.0,107302.82,107435.85,23.88117
2025-06-25 18:45:00,107435.85,107523.9,107334.28,107395.26,51.60293
2025-06-25 18:50:00,107395.26,107396.57,107324.28,107356.5,25.60523
2025-06-25 18:55:00,107356.49,107432.22,107350.8,107406.63,28.16053
2025-06-25 19:00:00,107406.62,107509.99,107394.97,107509.98,31.11032
2025-06-25 19:05:00,107509.99,107680.01,107402.18,107664.01,173.2501
2025-06-25 19:10:00,107664.0,107750.0,107662.0,107691.3,56.83691
2025-06-25 19:15:00,107691.29,107814.33,107631.72,107780.0,54.98381
2025-06-25 19:20:00,107780.01,107863.0,107780.0,107842.2,68.99526
2025-06-25 19:25:00,107842.2,107905.37,107821.57,107874.76,34.3888
2025-06-25 19:30:00,107874.76,107874.76,107627.57,107658.63,57.66366
2025-06-25 19:35:00,107658.64,107725.0,107577.24,107614.14,28.58614
2025-06-25 19:40:00,107614.14,107671.61,107563.66,107671.61,38.69447
2025-06-25 19:45:00,107671.61,107799.39,107637.25,107798.49,44.71563
2025-06-25 19:50:00,107798.5,107815.21,107637.94,107637.94,55.8571
2025-06-25 19:55:00,107637.94,107767.06,107621.31,107761.68,54.57618
2025-06-25 20:00:00,107761.67,107761.67,107529.34,107543.78,41.2364
2025-06-25 20:05:00,107543.78,107656.76,107500.0,107594.66,31.54322
2025-06-25 20:10:00,107594.66,107686.96,107572.92,107613.18,29.09864
2025-06-25 20:15:00,107615.53,107686.26,107603.57,107611.3,18.17098
2025-06-25 20:20:00,107611.3,107655.93,107581.7,107655.93,23.90491
2025-06-25 20:25:00,107655.92,107696.11,107653.18,107677.2,26.8492
2025-06-25 20:30:00,107677.2,107766.67,107659.36,107659.37,18.87231
2025-06-25 20:35:00,107659.37,107840.42,107659.36,107697.56,22.54487
2025-06-25 20:40:00,107697.57,107732.32,107674.16,107674.17,14.94526
2025-06-25 20:45:00,107674.16,107798.8,107640.29,107757.94,16.09955
2025-06-25 20:50:00,107757.93,107836.89,107748.28,107836.88,12.72233
2025-06-25 20:55:00,107836.88,107859.33,107766.71,107781.2,24.93387
2025-06-25 21:00:00,107781.2,108000.0,107766.75,107830.13,65.44811
2025-06-25 21:05:00,107830.13,107849.98,107730.4,107730.41,40.76896
2025-06-25 21:10:00,107730.41,107730.41,107573.2,107573.2,44.15155
2025-06-25 21:15:00,107573.21,107679.34,107573.2,107644.65,18.72304
2025-06-25 21:20:00,107644.65,107670.13,107529.48,107546.0,29.36053
2025-06-25 21:25:00,107545.99,107702.43,107520.79,107547.93,32.6859
2025-06-25 21:30:00,107547.93,107571.38,107475.2,107571.38,32.14777
2025-06-25 21:35:00,107571.37,107625.95,107514.28,107560.1,21.18167
2025-06-25 21:40:00,107560.1,107560.1,107444.57,107475.04,26.88058
2025-06-25 21:45:00,107475.03,107531.75,107474.41,107513.18,12.39476
2025-06-25 21:50:00,107513.18,107513.18,107457.68,107457.69,11.2079
2025-06-25 21:55:00,107457.69,107580.0,107456.16,107569.67,23.97128
2025-06-25 22:00:00,107569.67,107569.68,107378.44,107384.39,46.65065
2025-06-25 22:05:00,107384.39,107440.8,107335.29,107438.94,23.52486
2025-06-25 22:10:00,107438.94,107472.62,107374.58,107441.73,12.26495
2025-06-25 22:15:00,107441.72,107455.27,107359.98,107444.81,16.59251
2025-06-25 22:20:00,107444.82,107444.82,107348.35,107383.56,8.89851
2025-06-25 22:25:00,107383.56,107387.76,107347.64,107367.73,10.64103
2025-06-25 22:30:00,107367.73,107367.73,107297.8,107297.8,10.15728
2025-06-25 22:35:00,107297.8,107372.63,107250.0,107332.01,19.96911
2025-06-25 22:40:00,107332.01,107332.01,107233.54,107300.77,19.64492
2025-06-25 22:45:00,107300.77,107300.77,107215.0,107218.96,18.2521
2025-06-25 22:50:00,107218.97,107306.68,107216.57,107283.27,23.6176
2025-06-25 22:55:00,107283.27,107283.27,107242.68,107275.01,11.80229
2025-06-25 23:00:00,107275.01,107275.01,107079.9,107094.29,33.22914
2025-06-25 23:05:00,107094.3,107208.3,107094.3,107199.99,16.85899
2025-06-25 23:10:00,107199.99,107300.0,107157.77,107298.0,31.18994
2025-06-25 23:15:00,107298.0,107374.08,107298.0,107359.72,23.94873
2025-06-25 23:20:00,107359.73,107359.73,107297.25,107297.25,13.39229
2025-06-25 23:25:00,107297.25,107297.25,107147.82,107195.99,9.34805
2025-06-25 23:30:00,107195.99,107232.61,107183.5,107190.22,17.35684
2025-06-25 23:35:00,107190.22,107232.6,107190.21,107218.41,14.14042
2025-06-25 23:40:00,107218.41,107220.19,107193.8,107193.8,9.43423
2025-06-25 23:45:00,107193.8,107232.6,107157.74,107157.75,18.73142
2025-06-25 23:50:00,107157.75,107251.61,107133.89,107224.14,48.13384
2025-06-25 23:55:00,107224.14,107375.01,107205.48,107340.58,21.30109
2025-06-26 00:00:00,107340.59,107419.77,107340.58,107380.01,113.8196
2025-06-26 00:05:00,107380.01,107470.98,107380.0,107444.58,18.355
2025-06-26 00:10:00,107444.57,107529.36,107444.57,107507.84,27.39269
2025-06-26 00:15:00,107507.85,107623.52,107500.0,107502.67,75.29817
2025-06-26 00:20:00,107502.67,107554.4,107412.06,107433.0,23.40018
2025-06-26 00:25:00,107433.0,107496.92,107420.0,107424.76,12.63995
2025-06-26 00:30:00,107424.77,107439.3,107356.88,107356.89,22.74532
2025-06-26 00:35:00,107356.89,107400.0,107335.29,107368.27,14.07476
2025-06-26 00:40:00,107368.27,107368.28,107325.3,107343.07,17.49636
2025-06-26 00:45:00,107343.07,107456.1,107343.07,107381.74,14.5793
2025-06-26 00:50:00,107381.73,107420.0,107252.21,107372.09,34.49827
2025-06-26 00:55:00,107372.08,107372.09,107269.49,107320.0,13.79783
2025-06-26 01:00:00,107320.0,107320.0,107256.85,107295.06,13.42852
2025-06-26 01:05:00,107295.06,107295.06,107216.72,107227.73,14.03314
2025-06-26 01:10:00,107227.72,107241.44,107200.0,107241.44,23.33074
2025-06-26 01:15:00,107241.43,107241.44,107105.43,107108.14,17.59391
2025-06-26 01:20:00,107108.13,107168.02,107108.13,107137.5,13.79123
2025-06-26 01:25:00,107137.5,107451.92,107134.85,107439.3,27.71123
2025-06-26 01:30:00,107439.31,107756.0,107324.69,107680.39,82.0327
2025-06-26 01:35:00,107680.4,107900.0,107511.96,107539.43,83.74288
2025-06-26 01:40:00,107539.43,107629.88,107391.29,107629.88,58.32684
2025-06-26 01:45:00,107629.87,107684.3,107587.92,107655.3,36.86459
2025-06-26 01:50:00,107655.3,107655.31,107550.98,107637.26,42.55411
2025-06-26 01:55:00,107637.26,107716.85,107605.55,107638.01,25.39701
2025-06-26 02:00:00,107638.01,107800.0,107638.01,107787.99,24.00936
2025-06-26 02:05:00,107787.99,107950.0,107783.69,107824.59,85.69049
2025-06-26 02:10:00,107824.59,107868.48,107723.52,107802.51,42.53061
2025-06-26 02:15:00,107802.51,107880.0,107783.69,107835.0,28.75992
2025-06-26 02:20:00,107834.99,107847.29,107741.3,107808.58,27.23423
2025-06-26 02:25:00,107808.58,107849.8,107765.1,107766.66,17.66592
2025-06-26 02:30:00,107766.67,107779.2,107681.26,107753.55,24.43734
2025-06-26 02:35:00,107753.54,107800.0,107740.0,107760.0,18.68335
2025-06-26 02:40:00,107760.01,107760.01,107664.6,107719.11,13.60637
2025-06-26 02:45:00,107719.12,107719.12,107562.4,107602.8,38.89105
2025-06-26 02:50:00,107602.81,107977.93,107602.8,107968.0,64.2627
2025-06-26 02:55:00,107968.0,108039.05,107884.54,107920.47,125.78471
2025-06-26 03:00:00,107920.47,108252.23,107920.47,108199.23,159.98358
2025-06-26 03:05:00,108199.24,108272.45,108026.73,108026.73,78.59557
2025-06-26 03:10:00,108026.73,108068.63,107950.46,107966.92,58.18991
2025-06-26 03:15:00,107966.92,108100.0,107953.26,107979.68,66.771
2025-06-26 03:20:00,107979.68,107979.68,107842.01,107880.02,35.62666
2025-06-26 03:25:00,107880.02,107910.59,107800.0,107880.74,33.10371
2025-06-26 03:30:00,107880.75,107935.2,107809.8,107833.81,24.62866
2025-06-26 03:35:00,107833.82,107915.6,107832.64,107860.14,20.55914
2025-06-26 03:40:00,107860.14,107887.87,107784.84,107847.51,24.08446
2025-06-26 03:45:00,107847.52,107892.66,107820.29,107892.66,19.45101
2025-06-26 03:50:00,107892.66,107892.66,107814.03,107814.08,15.88916
2025-06-26 03:55:00,107814.08,107882.91,107783.69,107853.79,21.49382
2025-06-26 04:00:00,107853.79,107917.65,107721.03,107845.93,26.04691
2025-06-26 04:05:00,107845.93,107953.27,107830.3,107880.21,37.47675
2025-06-26 04:10:00,107880.21,107880.22,107809.8,107823.5,21.61006
2025-06-26 04:15:00,107823.49,107852.13,107772.0,107780.18,23.79406
2025-06-26 04:20:00,107780.17,107820.0,107741.3,107792.44,23.89403
2025-06-26 04:25:00,107792.44,107799.99,107763.5,107776.19,17.38993
2025-06-26 04:30:00,107776.19,107868.48,107776.19,107867.99,33.34663
2025-06-26 04:35:00,107867.98,107935.17,107796.13,107829.25,39.036
2025-06-26 04:40:00,107829.25,107829.25,107704.3,107769.19,30.23869
2025-06-26 04:45:00,107769.18,107800.0,107692.64,107705.04,37.53819
2025-06-26 04:50:00,107705.03,107779.51,107705.03,107779.51,16.96145
2025-06-26 04:55:00,107779.51,107868.48,107779.5,107845.41,18.73182
2025-06-26 05:00:00,107845.4,107845.4,107734.96,107772.68,15.36679
2025-06-26 05:05:00,107772.69,107793.9,107705.35,107793.89,13.41584
2025-06-26 05:10:00,107793.9,107824.87,107788.65,107796.07,14.56113
2025-06-26 05:15:00,107796.07,107812.5,107762.0,107772.92,22.25049
2025-06-26 05:20:00,107772.92,107772.92,107700.0,107720.01,16.36176
2025-06-26 05:25:00,107720.0,107720.0,107672.9,107672.9,9.48321
2025-06-26 05:30:00,107672.91,107680.4,107631.52,107672.22,35.91279
2025-06-26 05:35:00,107672.21,107680.0,107521.59,107548.38,33.84972
2025-06-26 05:40:00,107548.37,107590.15,107529.34,107546.12,13.05285
2025-06-26 05:45:00,107546.12,107581.23,107520.0,107576.29,10.24208
2025-06-26 05:50:00,107576.3,107606.18,107560.14,107579.09,14.74737
2025-06-26 05:55:00,107579.09,107632.09,107563.5,107632.09,13.89147
2025-06-26 06:00:00,107632.09,107653.2,107553.11,107653.2,38.95433
2025-06-26 06:05:00,107653.2,107654.51,107605.55,107648.99,18.24828
2025-06-26 06:10:00,107649.0,107751.0,107637.11,107741.3,41.96805
2025-06-26 06:15:00,107741.3,107758.14,107664.48,107758.14,26.17729
2025-06-26 06:20:00,107758.13,107778.39,107691.14,107740.0,11.94249
2025-06-26 06:25:00,107740.0,107747.55,107698.91,107698.91,11.12484
2025-06-26 06:30:00,107698.91,107760.0,107698.91,107759.99,11.25318
2025-06-26 06:35:00,107760.0,107813.57,107759.99,107775.37,18.3349
2025-06-26 06:40:00,107775.37,107777.0,107750.37,107750.37,12.43172
2025-06-26 06:45:00,107750.37,107800.0,107750.37,107780.01,9.42574
2025-06-26 06:50:00,107780.0,107790.8,107700.0,107723.47,31.603
2025-06-26 06:55:00,107723.48,107782.8,107716.0,107761.5,8.02906
2025-06-26 07:00:00,107761.5,107870.5,107751.3,107814.9,25.72896
2025-06-26 07:05:00,107814.9,107868.3,107760.24,107848.51,26.11045
2025-06-26 07:10:00,107848.51,107878.34,107829.08,107829.09,32.87092
2025-06-26 07:15:00,107829.09,107968.11,107794.87,107913.45,29.56445
2025-06-26 07:20:00,107913.45,108038.95,107899.75,108029.54,99.45686
2025-06-26 07:25:00,108029.55,108078.53,107973.58,107973.59,98.18842
2025-06-26 07:30:00,107973.58,108059.06,107948.67,107962.59,43.46325
2025-06-26 07:35:00,107962.59,107993.58,107909.7,107956.74,47.84292
2025-06-26 07:40:00,107956.74,108000.0,107940.99,107976.0,19.90394
2025-06-26 07:45:00,107976.0,108085.92,107967.02,107973.6,40.43131
2025-06-26 07:50:00,107973.6,107987.78,107921.66,107932.55,20.37251
2025-06-26 07:55:00,107932.55,107932.56,107800.0,107813.99,28.19182
2025-06-26 08:00:00,107813.99,107939.22,107813.99,107939.22,76.45719
2025-06-26 08:05:00,107939.22,107976.19,107894.9,107968.12,43.07334
2025-06-26 08:10:00,107968.12,108078.89,107968.11,108078.89,33.53793
2025-06-26 08:15:00,108078.89,108174.86,107800.0,107896.07,89.23586
2025-06-26 08:20:00,107896.08,107947.73,107862.55,107923.8,33.31684
2025-06-26 08:25:00,107923.5,107964.72,107854.26,107854.26,38.06052
2025-06-26 08:30:00,107854.26,107856.53,107709.38,107835.85,34.36826
2025-06-26 08:35:00,107835.85,107951.66,107835.85,107892.48,32.50097
2025-06-26 08:40:00,107892.48,107892.49,107783.69,107805.98,43.0647
2025-06-26 08:45:00,107805.99,107839.99,107767.05,107777.21,32.56166
2025-06-26 08:50:00,107777.2,107801.1,107741.3,107798.81,17.62984
2025-06-26 08:55:00,107798.82,107809.28,107741.3,107753.07,30.30342
2025-06-26 09:00:00,107753.07,107786.53,107723.54,107771.38,27.42203
2025-06-26 09:05:00,107771.38,107771.38,107402.93,107453.74,127.76174
2025-06-26 09:10:00,107453.74,107484.43,107275.63,107297.47,147.54065
2025-06-26 09:15:00,107297.47,107458.59,107297.46,107434.83,75.70327
2025-06-26 09:20:00,107434.83,107506.0,107420.0,107479.11,93.15092
2025-06-26 09:25:00,107479.11,107479.11,107391.03,107458.51,23.74285
2025-06-26 09:30:00,107458.51,107458.52,107376.96,107412.88,42.18805
2025-06-26 09:35:00,107412.88,107444.29,107407.01,107436.0,31.31968
2025-06-26 09:40:00,107435.99,107483.67,107406.5,107420.0,90.16183
2025-06-26 09:45:00,107420.0,107440.0,107297.67,107350.81,35.33593
2025-06-26 09:50:00,107350.81,107350.81,107300.0,107300.66,32.82011
2025-06-26 09:55:00,107300.67,107350.0,107300.66,107325.12,17.05361
2025-06-26 10:00:00,107325.13,107340.0,107240.0,107339.5,52.40492
2025-06-26 10:05:00,107339.5,107468.94,107339.49,107446.14,24.8349
2025-06-26 10:10:00,107446.14,107446.14,107354.02,107374.68,17.36567
2025-06-26 10:15:00,107374.69,107374.69,107281.85,107349.99,32.15447
2025-06-26 10:20:00,107349.99,107350.0,107276.2,107280.0,23.17027
2025-06-26 10:25:00,107280.01,107339.92,107275.0,107339.91,17.17355
2025-06-26 10:30:00,107339.91,107361.0,107293.76,107361.0,36.20409
2025-06-26 10:35:00,107361.0,107388.9,107302.42,107302.43,32.20276
2025-06-26 10:40:00,107302.42,107370.27,107302.42,107353.46,27.77969
2025-06-26 10:45:00,107353.46,107416.68,107353.46,107375.61,29.39094
2025-06-26 10:50:00,107375.61,107444.0,107317.39,107340.48,24.50215
2025-06-26 10:55:00,107340.47,107414.41,107331.51,107389.01,31.5816
2025-06-26 11:00:00,107389.0,107402.18,107360.37,107402.17,12.53043
2025-06-26 11:05:00,107402.18,107403.02,107323.53,107330.11,48.44614
2025-06-26 11:10:00,107330.11,107370.0,107323.55,107350.39,13.17397
2025-06-26 11:15:00,107350.4,107350.4,107275.0,107279.99,18.42981
2025-06-26 11:20:00,107280.0,107280.0,107193.54,107198.59,47.89111
2025-06-26 11:25:00,107198.59,107205.05,107178.65,107191.71,88.00002
2025-06-26 11:30:00,107191.7,107214.98,107163.62,107205.89,38.08682
2025-06-26 11:35:00,107205.89,107239.79,107200.74,107232.14,30.02872
2025-06-26 11:40:00,107232.13,107232.14,107156.55,107156.55,23.35316
2025-06-26 11:45:00,107156.55,107278.5,107117.65,107268.89,49.05947
2025-06-26 11:50:00,107268.9,107376.0,107262.39,107335.97,25.03499
2025-06-26 11:55:00,107335.96,107349.6,107296.3,107325.41,19.33221
2025-06-26 12:00:00,107325.42,107380.0,107292.89,107366.14,28.30004
2025-06-26 12:05:00,107366.13,107421.57,107275.68,107302.8,29.36909
2025-06-26 12:10:00,107302.79,107302.8,107205.09,107240.87,27.41535
2025-06-26 12:15:00,107240.86,107302.64,107205.27,107205.27,22.54622
2025-06-26 12:20:00,107205.28,107205.28,107095.19,107109.4,36.97875
2025-06-26 12:25:00,107109.41,107230.66,107109.4,107200.0,25.86768
2025-06-26 12:30:00,107200.0,107200.01,107033.33,107168.14,73.54904
2025-06-26 12:35:00,107168.15,107245.99,107158.1,107223.2,41.48453
2025-06-26 12:40:00,107223.19,107317.4,107223.19,107310.1,35.10567
2025-06-26 12:45:00,107310.09,107310.1,107208.68,107239.5,19.95869
2025-06-26 12:50:00,107239.5,107239.5,107119.7,107132.15,20.54783
2025-06-26 12:55:00,107132.14,107181.77,107111.55,107122.48,24.16645
2025-06-26 13:00:00,107122.47,107160.0,107075.86,107159.99,25.77347
2025-06-26 13:05:00,107159.99,107200.0,107063.04,107100.0,38.11722
2025-06-26 13:10:00,107099.99,107110.0,107012.46,107043.0,44.05689
2025-06-26 13:15:00,107043.01,107097.59,107013.28,107051.11,40.31158
2025-06-26 13:20:00,107051.12,107063.05,107019.99,107057.49,50.69914
2025-06-26 13:25:00,107057.49,107128.65,107041.5,107112.59,35.03815
2025-06-26 13:30:00,107112.6,107218.94,107021.04,107093.97,91.96959
2025-06-26 13:35:00,107093.97,107184.7,107011.66,107184.7,73.70017
2025-06-26 13:40:00,107184.7,107348.52,107104.22,107226.69,100.3429
2025-06-26 13:45:00,107226.69,107309.5,107000.0,107021.19,72.75701
2025-06-26 13:50:00,107021.19,107021.2,106817.64,106922.35,163.0254
2025-06-26 13:55:00,106922.35,106989.1,106834.27,106960.01,62.29633
2025-06-26 14:00:00,106960.01,107130.05,106953.82,107103.52,110.32386
2025-06-26 14:05:00,107103.52,107153.84,106919.95,106938.83,45.78185
2025-06-26 14:10:00,106938.83,107039.12,106884.31,107039.09,58.39096
2025-06-26 14:15:00,107039.09,107151.9,106966.5,106992.02,39.84705
2025-06-26 14:20:00,106992.0,107160.74,106948.62,107063.05,45.76293
2025-06-26 14:25:00,107063.04,107281.25,107063.04,107230.8,56.55923
2025-06-26 14:30:00,107230.81,107669.85,107220.63,107626.21,111.56103
2025-06-26 14:35:00,107626.2,107724.22,107529.34,107582.85,70.23227
2025-06-26 14:40:00,107582.85,107687.16,107575.09,107636.0,40.24573
2025-06-26 14:45:00,107636.0,107765.55,107602.0,107706.81,43.66517
2025-06-26 14:50:00,107707.0,107722.37,107500.0,107527.77,43.47389
2025-06-26 14:55:00,107527.76,107527.77,107392.0,107436.6,46.06607
2025-06-26 15:00:00,107436.6,107515.5,107400.05,107407.29,30.05154
2025-06-26 15:05:00,107407.29,107458.76,107368.17,107402.17,40.36168
2025-06-26 15:10:00,107402.17,107437.83,107290.0,107290.01,30.49381
2025-06-26 15:15:00,107290.0,107395.25,107290.0,107377.99,32.14975
2025-06-26 15:20:00,107377.99,107397.58,107317.39,107376.59,27.32247
2025-06-26 15:25:00,107376.59,107394.73,106898.0,106925.41,77.65027
2025-06-26 15:30:00,106925.4,106943.91,106562.5,106723.92,243.87753
2025-06-26 15:35:00,106723.92,106985.63,106723.92,106985.63,57.82221
2025-06-26 15:40:00,106985.63,107055.6,106913.37,106923.02,45.98043
2025-06-26 15:45:00,106923.02,107082.5,106923.02,107037.3,40.56337
2025-06-26 15:50:00,107037.29,107216.51,106992.5,107202.06,40.95663
2025-06-26 15:55:00,107202.07,107325.49,107144.41,107313.6,60.61212
2025-06-26 16:00:00,107313.61,107410.94,107275.0,107378.43,25.32621
2025-06-26 16:05:00,107378.43,107378.44,107232.0,107246.63,24.15005
2025-06-26 16:10:00,107246.63,107266.0,107133.9,107226.25,24.89692
2025-06-26 16:15:00,107226.26,107226.26,107082.6,107105.19,16.68788
2025-06-26 16:20:00,107105.19,107234.41,107031.5,107186.77,35.09078
2025-06-26 16:25:00,107186.77,107280.0,107108.23,107232.6,31.70417
2025-06-26 16:30:00,107232.61,107275.01,107147.82,107205.59,65.17907
2025-06-26 16:35:00,107205.59,107205.6,107063.04,107063.05,21.87204
2025-06-26 16:40:00,107063.04,107232.61,107063.04,107169.51,22.29512
2025-06-26 16:45:00,107169.51,107169.51,107009.28,107122.98,22.21594
2025-06-26 16:50:00,107122.99,107200.0,107114.7,107137.71,23.38422
2025-06-26 16:55:00,107137.71,107196.06,107112.51,107196.05,13.50549
2025-06-26 17:00:00,107196.06,107399.0,107191.05,107399.0,38.90925
2025-06-26 17:05:00,107399.0,107428.57,107335.29,107353.65,45.27478
2025-06-26 17:10:00,107353.65,107442.84,107214.12,107220.59,28.69048
2025-06-26 17:15:00,107220.6,107359.79,107217.12,107260.44,24.25179
2025-06-26 17:20:00,107260.44,107311.99,107253.26,107309.0,12.68242
2025-06-26 17:25:00,107309.01,107377.9,107268.46,107343.27,22.43907
2025-06-26 17:30:00,107343.26,107366.63,107254.61,107254.61,14.82726
2025-06-26 17:35:00,107254.62,107339.69,107254.61,107255.01,21.0878
2025-06-26 17:40:00,107255.01,107322.37,107255.0,107289.63,14.72589
2025-06-26 17:45:00,107289.63,107339.0,107222.12,107335.3,13.34852
2025-06-26 17:50:00,107335.29,107339.0,107282.71,107282.72,18.59239
2025-06-26 17:55:00,107282.72,107316.89,107145.38,107192.99,20.79766
2025-06-26 18:00:00,107192.99,107329.5,107137.03,107302.12,25.63173
2025-06-26 18:05:00,107302.12,107472.0,107302.11,107439.94,30.86408
2025-06-26 18:10:00,107439.93,107580.0,107432.73,107562.11,39.19987
2025-06-26 18:15:00,107562.11,107579.42,107468.8,107468.81,31.94926
2025-06-26 18:20:00,107468.8,107563.0,107364.0,107364.01,32.01025
