_open_time,Open,High,Low,Close,Volume
2023-12-23 23:30:00,2312.79,2314.0,2311.5,2311.7,1132.4642
2023-12-23 23:35:00,2311.71,2312.46,2310.45,2310.48,586.1343
2023-12-23 23:40:00,2310.47,2313.03,2310.47,2312.51,1804.5958
2023-12-23 23:45:00,2312.51,2315.63,2311.53,2311.98,1300.8561
2023-12-23 23:50:00,2311.98,2312.91,2307.88,2307.88,1572.5037
2023-12-23 23:55:00,2307.88,2310.03,2305.83,2308.2,1020.5585
2023-12-24 00:00:00,2308.2,2310.11,2305.44,2306.4,1134.9716
2023-12-24 00:05:00,2306.4,2306.88,2303.45,2303.52,831.5219
2023-12-24 00:10:00,2303.52,2307.0,2302.2,2303.36,982.4026
2023-12-24 00:15:00,2303.36,2303.59,2298.18,2298.42,1547.9822
2023-12-24 00:20:00,2298.42,2302.96,2298.41,2300.16,802.9999
2023-12-24 00:25:00,2300.16,2303.0,2300.15,2301.73,638.4659
2023-12-24 00:30:00,2301.73,2303.17,2298.04,2299.51,922.2111
2023-12-24 00:35:00,2299.51,2299.52,2294.11,2295.44,1230.2807
2023-12-24 00:40:00,2295.44,2299.92,2295.43,2298.35,655.2984
2023-12-24 00:45:00,2298.35,2300.2,2298.07,2299.76,495.8029
2023-12-24 00:50:00,2299.76,2305.0,2299.45,2303.51,635.75
2023-12-24 00:55:00,2303.51,2304.67,2301.27,2303.34,1473.6399
2023-12-24 01:00:00,2303.35,2307.28,2302.92,2307.27,670.069
2023-12-24 01:05:00,2307.27,2315.01,2307.27,2313.95,3205.1318
2023-12-24 01:10:00,2313.95,2313.96,2308.0,2308.77,642.7898
2023-12-24 01:15:00,2308.76,2313.57,2308.41,2312.63,974.2291
2023-12-24 01:20:00,2312.62,2315.14,2312.62,2313.33,1098.5675
2023-12-24 01:25:00,2313.33,2320.0,2311.1,2314.69,1679.988
2023-12-24 01:30:00,2314.68,2317.23,2312.82,2314.98,1142.779
2023-12-24 01:35:00,2314.99,2314.99,2310.86,2310.98,961.0947
2023-12-24 01:40:00,2310.99,2311.38,2304.2,2307.29,2549.8967
2023-12-24 01:45:00,2307.29,2307.56,2304.66,2306.95,645.663
2023-12-24 01:50:00,2306.95,2307.35,2305.8,2306.48,614.1037
2023-12-24 01:55:00,2306.47,2308.78,2306.44,2307.68,1075.8417
2023-12-24 02:00:00,2307.67,2310.64,2307.67,2307.96,1082.5396
2023-12-24 02:05:00,2307.96,2310.8,2305.65,2310.31,1452.494
2023-12-24 02:10:00,2310.3,2315.8,2310.3,2314.78,2124.5191
2023-12-24 02:15:00,2314.78,2322.2,2314.77,2321.12,2439.3768
2023-12-24 02:20:00,2321.13,2324.92,2318.94,2322.48,2553.446
2023-12-24 02:25:00,2322.47,2326.19,2322.47,2325.5,1482.2122
2023-12-24 02:30:00,2325.5,2325.51,2319.6,2319.61,1488.2284
2023-12-24 02:35:00,2319.6,2322.12,2316.85,2318.1,1018.3004
2023-12-24 02:40:00,2318.11,2318.11,2315.18,2317.32,1626.4873
2023-12-24 02:45:00,2317.32,2318.28,2313.43,2314.8,1051.8941
2023-12-24 02:50:00,2314.79,2314.8,2312.24,2313.13,1201.4699
2023-12-24 02:55:00,2313.14,2321.14,2313.13,2320.23,2005.1215
2023-12-24 03:00:00,2320.23,2324.6,2320.14,2323.63,2147.0254
2023-12-24 03:05:00,2323.62,2323.64,2317.99,2320.61,1847.1665
2023-12-24 03:10:00,2320.62,2320.82,2315.85,2316.13,1256.7599
2023-12-24 03:15:00,2316.14,2316.14,2314.02,2314.97,1157.8117
2023-12-24 03:20:00,2314.97,2319.8,2314.96,2315.41,1281.7025
2023-12-24 03:25:00,2315.41,2317.0,2315.4,2316.99,558.0017
2023-12-24 03:30:00,2316.99,2319.15,2315.14,2315.27,876.5928
2023-12-24 03:35:00,2315.26,2315.27,2313.35,2313.79,633.3851
2023-12-24 03:40:00,2313.78,2315.0,2313.2,2313.2,881.7624
2023-12-24 03:45:00,2313.2,2318.0,2312.69,2316.02,1395.4626
2023-12-24 03:50:00,2316.03,2316.41,2314.43,2315.95,632.9906
2023-12-24 03:55:00,2315.95,2317.13,2315.03,2316.67,993.5075
2023-12-24 04:00:00,2316.67,2318.81,2315.39,2318.24,913.1277
2023-12-24 04:05:00,2318.24,2320.72,2317.87,2319.3,964.6893
2023-12-24 04:10:00,2319.3,2321.8,2319.3,2319.74,978.5575
2023-12-24 04:15:00,2319.73,2319.88,2317.6,2319.67,1303.7278
2023-12-24 04:20:00,2319.67,2321.8,2318.15,2318.8,851.815
2023-12-24 04:25:00,2318.8,2318.98,2314.55,2314.55,819.7723
2023-12-24 04:30:00,2314.55,2315.82,2313.72,2313.72,677.4823
2023-12-24 04:35:00,2313.72,2314.12,2309.48,2311.46,1297.7015
2023-12-24 04:40:00,2311.46,2311.48,2306.02,2306.93,1315.697
2023-12-24 04:45:00,2306.94,2309.02,2304.98,2305.39,1742.7254
2023-12-24 04:50:00,2305.38,2306.84,2303.02,2305.84,972.4818
2023-12-24 04:55:00,2305.83,2309.26,2305.31,2308.66,887.2034
2023-12-24 05:00:00,2308.66,2311.86,2308.66,2311.67,1219.3054
2023-12-24 05:05:00,2311.67,2312.06,2305.41,2306.1,2122.4429
2023-12-24 05:10:00,2306.1,2307.5,2304.68,2304.97,815.8386
2023-12-24 05:15:00,2304.98,2306.37,2304.68,2306.33,624.0996
2023-12-24 05:20:00,2306.33,2306.34,2302.0,2302.22,954.3433
2023-12-24 05:25:00,2302.21,2304.72,2302.21,2302.33,378.5524
2023-12-24 05:30:00,2302.34,2302.63,2297.4,2297.79,1580.5953
2023-12-24 05:35:00,2297.8,2298.68,2282.55,2286.61,5660.6708
2023-12-24 05:40:00,2286.61,2286.61,2275.0,2285.18,5819.2385
2023-12-24 05:45:00,2285.19,2290.6,2283.8,2284.41,2170.6556
2023-12-24 05:50:00,2284.4,2287.8,2279.98,2286.0,3373.941
2023-12-24 05:55:00,2286.0,2286.59,2282.11,2285.76,1052.5305
2023-12-24 06:00:00,2285.75,2289.69,2283.56,2289.68,1177.2222
2023-12-24 06:05:00,2289.69,2289.98,2282.7,2282.7,1012.2916
2023-12-24 06:10:00,2282.7,2284.36,2278.2,2282.6,2097.8987
2023-12-24 06:15:00,2282.61,2286.6,2281.41,2286.59,1111.8353
2023-12-24 06:20:00,2286.59,2288.6,2284.52,2286.99,900.1732
2023-12-24 06:25:00,2286.98,2287.2,2283.05,2285.36,1664.9714
2023-12-24 06:30:00,2285.35,2289.49,2283.24,2287.71,1010.4867
2023-12-24 06:35:00,2287.71,2293.0,2286.57,2292.11,2923.049
2023-12-24 06:40:00,2292.1,2292.11,2288.86,2289.24,1397.0304
2023-12-24 06:45:00,2289.23,2290.38,2284.25,2284.98,1255.5993
2023-12-24 06:50:00,2284.97,2287.4,2284.48,2286.68,775.7165
2023-12-24 06:55:00,2286.68,2290.92,2286.68,2290.92,760.0191
2023-12-24 07:00:00,2290.91,2291.13,2287.6,2290.18,559.6972
2023-12-24 07:05:00,2290.17,2291.24,2289.45,2291.22,496.5675
2023-12-24 07:10:00,2291.21,2293.85,2290.4,2293.52,723.9738
2023-12-24 07:15:00,2293.53,2293.57,2291.6,2293.29,583.8099
2023-12-24 07:20:00,2293.28,2295.72,2293.21,2295.11,1335.1397
2023-12-24 07:25:00,2295.11,2295.12,2294.0,2294.83,791.0306
2023-12-24 07:30:00,2294.84,2294.84,2291.02,2291.13,674.6872
2023-12-24 07:35:00,2291.12,2291.16,2288.88,2288.89,384.97
2023-12-24 07:40:00,2288.88,2290.98,2288.4,2290.59,481.217
2023-12-24 07:45:00,2290.6,2295.42,2290.39,2295.2,1367.1472
2023-12-24 07:50:00,2295.19,2295.68,2295.19,2295.54,610.4432
2023-12-24 07:55:00,2295.55,2295.93,2294.43,2295.02,722.615
2023-12-24 08:00:00,2295.03,2295.35,2292.49,2292.49,892.5231
2023-12-24 08:05:00,2292.49,2294.02,2291.36,2292.85,534.7176
2023-12-24 08:10:00,2292.84,2292.97,2286.99,2287.0,1676.9662
2023-12-24 08:15:00,2287.0,2290.0,2285.94,2289.53,1219.7581
2023-12-24 08:20:00,2289.52,2291.0,2289.4,2290.1,495.5257
2023-12-24 08:25:00,2290.1,2291.0,2289.6,2290.45,351.9934
2023-12-24 08:30:00,2290.45,2293.02,2288.73,2293.01,648.2739
2023-12-24 08:35:00,2293.02,2293.75,2291.54,2293.75,1524.3189
2023-12-24 08:40:00,2293.74,2293.96,2292.86,2293.63,469.355
2023-12-24 08:45:00,2293.63,2294.36,2291.82,2293.13,380.9278
2023-12-24 08:50:00,2293.12,2293.21,2290.61,2290.72,529.1573
2023-12-24 08:55:00,2290.72,2292.7,2290.6,2292.69,440.6372
2023-12-24 09:00:00,2292.7,2292.7,2288.3,2289.33,1171.1274
2023-12-24 09:05:00,2289.32,2290.6,2289.0,2290.51,579.8209
2023-12-24 09:10:00,2290.51,2295.82,2290.51,2295.46,587.0224
2023-12-24 09:15:00,2295.47,2295.47,2292.6,2292.6,614.0486
2023-12-24 09:20:00,2292.6,2292.61,2291.35,2292.35,424.4331
2023-12-24 09:25:00,2292.35,2294.2,2289.61,2293.15,615.4044
2023-12-24 09:30:00,2293.14,2293.14,2289.73,2290.7,659.8798
2023-12-24 09:35:00,2290.69,2296.3,2290.13,2293.0,1253.5444
2023-12-24 09:40:00,2293.01,2297.6,2293.0,2297.41,822.5852
2023-12-24 09:45:00,2297.4,2298.13,2295.53,2296.62,607.6544
2023-12-24 09:50:00,2296.63,2297.8,2295.83,2296.11,643.4094
2023-12-24 09:55:00,2296.11,2296.11,2294.54,2295.82,733.2829
2023-12-24 10:00:00,2295.82,2296.6,2293.48,2296.37,1063.1329
2023-12-24 10:05:00,2296.37,2297.5,2294.77,2294.98,912.0428
2023-12-24 10:10:00,2294.97,2295.2,2291.27,2291.81,1065.1183
2023-12-24 10:15:00,2291.82,2292.04,2282.95,2285.0,1616.0583
2023-12-24 10:20:00,2285.0,2289.8,2282.5,2286.53,2429.6857
2023-12-24 10:25:00,2286.54,2289.8,2285.0,2286.32,1247.3279
2023-12-24 10:30:00,2286.31,2287.18,2283.1,2285.49,1850.9966
2023-12-24 10:35:00,2285.48,2286.03,2280.06,2281.49,2203.1701
2023-12-24 10:40:00,2281.48,2284.19,2273.57,2283.34,2549.6799
2023-12-24 10:45:00,2283.34,2289.6,2282.4,2286.22,1002.6613
2023-12-24 10:50:00,2286.22,2289.54,2284.87,2289.54,580.8393
2023-12-24 10:55:00,2289.53,2289.54,2287.28,2288.62,637.2412
2023-12-24 11:00:00,2288.63,2291.11,2287.58,2289.72,774.8576
2023-12-24 11:05:00,2289.71,2290.8,2288.8,2289.05,501.4846
2023-12-24 11:10:00,2289.06,2289.06,2283.17,2283.34,914.591
2023-12-24 11:15:00,2283.34,2285.68,2282.14,2285.01,572.8878
2023-12-24 11:20:00,2285.01,2287.63,2284.64,2287.2,453.7081
2023-12-24 11:25:00,2287.2,2290.1,2287.19,2290.1,487.3819
2023-12-24 11:30:00,2290.1,2290.34,2287.06,2288.06,526.5851
2023-12-24 11:35:00,2288.07,2288.8,2287.17,2287.8,413.7818
2023-12-24 11:40:00,2287.8,2287.8,2285.0,2285.0,618.3075
2023-12-24 11:45:00,2285.01,2287.27,2284.71,2287.26,499.8713
2023-12-24 11:50:00,2287.27,2290.57,2286.61,2288.61,863.2663
2023-12-24 11:55:00,2288.6,2288.92,2287.19,2288.91,358.9663
2023-12-24 12:00:00,2288.92,2289.15,2286.24,2288.53,597.6086
2023-12-24 12:05:00,2288.53,2290.12,2288.52,2290.12,467.3692
2023-12-24 12:10:00,2290.11,2293.4,2289.8,2292.11,2146.1471
2023-12-24 12:15:00,2292.11,2292.46,2288.06,2288.38,1401.426
2023-12-24 12:20:00,2288.38,2289.4,2286.91,2288.04,799.2985
2023-12-24 12:25:00,2288.03,2288.23,2286.14,2286.54,678.4529
2023-12-24 12:30:00,2286.54,2288.4,2286.24,2287.23,489.2202
2023-12-24 12:35:00,2287.23,2288.51,2286.44,2288.51,567.0379
2023-12-24 12:40:00,2288.51,2291.56,2288.5,2291.55,448.9471
2023-12-24 12:45:00,2291.55,2293.36,2290.07,2291.26,548.5707
2023-12-24 12:50:00,2291.26,2293.61,2291.25,2292.57,478.7803
2023-12-24 12:55:00,2292.58,2292.74,2291.53,2292.73,446.5114
2023-12-24 13:00:00,2292.73,2294.25,2291.89,2291.9,542.1393
2023-12-24 13:05:00,2291.9,2293.46,2290.44,2291.0,531.9678
2023-12-24 13:10:00,2290.99,2293.85,2290.99,2293.0,573.3166
2023-12-24 13:15:00,2293.0,2294.0,2292.96,2293.93,499.1202
2023-12-24 13:20:00,2293.93,2294.19,2293.11,2293.32,408.0168
2023-12-24 13:25:00,2293.33,2295.22,2292.39,2294.68,671.5189
2023-12-24 13:30:00,2294.68,2296.0,2293.31,2295.78,490.9986
2023-12-24 13:35:00,2295.78,2295.79,2292.88,2293.16,495.6497
2023-12-24 13:40:00,2293.15,2293.18,2291.17,2292.36,659.0744
2023-12-24 13:45:00,2292.36,2294.2,2291.51,2293.84,409.2109
2023-12-24 13:50:00,2293.84,2295.6,2293.53,2295.5,590.3922
2023-12-24 13:55:00,2295.49,2296.83,2294.83,2295.14,525.9731
2023-12-24 14:00:00,2295.15,2299.09,2295.14,2297.43,1102.4251
2023-12-24 14:05:00,2297.44,2299.0,2296.28,2298.82,752.8376
2023-12-24 14:10:00,2298.81,2304.53,2298.73,2304.52,1988.5749
2023-12-24 14:15:00,2304.52,2306.89,2302.0,2305.96,1485.1524
2023-12-24 14:20:00,2305.96,2306.21,2301.48,2303.24,858.4724
2023-12-24 14:25:00,2303.25,2303.92,2301.09,2301.98,692.8878
2023-12-24 14:30:00,2301.98,2302.8,2299.75,2300.07,1313.279
2023-12-24 14:35:00,2300.08,2301.56,2298.13,2301.38,684.7126
2023-12-24 14:40:00,2301.37,2301.38,2294.27,2296.24,1215.818
2023-12-24 14:45:00,2296.25,2297.47,2288.26,2288.43,1970.2584
2023-12-24 14:50:00,2288.43,2290.79,2284.41,2285.62,1731.5738
2023-12-24 14:55:00,2285.62,2289.8,2285.61,2289.31,783.1866
2023-12-24 15:00:00,2289.31,2297.18,2289.0,2293.81,1236.9729
2023-12-24 15:05:00,2293.81,2294.52,2292.0,2292.27,876.9325
2023-12-24 15:10:00,2292.27,2296.65,2292.26,2296.64,1325.3715
2023-12-24 15:15:00,2296.65,2299.8,2295.81,2296.7,740.6179
2023-12-24 15:20:00,2296.69,2297.73,2296.1,2296.86,818.6937
2023-12-24 15:25:00,2296.85,2297.86,2294.23,2295.0,1177.2311
2023-12-24 15:30:00,2294.99,2296.45,2292.29,2293.19,804.8237
2023-12-24 15:35:00,2293.2,2294.58,2290.94,2294.19,1090.6626
2023-12-24 15:40:00,2294.2,2296.63,2294.19,2296.63,492.4088
2023-12-24 15:45:00,2296.63,2296.73,2294.6,2296.58,929.0656
2023-12-24 15:50:00,2296.58,2296.58,2293.83,2295.18,725.6027
2023-12-24 15:55:00,2295.18,2295.18,2292.89,2293.03,607.7386
2023-12-24 16:00:00,2293.02,2293.6,2291.43,2291.86,1169.055
2023-12-24 16:05:00,2291.86,2295.42,2286.79,2287.6,1310.2964
2023-12-24 16:10:00,2287.6,2291.84,2286.55,2291.64,1011.8653
2023-12-24 16:15:00,2291.64,2292.35,2287.31,2287.31,696.8934
2023-12-24 16:20:00,2287.31,2291.88,2287.31,2291.6,1081.1108
2023-12-24 16:25:00,2291.6,2295.18,2291.6,2294.61,929.7455
2023-12-24 16:30:00,2294.61,2294.61,2292.57,2292.93,598.6225
2023-12-24 16:35:00,2292.92,2295.28,2292.73,2294.01,885.673
2023-12-24 16:40:00,2294.01,2295.76,2292.61,2293.12,779.2501
2023-12-24 16:45:00,2293.11,2296.88,2293.11,2296.35,655.9623
2023-12-24 16:50:00,2296.35,2297.4,2295.48,2295.71,493.5762
2023-12-24 16:55:00,2295.7,2295.73,2293.76,2293.76,406.0203
2023-12-24 17:00:00,2293.76,2295.77,2291.73,2295.59,817.3937
2023-12-24 17:05:00,2295.59,2295.59,2292.4,2293.06,729.9377
2023-12-24 17:10:00,2293.07,2295.96,2292.62,2295.93,864.0608
2023-12-24 17:15:00,2295.92,2296.58,2292.25,2292.45,857.4098
2023-12-24 17:20:00,2292.45,2292.46,2288.92,2289.9,1042.4229
2023-12-24 17:25:00,2289.9,2293.44,2288.48,2291.78,759.0378
2023-12-24 17:30:00,2291.78,2293.2,2287.93,2290.78,787.115
2023-12-24 17:35:00,2290.78,2292.53,2290.12,2290.25,505.5163
2023-12-24 17:40:00,2290.25,2291.8,2289.91,2291.55,548.015
2023-12-24 17:45:00,2291.54,2293.6,2289.05,2289.24,1022.0537
2023-12-24 17:50:00,2289.23,2290.92,2288.94,2289.0,712.092
2023-12-24 17:55:00,2289.0,2291.4,2289.0,2289.42,688.1387
2023-12-24 18:00:00,2289.42,2292.2,2289.42,2289.43,520.7173
2023-12-24 18:05:00,2289.44,2289.44,2288.25,2288.98,488.455
2023-12-24 18:10:00,2288.98,2290.0,2288.97,2289.43,487.0844
2023-12-24 18:15:00,2289.43,2292.2,2288.0,2291.74,682.135
2023-12-24 18:20:00,2291.73,2291.74,2289.8,2289.87,384.3875
2023-12-24 18:25:00,2289.87,2290.97,2288.19,2288.19,610.0938
2023-12-24 18:30:00,2288.2,2288.7,2282.51,2283.86,1471.1297
2023-12-24 18:35:00,2283.85,2286.89,2282.13,2285.78,1047.0769
2023-12-24 18:40:00,2285.79,2287.09,2285.0,2286.49,685.3341
2023-12-24 18:45:00,2286.49,2286.49,2283.1,2285.86,868.8635
2023-12-24 18:50:00,2285.86,2289.9,2285.78,2289.34,671.7381
2023-12-24 18:55:00,2289.34,2291.38,2289.34,2291.37,620.7974
2023-12-24 19:00:00,2291.37,2291.6,2289.6,2291.58,407.8073
2023-12-24 19:05:00,2291.58,2292.29,2290.84,2291.85,298.1516
2023-12-24 19:10:00,2291.84,2293.28,2291.84,2293.01,381.4712
2023-12-24 19:15:00,2293.02,2293.16,2291.76,2291.77,405.1366
2023-12-24 19:20:00,2291.77,2292.23,2290.0,2292.22,359.6714
2023-12-24 19:25:00,2292.22,2293.21,2292.22,2293.21,209.73
2023-12-24 19:30:00,2293.21,2293.22,2290.25,2291.1,542.9492
2023-12-24 19:35:00,2291.11,2291.2,2282.62,2283.6,1260.2664
2023-12-24 19:40:00,2283.6,2285.58,2282.82,2284.71,645.3962
2023-12-24 19:45:00,2284.71,2285.39,2284.7,2285.35,437.2719
2023-12-24 19:50:00,2285.35,2286.65,2285.35,2286.64,562.8462
2023-12-24 19:55:00,2286.65,2288.72,2286.64,2288.19,807.5953
2023-12-24 20:00:00,2288.19,2288.72,2285.0,2286.08,649.6135
2023-12-24 20:05:00,2286.08,2287.18,2285.85,2287.18,617.9938
2023-12-24 20:10:00,2287.17,2287.25,2286.15,2286.93,458.1775
2023-12-24 20:15:00,2286.94,2287.61,2284.5,2284.5,687.5063
2023-12-24 20:20:00,2284.51,2284.51,2280.76,2281.65,1046.0593
2023-12-24 20:25:00,2281.65,2283.59,2281.64,2282.12,371.3601
2023-12-24 20:30:00,2282.13,2282.93,2280.19,2280.65,505.019
2023-12-24 20:35:00,2280.65,2280.66,2276.0,2278.12,2360.5737
2023-12-24 20:40:00,2278.11,2280.81,2271.0,2273.13,2771.4055
2023-12-24 20:45:00,2273.14,2277.23,2272.07,2274.11,2008.3722
2023-12-24 20:50:00,2274.11,2276.82,2271.15,2276.57,1151.3834
2023-12-24 20:55:00,2276.57,2278.84,2274.82,2278.84,1437.7235
2023-12-24 21:00:00,2278.84,2279.59,2276.0,2279.53,906.6321
2023-12-24 21:05:00,2279.53,2282.98,2279.28,2281.09,871.9423
2023-12-24 21:10:00,2281.08,2281.09,2279.27,2280.47,461.9074
2023-12-24 21:15:00,2280.47,2281.6,2278.82,2281.59,597.2594
2023-12-24 21:20:00,2281.6,2282.8,2278.07,2280.17,1191.4703
2023-12-24 21:25:00,2280.17,2280.18,2277.61,2277.73,597.0868
2023-12-24 21:30:00,2277.72,2280.84,2275.8,2279.97,951.4173
2023-12-24 21:35:00,2279.97,2281.39,2279.4,2279.48,762.5957
2023-12-24 21:40:00,2279.49,2280.0,2273.6,2276.41,1365.6886
2023-12-24 21:45:00,2276.41,2278.6,2274.45,2275.56,770.3972
2023-12-24 21:50:00,2275.55,2279.41,2275.55,2277.96,314.0269
2023-12-24 21:55:00,2277.96,2279.05,2276.12,2277.38,441.3315
2023-12-24 22:00:00,2277.38,2279.99,2276.7,2279.99,590.1141
2023-12-24 22:05:00,2279.98,2279.99,2278.2,2278.53,507.5321
2023-12-24 22:10:00,2278.53,2278.53,2259.73,2263.38,4414.5919
2023-12-24 22:15:00,2263.16,2263.76,2245.0,2252.29,11952.2835
2023-12-24 22:20:00,2252.28,2263.0,2247.97,2262.04,4262.9377
2023-12-24 22:25:00,2262.05,2263.51,2260.04,2260.6,1946.4507
2023-12-24 22:30:00,2260.61,2264.4,2260.6,2262.43,1212.2974
2023-12-24 22:35:00,2262.43,2262.44,2253.77,2257.58,1934.2834
2023-12-24 22:40:00,2257.58,2259.81,2251.63,2259.81,2045.3217
2023-12-24 22:45:00,2259.81,2259.81,2248.78,2249.07,1520.4698
2023-12-24 22:50:00,2249.08,2255.93,2247.03,2255.77,1242.7606
2023-12-24 22:55:00,2255.77,2261.04,2255.77,2259.6,1289.5096
2023-12-24 23:00:00,2259.6,2261.43,2255.41,2258.62,1820.4652
2023-12-24 23:05:00,2258.62,2263.31,2257.4,2262.89,1205.2989
2023-12-24 23:10:00,2262.89,2266.83,2262.7,2266.41,1144.2255
2023-12-24 23:15:00,2266.4,2269.07,2264.78,2267.85,1195.7343
2023-12-24 23:20:00,2267.84,2270.17,2265.33,2265.34,1138.0517
2023-12-24 23:25:00,2265.34,2269.14,2265.33,2268.31,826.2105
2023-12-24 23:30:00,2268.31,2268.52,2265.75,2267.04,405.8881
2023-12-24 23:35:00,2267.04,2270.99,2267.03,2268.96,629.3112
2023-12-24 23:40:00,2268.96,2269.54,2268.56,2269.07,348.2661
2023-12-24 23:45:00,2269.07,2270.88,2267.28,2267.59,939.0763
2023-12-24 23:50:00,2267.59,2268.55,2266.2,2267.9,926.2228
2023-12-24 23:55:00,2267.91,2267.91,2262.5,2264.05,942.8744
2023-12-25 00:00:00,2264.04,2268.13,2262.69,2268.12,849.5652
2023-12-25 00:05:00,2268.13,2271.7,2264.68,2269.92,1506.8085
2023-12-25 00:10:00,2269.92,2269.92,2266.14,2267.84,643.2542
2023-12-25 00:15:00,2267.85,2268.25,2261.23,2262.39,897.4075
2023-12-25 00:20:00,2262.4,2262.4,2255.84,2256.99,1434.6467
2023-12-25 00:25:00,2257.0,2262.66,2256.99,2262.65,1265.7462
2023-12-25 00:30:00,2262.66,2263.22,2258.16,2260.44,1064.3543
2023-12-25 00:35:00,2260.45,2263.2,2257.0,2261.98,1140.6058
2023-12-25 00:40:00,2261.98,2261.98,2253.1,2254.78,1964.4205
2023-12-25 00:45:00,2254.79,2261.07,2254.78,2258.15,1148.8209
2023-12-25 00:50:00,2258.16,2261.83,2255.79,2259.72,810.8229
2023-12-25 00:55:00,2259.71,2264.32,2259.24,2262.74,918.5037
2023-12-25 01:00:00,2262.74,2264.41,2262.6,2264.16,868.4486
2023-12-25 01:05:00,2264.16,2270.0,2263.96,2269.99,1223.6469
2023-12-25 01:10:00,2270.0,2274.83,2269.51,2271.98,1651.2792
2023-12-25 01:15:00,2271.98,2275.5,2271.97,2272.78,1399.2379
2023-12-25 01:20:00,2272.78,2273.71,2270.29,2270.7,632.8451
2023-12-25 01:25:00,2270.7,2272.59,2270.4,2271.24,648.5448
2023-12-25 01:30:00,2271.24,2271.55,2267.08,2270.99,639.0532
2023-12-25 01:35:00,2271.0,2273.83,2270.94,2271.4,655.4167
2023-12-25 01:40:00,2271.41,2273.48,2271.4,2273.47,527.2489
2023-12-25 01:45:00,2273.47,2273.78,2269.44,2271.56,534.3915
2023-12-25 01:50:00,2271.57,2272.81,2270.0,2272.8,564.4105
2023-12-25 01:55:00,2272.81,2273.0,2270.2,2270.48,620.9351
2023-12-25 02:00:00,2270.48,2273.72,2269.42,2273.63,577.8332
2023-12-25 02:05:00,2273.62,2274.12,2268.32,2269.25,564.4246
2023-12-25 02:10:00,2269.26,2269.26,2267.01,2268.88,621.1737
2023-12-25 02:15:00,2268.87,2269.05,2267.37,2269.05,388.6024
2023-12-25 02:20:00,2269.04,2269.13,2265.41,2265.42,400.7924
2023-12-25 02:25:00,2265.41,2267.01,2262.14,2262.15,987.0805
2023-12-25 02:30:00,2262.15,2264.76,2261.16,2263.45,1001.5886
2023-12-25 02:35:00,2263.45,2263.78,2259.31,2261.87,817.3596
2023-12-25 02:40:00,2261.88,2264.15,2261.8,2263.99,394.1288
2023-12-25 02:45:00,2263.99,2267.01,2263.99,2267.0,975.764
2023-12-25 02:50:00,2267.0,2272.75,2267.0,2271.75,997.5141
2023-12-25 02:55:00,2271.76,2273.08,2271.31,2271.31,596.4632
2023-12-25 03:00:00,2271.32,2272.36,2269.64,2271.34,553.5131
2023-12-25 03:05:00,2271.33,2271.34,2268.02,2269.58,528.6833
2023-12-25 03:10:00,2269.58,2272.32,2268.6,2272.31,646.5784
2023-12-25 03:15:00,2272.32,2274.18,2272.31,2273.2,452.0996
2023-12-25 03:20:00,2273.19,2274.42,2273.0,2273.12,466.552
2023-12-25 03:25:00,2273.13,2273.4,2270.73,2272.96,605.404
2023-12-25 03:30:00,2272.97,2276.09,2272.74,2275.35,905.6722
2023-12-25 03:35:00,2275.36,2275.36,2272.32,2272.42,501.7641
2023-12-25 03:40:00,2272.43,2273.93,2272.04,2273.09,278.2705
2023-12-25 03:45:00,2273.09,2275.31,2272.42,2274.39,923.8661
2023-12-25 03:50:00,2274.4,2276.34,2274.14,2276.05,462.9115
2023-12-25 03:55:00,2276.05,2276.76,2275.56,2276.11,669.6081
2023-12-25 04:00:00,2276.1,2278.86,2276.06,2277.47,761.3587
2023-12-25 04:05:00,2277.46,2277.47,2275.28,2275.39,952.1613
2023-12-25 04:10:00,2275.39,2276.56,2274.99,2275.58,1319.3097
2023-12-25 04:15:00,2275.58,2277.93,2275.57,2277.92,317.5022
2023-12-25 04:20:00,2277.93,2279.0,2277.45,2278.84,603.6555
2023-12-25 04:25:00,2278.84,2281.5,2277.61,2279.18,1153.534
2023-12-25 04:30:00,2279.17,2279.78,2277.56,2277.57,559.9823
2023-12-25 04:35:00,2277.56,2280.6,2277.56,2279.24,589.6361
2023-12-25 04:40:00,2279.24,2281.6,2279.24,2280.62,491.5978
2023-12-25 04:45:00,2280.62,2282.0,2279.5,2280.56,961.7727
2023-12-25 04:50:00,2280.56,2281.08,2278.71,2279.22,424.5341
2023-12-25 04:55:00,2279.21,2279.76,2278.41,2279.48,454.8254
2023-12-25 05:00:00,2279.49,2280.2,2278.61,2279.38,297.091
2023-12-25 05:05:00,2279.37,2280.29,2278.87,2279.94,347.7975
2023-12-25 05:10:00,2279.95,2280.26,2278.8,2279.87,286.5338
2023-12-25 05:15:00,2279.86,2281.0,2279.1,2279.76,511.3493
2023-12-25 05:20:00,2279.77,2281.02,2279.76,2279.84,788.0352
2023-12-25 05:25:00,2279.83,2281.68,2279.83,2281.54,371.0991
2023-12-25 05:30:00,2281.53,2285.0,2281.53,2282.01,928.6983
2023-12-25 05:35:00,2282.01,2283.28,2281.59,2283.28,448.695
2023-12-25 05:40:00,2283.28,2283.28,2280.67,2282.28,856.6146
2023-12-25 05:45:00,2282.28,2283.88,2282.28,2283.88,556.6221
2023-12-25 05:50:00,2283.87,2284.62,2283.18,2284.13,553.2643
