_open_time,Open,High,Low,Close,Volume
2024-07-27 22:51:00,68616.59,68624.0,68588.18,68623.97,24.69633
2024-07-27 22:52:00,68623.96,68623.96,68596.0,68596.01,8.42931
2024-07-27 22:53:00,68596.0,68610.18,68592.0,68592.01,6.42188
2024-07-27 22:54:00,68592.0,68592.79,68574.29,68592.79,10.074
2024-07-27 22:55:00,68592.79,68642.9,68592.79,68642.9,7.41278
2024-07-27 22:56:00,68642.89,68642.9,68631.31,68634.01,4.44005
2024-07-27 22:57:00,68634.0,68643.86,68634.0,68643.86,2.16685
2024-07-27 22:58:00,68643.86,68643.86,68628.0,68628.01,2.96909
2024-07-27 22:59:00,68628.01,68628.01,68619.96,68619.97,5.93673
2024-07-27 23:00:00,68619.97,68619.97,68578.0,68602.15,7.06334
2024-07-27 23:01:00,68602.14,68619.89,68580.0,68580.0,4.85686
2024-07-27 23:02:00,68580.01,68580.81,68552.3,68580.81,7.74161
2024-07-27 23:03:00,68580.8,68580.81,68566.0,68566.0,4.31773
2024-07-27 23:04:00,68566.0,68566.01,68528.0,68552.22,5.14229
2024-07-27 23:05:00,68552.22,68552.22,68333.33,68339.24,126.66113
2024-07-27 23:06:00,68339.25,68435.5,68339.24,68424.01,20.98221
2024-07-27 23:07:00,68424.0,68440.0,68389.14,68405.24,25.1936
2024-07-27 23:08:00,68405.24,68432.01,68405.24,68424.01,6.95734
2024-07-27 23:09:00,68424.0,68424.0,68382.0,68382.01,4.84331
2024-07-27 23:10:00,68382.02,68403.8,68340.0,68340.0,19.31308
2024-07-27 23:11:00,68340.0,68388.01,68340.0,68384.01,10.91362
2024-07-27 23:12:00,68384.01,68384.01,68298.0,68298.02,22.02244
2024-07-27 23:13:00,68298.02,68306.0,68234.16,68264.0,56.90308
2024-07-27 23:14:00,68263.99,68300.92,68236.39,68236.4,14.93775
2024-07-27 23:15:00,68236.39,68236.4,68188.0,68192.01,27.64515
2024-07-27 23:16:00,68192.01,68196.01,68130.0,68138.86,38.98193
2024-07-27 23:17:00,68138.85,68209.02,68136.0,68154.54,39.10094
2024-07-27 23:18:00,68154.53,68180.01,68140.0,68140.01,13.64451
2024-07-27 23:19:00,68140.01,68140.01,68040.55,68100.64,42.88558
2024-07-27 23:20:00,68100.64,68100.64,68056.0,68062.01,29.87589
2024-07-27 23:21:00,68062.01,68091.55,68056.0,68060.0,12.48296
2024-07-27 23:22:00,68060.0,68100.0,68059.99,68072.01,11.89828
2024-07-27 23:23:00,68072.0,68099.35,68066.01,68094.01,27.25257
2024-07-27 23:24:00,68094.0,68094.01,68066.0,68088.82,6.79608
2024-07-27 23:25:00,68088.82,68148.01,68081.57,68148.01,9.93863
2024-07-27 23:26:00,68148.01,68230.0,68148.0,68206.0,14.67496
2024-07-27 23:27:00,68206.01,68220.86,68200.0,68220.85,5.76314
2024-07-27 23:28:00,68220.86,68220.86,68180.25,68183.2,2.32751
2024-07-27 23:29:00,68183.19,68183.19,68151.5,68180.0,17.19437
2024-07-27 23:30:00,68180.0,68216.01,68179.99,68200.0,12.66145
2024-07-27 23:31:00,68200.01,68218.92,68174.0,68174.01,8.8583
2024-07-27 23:32:00,68174.01,68174.01,68128.0,68130.0,11.55898
2024-07-27 23:33:00,68130.0,68150.0,68129.99,68132.74,5.41128
2024-07-27 23:34:00,68132.73,68151.37,68126.0,68126.01,9.01447
2024-07-27 23:35:00,68126.0,68130.0,68080.0,68083.99,11.13625
2024-07-27 23:36:00,68084.0,68126.01,68083.99,68124.0,5.59259
2024-07-27 23:37:00,68124.01,68126.0,68108.0,68111.81,7.51349
2024-07-27 23:38:00,68111.8,68128.01,68111.8,68128.0,4.23438
2024-07-27 23:39:00,68128.0,68130.0,68112.12,68112.12,3.83374
2024-07-27 23:40:00,68112.13,68114.0,68102.0,68102.01,5.42106
2024-07-27 23:41:00,68102.01,68120.0,68102.0,68106.0,10.90216
2024-07-27 23:42:00,68106.0,68106.01,68080.01,68080.02,5.93826
2024-07-27 23:43:00,68080.01,68080.02,68070.35,68076.0,13.78924
2024-07-27 23:44:00,68076.01,68076.01,68074.0,68076.01,3.656
2024-07-27 23:45:00,68076.01,68124.01,68076.0,68124.01,10.76368
2024-07-27 23:46:00,68124.0,68137.99,68110.0,68137.99,5.93932
2024-07-27 23:47:00,68137.98,68156.81,68082.76,68082.77,15.45303
2024-07-27 23:48:00,68082.77,68106.47,68082.77,68085.19,4.15257
2024-07-27 23:49:00,68085.19,68100.0,68076.0,68076.01,4.05722
2024-07-27 23:50:00,68076.0,68077.68,68066.0,68077.68,2.43796
2024-07-27 23:51:00,68077.68,68094.14,68077.68,68082.02,3.8409
2024-07-27 23:52:00,68082.01,68082.02,68082.01,68082.02,1.41407
2024-07-27 23:53:00,68082.02,68082.02,68068.0,68068.01,2.40346
2024-07-27 23:54:00,68068.01,68068.01,68014.94,68046.0,26.20985
2024-07-27 23:55:00,68046.0,68046.0,68000.0,68000.01,54.36596
2024-07-27 23:56:00,68000.01,68000.01,67895.87,67901.99,90.80148
2024-07-27 23:57:00,67902.0,67920.9,67749.5,67781.34,107.26359
2024-07-27 23:58:00,67781.34,67837.0,67781.13,67795.99,32.45594
2024-07-27 23:59:00,67795.99,67910.01,67794.11,67896.5,23.60043
2024-07-28 00:00:00,67896.49,67896.5,67788.0,67797.9,24.2419
2024-07-28 00:01:00,67797.91,67851.65,67797.9,67804.0,9.27693
2024-07-28 00:02:00,67804.01,67804.01,67780.0,67786.39,10.37186
2024-07-28 00:03:00,67786.38,67786.39,67660.25,67660.25,35.36808
2024-07-28 00:04:00,67660.26,67742.0,67567.16,67567.17,58.73093
2024-07-28 00:05:00,67567.17,67672.01,67559.04,67668.01,39.44822
2024-07-28 00:06:00,67668.01,67671.99,67582.21,67582.22,21.27259
2024-07-28 00:07:00,67582.22,67597.42,67568.0,67568.02,14.71969
2024-07-28 00:08:00,67568.01,67568.01,67260.54,67378.34,165.58128
2024-07-28 00:09:00,67378.33,67508.57,67366.1,67500.0,31.85175
2024-07-28 00:10:00,67499.99,67588.61,67476.0,67575.99,26.38817
2024-07-28 00:11:00,67575.99,67682.0,67575.99,67662.0,18.63131
2024-07-28 00:12:00,67662.0,67692.0,67656.01,67656.02,17.88474
2024-07-28 00:13:00,67656.02,67656.02,67590.0,67595.01,16.33038
2024-07-28 00:14:00,67595.0,67622.5,67552.0,67604.01,9.66174
2024-07-28 00:15:00,67604.0,67678.01,67604.0,67632.01,44.0719
2024-07-28 00:16:00,67632.01,67700.0,67589.72,67700.0,20.94147
2024-07-28 00:17:00,67700.0,67770.75,67699.99,67746.01,33.37357
2024-07-28 00:18:00,67746.01,67746.01,67655.55,67672.01,13.59014
2024-07-28 00:19:00,67672.0,67708.0,67672.0,67680.01,7.62838
2024-07-28 00:20:00,67680.0,67710.01,67656.0,67689.5,11.89179
2024-07-28 00:21:00,67689.49,67741.25,67648.24,67668.0,16.74607
2024-07-28 00:22:00,67668.0,67724.0,67666.0,67706.02,6.68562
2024-07-28 00:23:00,67706.02,67748.02,67706.01,67748.0,5.26944
2024-07-28 00:24:00,67747.99,67748.0,67722.01,67722.02,5.26668
2024-07-28 00:25:00,67722.02,67768.65,67722.01,67768.65,10.38561
2024-07-28 00:26:00,67768.64,67830.0,67765.24,67826.01,21.62934
2024-07-28 00:27:00,67826.0,67990.0,67798.0,67951.8,64.24403
2024-07-28 00:28:00,67951.8,67967.95,67908.0,67967.95,44.20191
2024-07-28 00:29:00,67967.94,67990.0,67956.0,67956.01,45.39318
2024-07-28 00:30:00,67956.01,67959.16,67884.61,67922.0,18.11338
2024-07-28 00:31:00,67921.99,67942.01,67885.41,67924.01,11.60882
2024-07-28 00:32:00,67924.0,67952.01,67922.0,67932.01,8.92111
2024-07-28 00:33:00,67932.0,67956.01,67928.0,67956.01,6.21593
2024-07-28 00:34:00,67956.01,68022.01,67956.01,68022.0,14.0108
2024-07-28 00:35:00,68022.0,68046.01,68010.05,68010.06,39.51881
2024-07-28 00:36:00,68010.06,68014.01,67955.66,67968.43,26.3638
2024-07-28 00:37:00,67968.42,68021.71,67968.42,68021.71,7.81913
2024-07-28 00:38:00,68021.7,68063.38,68021.7,68063.38,13.84239
2024-07-28 00:39:00,68063.37,68065.52,68024.01,68038.94,26.81542
2024-07-28 00:40:00,68038.94,68079.16,68038.94,68079.16,8.81506
2024-07-28 00:41:00,68079.16,68083.35,68058.0,68058.01,11.65319
2024-07-28 00:42:00,68058.0,68058.01,67986.05,68005.69,10.91327
2024-07-28 00:43:00,68005.69,68028.02,68000.22,68018.01,8.35288
2024-07-28 00:44:00,68018.0,68018.01,67958.0,67958.01,7.45766
2024-07-28 00:45:00,67958.01,67958.01,67933.0,67938.0,9.30247
2024-07-28 00:46:00,67937.99,67974.01,67919.26,67930.0,12.10861
2024-07-28 00:47:00,67930.0,67930.0,67890.0,67892.0,7.1967
2024-07-28 00:48:00,67891.99,67904.01,67846.0,67846.01,7.86499
2024-07-28 00:49:00,67846.0,67846.0,67816.0,67826.01,8.02797
2024-07-28 00:50:00,67826.0,67872.0,67824.01,67872.0,4.42976
2024-07-28 00:51:00,67871.99,67872.01,67836.0,67841.99,8.52042
2024-07-28 00:52:00,67842.0,67909.55,67842.0,67901.63,6.98085
2024-07-28 00:53:00,67901.63,67906.01,67872.22,67872.23,10.03122
2024-07-28 00:54:00,67872.22,67898.0,67872.22,67898.0,2.76994
2024-07-28 00:55:00,67897.99,67970.0,67897.99,67962.0,7.57504
2024-07-28 00:56:00,67962.0,67972.01,67960.01,67972.01,4.23605
2024-07-28 00:57:00,67972.01,67994.01,67944.0,67944.01,15.22416
2024-07-28 00:58:00,67944.0,67944.0,67918.0,67931.6,3.18032
2024-07-28 00:59:00,67931.59,67960.0,67931.59,67958.0,5.27035
2024-07-28 01:00:00,67958.0,67958.0,67944.7,67957.99,4.5425
2024-07-28 01:01:00,67958.0,68025.09,67957.89,68022.0,8.70728
2024-07-28 01:02:00,68022.0,68062.01,68022.0,68046.0,10.22363
2024-07-28 01:03:00,68046.0,68046.01,68013.89,68013.9,4.55994
2024-07-28 01:04:00,68013.9,68037.77,68013.9,68016.01,5.52167
2024-07-28 01:05:00,68016.0,68062.01,68008.0,68026.01,7.19833
2024-07-28 01:06:00,68026.0,68042.01,68016.0,68042.01,7.68275
2024-07-28 01:07:00,68042.01,68070.01,68042.01,68065.99,6.73721
2024-07-28 01:08:00,68066.0,68097.31,68064.01,68086.0,12.57587
2024-07-28 01:09:00,68086.0,68111.54,68068.0,68110.01,14.43387
2024-07-28 01:10:00,68110.0,68110.01,68052.0,68052.01,30.91323
2024-07-28 01:11:00,68052.0,68100.01,68052.0,68090.01,19.57921
2024-07-28 01:12:00,68090.01,68090.01,68086.0,68086.01,4.88889
2024-07-28 01:13:00,68086.0,68111.59,68086.0,68086.0,15.22153
2024-07-28 01:14:00,68086.0,68100.85,68082.0,68100.85,5.05575
2024-07-28 01:15:00,68100.84,68100.84,68052.0,68054.01,5.95703
2024-07-28 01:16:00,68054.0,68054.01,68030.14,68053.54,6.5033
2024-07-28 01:17:00,68053.53,68064.01,68032.01,68034.01,5.99792
2024-07-28 01:18:00,68034.0,68034.01,67916.0,67918.01,37.02672
2024-07-28 01:19:00,67918.01,67960.0,67918.0,67960.0,8.12451
2024-07-28 01:20:00,67959.99,67984.01,67952.0,67984.0,7.59469
2024-07-28 01:21:00,67984.01,68032.01,67984.01,68032.01,4.85743
2024-07-28 01:22:00,68032.0,68078.01,68032.0,68078.0,4.71217
2024-07-28 01:23:00,68078.0,68120.0,68078.0,68114.29,4.97341
2024-07-28 01:24:00,68114.28,68125.0,68102.0,68125.0,4.90958
2024-07-28 01:25:00,68124.99,68144.0,68124.99,68132.0,5.14501
2024-07-28 01:26:00,68132.01,68134.01,68132.0,68132.0,3.00483
2024-07-28 01:27:00,68132.0,68151.27,68132.0,68151.27,2.96319
2024-07-28 01:28:00,68151.26,68151.27,68130.65,68130.65,4.02387
2024-07-28 01:29:00,68130.65,68152.57,68130.65,68148.0,9.50336
2024-07-28 01:30:00,68148.0,68148.01,68130.65,68130.66,2.68899
2024-07-28 01:31:00,68130.65,68130.66,68091.61,68091.62,5.52746
2024-07-28 01:32:00,68091.62,68143.49,68090.0,68143.49,10.52058
2024-07-28 01:33:00,68143.48,68169.94,68143.48,68169.94,5.65692
2024-07-28 01:34:00,68169.94,68169.94,68162.0,68164.01,5.25513
2024-07-28 01:35:00,68164.0,68166.01,68156.0,68158.01,3.82154
2024-07-28 01:36:00,68158.0,68168.76,68148.0,68168.76,2.28912
2024-07-28 01:37:00,68168.75,68168.76,68156.0,68168.75,3.30144
2024-07-28 01:38:00,68168.76,68168.76,68168.75,68168.76,2.18903
2024-07-28 01:39:00,68168.75,68168.76,68128.0,68128.01,7.39452
2024-07-28 01:40:00,68128.0,68158.01,68128.0,68158.01,11.43649
2024-07-28 01:41:00,68158.0,68171.11,68152.0,68152.01,3.59806
2024-07-28 01:42:00,68152.0,68178.4,68142.0,68173.36,15.14459
2024-07-28 01:43:00,68173.37,68193.76,68173.36,68188.01,5.64075
2024-07-28 01:44:00,68188.0,68192.01,68182.0,68188.0,3.37188
2024-07-28 01:45:00,68188.0,68202.01,68188.0,68202.01,3.49761
2024-07-28 01:46:00,68202.0,68277.08,68202.0,68277.08,27.72661
2024-07-28 01:47:00,68277.07,68285.43,68260.0,68260.01,12.562
2024-07-28 01:48:00,68260.0,68261.95,68230.0,68230.01,8.89726
2024-07-28 01:49:00,68230.0,68240.01,68226.0,68240.01,2.47545
2024-07-28 01:50:00,68240.0,68240.01,68186.0,68186.0,8.39915
2024-07-28 01:51:00,68186.0,68200.0,68186.0,68194.01,12.35824
2024-07-28 01:52:00,68194.0,68204.0,68186.0,68186.01,12.26698
2024-07-28 01:53:00,68186.0,68186.01,68178.02,68179.95,7.06319
2024-07-28 01:54:00,68179.94,68179.94,68127.5,68136.0,4.49469
2024-07-28 01:55:00,68135.99,68149.12,68135.99,68149.12,2.03288
2024-07-28 01:56:00,68149.12,68172.01,68149.11,68172.01,2.58274
2024-07-28 01:57:00,68172.0,68172.01,68142.01,68142.02,3.87656
2024-07-28 01:58:00,68142.02,68142.02,68104.0,68104.01,6.47582
2024-07-28 01:59:00,68104.01,68104.01,68090.0,68090.01,7.3763
2024-07-28 02:00:00,68090.01,68100.0,68076.7,68081.9,5.84092
2024-07-28 02:01:00,68081.9,68108.0,68081.89,68108.0,2.92631
2024-07-28 02:02:00,68107.99,68133.37,68107.99,68133.36,2.97288
2024-07-28 02:03:00,68133.36,68133.36,68121.71,68121.72,2.63473
2024-07-28 02:04:00,68121.71,68121.72,68116.0,68116.01,3.90673
2024-07-28 02:05:00,68116.0,68116.01,68052.0,68052.01,8.41003
2024-07-28 02:06:00,68052.0,68054.0,68015.98,68020.0,11.45823
2024-07-28 02:07:00,68020.0,68025.41,68004.0,68025.41,38.5513
2024-07-28 02:08:00,68025.41,68042.01,68018.76,68018.77,6.61507
2024-07-28 02:09:00,68018.76,68058.01,68018.0,68058.01,5.0417
2024-07-28 02:10:00,68058.0,68066.0,68054.0,68066.0,2.04397
2024-07-28 02:11:00,68065.99,68066.0,68064.0,68064.01,1.44731
2024-07-28 02:12:00,68064.01,68064.01,68026.64,68026.65,5.07063
2024-07-28 02:13:00,68026.65,68026.65,68001.1,68002.37,5.99746
2024-07-28 02:14:00,68002.37,68002.37,67992.0,67998.0,4.86473
2024-07-28 02:15:00,67998.0,67998.0,67987.4,67987.41,3.7078
2024-07-28 02:16:00,67987.41,67996.64,67966.0,67988.0,12.46053
2024-07-28 02:17:00,67988.01,68032.0,67988.0,68032.0,5.79882
2024-07-28 02:18:00,68032.0,68032.0,68008.09,68008.1,2.56495
2024-07-28 02:19:00,68008.09,68008.1,68000.0,68000.01,2.26492
2024-07-28 02:20:00,68000.0,68016.4,67996.0,68016.4,2.359
2024-07-28 02:21:00,68016.39,68065.86,68016.39,68065.86,4.77964
2024-07-28 02:22:00,68065.85,68067.92,68053.19,68067.92,3.67557
2024-07-28 02:23:00,68067.92,68100.0,68067.91,68100.0,3.60616
2024-07-28 02:24:00,68099.99,68100.0,68081.01,68081.02,2.29677
2024-07-28 02:25:00,68081.01,68084.01,68062.0,68062.0,2.46343
2024-07-28 02:26:00,68062.0,68062.01,68048.77,68048.78,1.43188
2024-07-28 02:27:00,68048.77,68048.78,68040.0,68040.01,2.37154
2024-07-28 02:28:00,68040.0,68040.0,68032.0,68032.01,0.97653
2024-07-28 02:29:00,68032.01,68042.01,68032.0,68042.0,2.19771
2024-07-28 02:30:00,68042.01,68074.7,68042.01,68074.7,2.09994
2024-07-28 02:31:00,68074.69,68093.48,68074.69,68079.72,4.54056
2024-07-28 02:32:00,68079.72,68087.95,68079.72,68087.95,0.87955
2024-07-28 02:33:00,68087.94,68087.95,68087.94,68087.95,0.35394
2024-07-28 02:34:00,68087.95,68119.5,68087.94,68116.01,6.67126
2024-07-28 02:35:00,68116.0,68116.0,68090.0,68090.0,3.69211
2024-07-28 02:36:00,68090.01,68096.0,68082.0,68096.0,3.51066
2024-07-28 02:37:00,68096.0,68114.01,68090.48,68090.49,10.96094
2024-07-28 02:38:00,68090.49,68098.01,68090.48,68098.0,1.37963
2024-07-28 02:39:00,68098.01,68108.01,68098.0,68102.01,6.56865
2024-07-28 02:40:00,68102.0,68111.64,68102.0,68111.64,1.24619
2024-07-28 02:41:00,68111.64,68111.64,68104.0,68104.01,1.64753
2024-07-28 02:42:00,68104.0,68104.01,68092.69,68104.01,2.55313
2024-07-28 02:43:00,68104.0,68116.0,68104.0,68116.0,3.73682
2024-07-28 02:44:00,68115.99,68116.0,68115.99,68115.99,0.9365
2024-07-28 02:45:00,68115.99,68116.0,68104.0,68104.01,2.14886
2024-07-28 02:46:00,68104.01,68104.01,68072.99,68073.0,3.27118
2024-07-28 02:47:00,68073.0,68073.0,68054.39,68067.9,2.63328
2024-07-28 02:48:00,68067.89,68090.0,68067.89,68090.0,1.80303
2024-07-28 02:49:00,68090.0,68090.0,68082.0,68082.01,2.14897
2024-07-28 02:50:00,68082.0,68082.01,68072.0,68078.01,1.19297
2024-07-28 02:51:00,68078.01,68082.84,68078.0,68082.84,2.87818
2024-07-28 02:52:00,68082.84,68109.13,68082.83,68109.13,9.50656
2024-07-28 02:53:00,68109.12,68109.13,68109.12,68109.13,0.85027
2024-07-28 02:54:00,68109.13,68109.13,68109.12,68109.12,0.25427
2024-07-28 02:55:00,68109.12,68126.38,68109.12,68126.37,3.68273
2024-07-28 02:56:00,68126.38,68148.42,68126.37,68148.42,6.53652
2024-07-28 02:57:00,68148.41,68148.42,68137.72,68137.72,4.05894
2024-07-28 02:58:00,68137.72,68137.73,68137.5,68137.71,4.06112
2024-07-28 02:59:00,68137.71,68149.45,68137.71,68149.45,4.34928
2024-07-28 03:00:00,68149.44,68149.45,68140.0,68142.0,2.48735
2024-07-28 03:01:00,68142.0,68142.0,68120.0,68120.01,3.67164
2024-07-28 03:02:00,68120.01,68120.01,68120.0,68120.01,0.55564
2024-07-28 03:03:00,68120.0,68140.0,68120.0,68140.0,5.16564
2024-07-28 03:04:00,68140.0,68146.0,68139.99,68140.0,1.08944
2024-07-28 03:05:00,68140.0,68140.01,68084.0,68084.01,4.95881
2024-07-28 03:06:00,68084.0,68084.01,68068.14,68068.15,3.13258
2024-07-28 03:07:00,68068.15,68090.01,68068.14,68086.01,7.65354
2024-07-28 03:08:00,68086.0,68086.01,68084.0,68084.01,1.24098
2024-07-28 03:09:00,68084.0,68088.01,68084.0,68088.01,1.77483
2024-07-28 03:10:00,68088.01,68116.01,68088.0,68116.01,1.6451
2024-07-28 03:11:00,68116.0,68116.01,68116.0,68116.01,1.62885
2024-07-28 03:12:00,68116.01,68116.01,68091.56,68108.0,22.84605
2024-07-28 03:13:00,68108.0,68108.0,68088.01,68088.02,2.21874
2024-07-28 03:14:00,68088.01,68088.02,68084.0,68084.01,1.08704
2024-07-28 03:15:00,68084.01,68084.01,68050.74,68050.75,3.65197
2024-07-28 03:16:00,68050.74,68050.74,68002.01,68018.0,21.36585
2024-07-28 03:17:00,68018.0,68022.01,68014.44,68022.01,2.59861
2024-07-28 03:18:00,68022.01,68048.0,68022.0,68048.0,4.71139
2024-07-28 03:19:00,68047.99,68048.0,68042.0,68042.01,3.07107
2024-07-28 03:20:00,68042.01,68042.01,68018.0,68018.0,6.58357
2024-07-28 03:21:00,68018.0,68026.0,68018.0,68026.0,3.55242
2024-07-28 03:22:00,68026.0,68035.97,68025.99,68035.97,2.14059
2024-07-28 03:23:00,68035.96,68035.96,68000.0,68000.01,8.63395
2024-07-28 03:24:00,68000.01,68011.16,68000.0,68011.16,5.50444
2024-07-28 03:25:00,68011.16,68022.01,68011.15,68022.01,4.84764
2024-07-28 03:26:00,68022.0,68051.67,68022.0,68051.67,2.04278
2024-07-28 03:27:00,68051.66,68074.01,68051.66,68074.01,1.59769
2024-07-28 03:28:00,68074.01,68075.93,68074.0,68075.92,0.83071
2024-07-28 03:29:00,68075.93,68075.93,68074.0,68074.01,1.79864
2024-07-28 03:30:00,68074.01,68074.01,68052.0,68058.0,4.71097
2024-07-28 03:31:00,68057.99,68070.01,68057.99,68070.0,5.67678
2024-07-28 03:32:00,68070.0,68070.01,68062.0,68062.01,4.41967
2024-07-28 03:33:00,68062.01,68068.0,68060.95,68066.01,3.21473
2024-07-28 03:34:00,68066.01,68070.0,68066.0,68070.0,4.33037
2024-07-28 03:35:00,68070.0,68085.54,68070.0,68074.0,6.43983
2024-07-28 03:36:00,68074.0,68082.0,68073.99,68076.0,3.02875
2024-07-28 03:37:00,68075.99,68081.99,68075.99,68081.53,1.7577
2024-07-28 03:38:00,68081.53,68081.53,68081.22,68081.23,2.17392
2024-07-28 03:39:00,68081.22,68081.23,68072.01,68076.01,2.45693
2024-07-28 03:40:00,68076.01,68076.01,68039.42,68045.99,5.53527
2024-07-28 03:41:00,68046.0,68048.0,68038.22,68038.23,2.62957
2024-07-28 03:42:00,68038.23,68038.23,68033.33,68033.33,2.40286
2024-07-28 03:43:00,68033.33,68033.34,68019.76,68019.77,14.94767
2024-07-28 03:44:00,68019.77,68019.77,68016.0,68016.01,5.48104
2024-07-28 03:45:00,68016.01,68047.99,68004.0,68047.99,8.24051
2024-07-28 03:46:00,68047.99,68047.99,68030.0,68034.0,6.2457
2024-07-28 03:47:00,68033.99,68040.0,68032.0,68032.01,2.21134
2024-07-28 03:48:00,68032.01,68056.0,68032.0,68038.01,14.1323
2024-07-28 03:49:00,68038.0,68038.01,68022.0,68036.0,4.30263
2024-07-28 03:50:00,68036.0,68048.0,68030.0,68048.0,5.09106
2024-07-28 03:51:00,68047.99,68048.0,68030.02,68030.03,1.13921
2024-07-28 03:52:00,68030.03,68030.03,68011.6,68011.61,1.69842
2024-07-28 03:53:00,68011.6,68011.6,67971.33,67971.99,17.79743
2024-07-28 03:54:00,67971.99,67989.19,67971.53,67989.19,5.46089
2024-07-28 03:55:00,67989.19,67989.19,67989.18,67989.19,1.56292
2024-07-28 03:56:00,67989.19,68000.0,67989.18,68000.0,2.17153
2024-07-28 03:57:00,67999.99,68003.79,67995.65,67995.66,4.73036
2024-07-28 03:58:00,67995.66,67995.66,67962.01,67962.01,3.59859
2024-07-28 03:59:00,67962.01,67962.01,67940.94,67940.95,5.86103
2024-07-28 04:00:00,67940.94,67956.01,67933.36,67956.0,7.17166
2024-07-28 04:01:00,67956.0,67990.15,67956.0,67987.17,13.7282
2024-07-28 04:02:00,67987.16,67987.17,67963.62,67963.62,3.29819
2024-07-28 04:03:00,67963.62,67963.63,67956.01,67956.01,1.51797
2024-07-28 04:04:00,67956.02,67974.0,67956.01,67974.0,3.07496
2024-07-28 04:05:00,67974.0,67974.0,67962.0,67962.0,2.29142
2024-07-28 04:06:00,67962.0,67962.01,67960.0,67960.01,1.93637
2024-07-28 04:07:00,67960.0,67960.0,67942.02,67944.01,2.30895
2024-07-28 04:08:00,67944.0,67986.0,67944.0,67985.99,6.15966
2024-07-28 04:09:00,67986.0,67986.0,67981.73,67981.74,1.68004
2024-07-28 04:10:00,67981.74,67981.74,67974.0,67974.01,1.30741
2024-07-28 04:11:00,67974.0,68000.0,67968.0,67998.26,12.43436
2024-07-28 04:12:00,67998.27,68024.18,67998.26,68024.18,5.73109
2024-07-28 04:13:00,68024.18,68024.18,68006.0,68006.01,2.80159
2024-07-28 04:14:00,68006.01,68006.01,68006.0,68006.01,1.75426
2024-07-28 04:15:00,68006.01,68006.01,67986.0,67998.01,9.06798
2024-07-28 04:16:00,67998.0,67998.01,67976.0,67976.01,3.43444
2024-07-28 04:17:00,67976.0,67976.0,67962.45,67967.64,6.5473
2024-07-28 04:18:00,67967.63,67967.64,67933.31,67933.32,4.15396
2024-07-28 04:19:00,67933.31,67933.31,67832.44,67867.24,78.26726
2024-07-28 04:20:00,67867.24,67900.01,67867.23,67884.0,7.13128
2024-07-28 04:21:00,67884.0,67909.55,67884.0,67904.01,14.88261
2024-07-28 04:22:00,67904.0,67904.01,67864.56,67864.57,3.2258
2024-07-28 04:23:00,67864.56,67864.57,67862.02,67862.03,2.43337
2024-07-28 04:24:00,67862.02,67862.03,67811.45,67816.01,22.3456
2024-07-28 04:25:00,67816.01,67816.01,67764.92,67790.01,17.18213
2024-07-28 04:26:00,67790.0,67790.01,67754.35,67790.0,16.44434
2024-07-28 04:27:00,67790.01,67820.62,67776.0,67783.99,8.47097
2024-07-28 04:28:00,67783.99,67784.0,67774.0,67774.01,2.35191
2024-07-28 04:29:00,67774.0,67786.0,67774.0,67785.99,7.91227
2024-07-28 04:30:00,67785.99,67785.99,67758.0,67758.79,15.23862
2024-07-28 04:31:00,67758.78,67758.79,67668.61,67714.0,71.7621
2024-07-28 04:32:00,67714.0,67770.38,67713.99,67770.38,10.48039
2024-07-28 04:33:00,67770.38,67770.38,67761.5,67761.51,2.59873
2024-07-28 04:34:00,67761.5,67761.51,67704.0,67704.01,8.83263
2024-07-28 04:35:00,67704.01,67704.01,67684.0,67696.0,14.76924
2024-07-28 04:36:00,67695.99,67712.0,67671.92,67712.0,16.20528
