_open_time,Open,High,Low,Close,Volume
2020-12-28 04:35:00,27060.44,27062.1,26970.0,26984.19,133.649236
2020-12-28 04:40:00,26984.19,27055.19,26967.28,27005.14,121.771558
2020-12-28 04:45:00,27005.14,27005.14,26941.02,26981.55,176.906592
2020-12-28 04:50:00,26981.39,26999.2,26930.48,26987.8,133.041377
2020-12-28 04:55:00,26987.78,27058.72,26848.57,26864.11,310.638351
2020-12-28 05:00:00,26864.1,26950.0,26798.94,26950.0,385.527769
2020-12-28 05:05:00,26949.99,27051.97,26943.01,27050.25,256.140205
2020-12-28 05:10:00,27050.26,27111.83,27036.06,27071.72,254.866205
2020-12-28 05:15:00,27071.72,27085.18,27017.82,27046.5,117.323443
2020-12-28 05:20:00,27046.5,27148.6,26983.25,27126.64,265.124886
2020-12-28 05:25:00,27126.64,27153.9,27099.88,27121.85,202.602547
2020-12-28 05:30:00,27121.86,27129.84,27075.01,27076.09,135.13152
2020-12-28 05:35:00,27075.34,27097.47,26964.28,26996.38,203.462498
2020-12-28 05:40:00,26996.38,27059.35,26983.51,27056.07,173.057973
2020-12-28 05:45:00,27056.07,27088.2,26990.04,27074.41,168.691478
2020-12-28 05:50:00,27074.41,27082.09,26905.51,26931.29,319.869766
2020-12-28 05:55:00,26931.3,27003.22,26900.33,26942.62,236.731512
2020-12-28 06:00:00,26942.62,27000.0,26885.34,26987.44,298.86703
2020-12-28 06:05:00,26987.45,27000.0,26917.26,27000.0,176.45227
2020-12-28 06:10:00,27000.0,27000.0,26932.55,26970.0,132.914245
2020-12-28 06:15:00,26970.01,26970.01,26830.0,26902.46,233.757693
2020-12-28 06:20:00,26902.45,26941.33,26864.74,26891.97,138.13978
2020-12-28 06:25:00,26891.98,26982.68,26891.55,26954.97,142.913208
2020-12-28 06:30:00,26954.97,26973.0,26879.48,26899.59,167.159237
2020-12-28 06:35:00,26899.58,26930.0,26869.0,26924.02,173.509734
2020-12-28 06:40:00,26924.02,26993.49,26921.35,26955.43,242.943672
2020-12-28 06:45:00,26955.42,27084.66,26955.42,27078.76,280.85734
2020-12-28 06:50:00,27078.75,27100.0,27060.0,27067.48,231.621995
2020-12-28 06:55:00,27067.48,27071.86,27038.44,27057.63,138.875058
2020-12-28 07:00:00,27056.15,27150.0,27033.27,27130.35,240.53507
2020-12-28 07:05:00,27130.34,27174.15,27112.51,27174.15,321.191355
2020-12-28 07:10:00,27174.14,27200.0,27146.71,27164.69,320.6612
2020-12-28 07:15:00,27164.84,27192.0,27005.82,27046.7,458.486086
2020-12-28 07:20:00,27046.7,27196.23,27046.69,27102.94,334.563877
2020-12-28 07:25:00,27102.95,27145.91,27086.18,27113.76,242.704894
2020-12-28 07:30:00,27113.77,27144.19,27070.95,27081.98,268.977307
2020-12-28 07:35:00,27081.98,27200.0,27057.0,27095.51,491.611532
2020-12-28 07:40:00,27095.5,27095.51,27033.93,27062.0,268.150132
2020-12-28 07:45:00,27062.04,27109.19,27019.22,27097.42,176.338991
2020-12-28 07:50:00,27097.42,27118.72,27043.54,27057.57,232.697542
2020-12-28 07:55:00,27056.22,27058.62,27001.31,27001.31,173.444706
2020-12-28 08:00:00,27001.32,27047.8,26900.0,26935.98,340.44792
2020-12-28 08:05:00,26937.56,26982.75,26888.0,26898.72,265.937957
2020-12-28 08:10:00,26898.71,26951.84,26784.09,26821.63,331.584334
2020-12-28 08:15:00,26821.5,26821.96,26705.41,26738.34,519.427471
2020-12-28 08:20:00,26738.35,26839.89,26723.06,26805.7,373.718317
2020-12-28 08:25:00,26804.91,26921.59,26800.0,26907.49,240.700174
2020-12-28 08:30:00,26907.5,27080.0,26897.93,27011.82,352.211253
2020-12-28 08:35:00,27013.06,27077.25,26964.71,26999.01,259.447801
2020-12-28 08:40:00,26999.02,27004.05,26870.36,26953.49,270.408508
2020-12-28 08:45:00,26953.49,26973.02,26860.0,26873.13,234.803092
2020-12-28 08:50:00,26873.13,26962.0,26873.12,26932.62,217.534528
2020-12-28 08:55:00,26931.45,26956.51,26884.86,26937.88,183.127034
2020-12-28 09:00:00,26936.25,26936.25,26750.66,26754.02,295.484862
2020-12-28 09:05:00,26754.02,26928.2,26754.01,26837.6,295.500649
2020-12-28 09:10:00,26837.6,26889.99,26814.72,26823.12,154.061962
2020-12-28 09:15:00,26824.33,26921.86,26802.97,26919.99,164.289489
2020-12-28 09:20:00,26920.0,26978.34,26914.63,26944.82,272.878654
2020-12-28 09:25:00,26944.82,27000.0,26924.72,26997.96,243.035765
2020-12-28 09:30:00,26997.97,27000.0,26907.52,26916.76,199.54359
2020-12-28 09:35:00,26916.75,26924.5,26881.26,26908.4,160.525045
2020-12-28 09:40:00,26908.4,26998.79,26903.18,26986.23,179.81513
2020-12-28 09:45:00,26986.23,26986.23,26913.04,26919.62,135.237398
2020-12-28 09:50:00,26919.62,26926.95,26855.26,26903.29,170.165755
2020-12-28 09:55:00,26903.29,26923.29,26826.51,26835.83,303.208459
2020-12-28 10:00:00,26835.84,26881.04,26776.86,26783.84,238.581104
2020-12-28 10:05:00,26782.36,26865.54,26767.0,26816.46,193.154354
2020-12-28 10:10:00,26816.46,26890.11,26810.49,26874.96,156.536598
2020-12-28 10:15:00,26874.96,26922.28,26790.02,26795.01,225.103405
2020-12-28 10:20:00,26795.01,26814.48,26746.35,26759.23,254.354258
2020-12-28 10:25:00,26759.23,26836.45,26759.23,26772.71,202.552014
2020-12-28 10:30:00,26772.72,26853.37,26730.0,26730.01,310.517703
2020-12-28 10:35:00,26730.01,26736.05,26633.54,26666.6,551.679036
2020-12-28 10:40:00,26666.6,26700.94,26557.73,26675.28,514.853707
2020-12-28 10:45:00,26675.28,26732.25,26675.27,26716.99,245.535933
2020-12-28 10:50:00,26717.0,26739.77,26615.0,26652.47,350.343984
2020-12-28 10:55:00,26652.47,26746.61,26652.07,26720.58,269.567249
2020-12-28 11:00:00,26720.02,26757.52,26674.9,26714.3,194.513589
2020-12-28 11:05:00,26714.3,26834.55,26704.17,26819.92,338.381504
2020-12-28 11:10:00,26819.92,26831.79,26774.02,26778.35,196.809448
2020-12-28 11:15:00,26778.35,26797.38,26731.22,26781.21,213.873589
2020-12-28 11:20:00,26781.22,26834.52,26767.38,26795.55,207.704486
2020-12-28 11:25:00,26795.55,26821.22,26781.38,26786.65,139.924706
2020-12-28 11:30:00,26786.65,26786.66,26609.51,26671.7,364.667284
2020-12-28 11:35:00,26671.69,26714.0,26646.67,26680.0,211.029902
2020-12-28 11:40:00,26680.0,26809.98,26673.91,26805.35,206.933286
2020-12-28 11:45:00,26805.35,26889.71,26801.41,26856.0,319.73017
2020-12-28 11:50:00,26856.01,26865.95,26820.44,26840.94,157.153671
2020-12-28 11:55:00,26840.95,26882.46,26829.0,26859.07,177.324989
2020-12-28 12:00:00,26859.07,26859.07,26747.83,26763.31,425.906892
2020-12-28 12:05:00,26763.31,26767.12,26711.57,26743.34,237.403427
2020-12-28 12:10:00,26744.27,26898.0,26744.27,26892.91,241.679514
2020-12-28 12:15:00,26892.9,26990.0,26873.13,26952.39,419.765328
2020-12-28 12:20:00,26952.39,27050.0,26950.9,26980.93,474.85273
2020-12-28 12:25:00,26980.83,27008.45,26930.83,27007.95,229.91026
2020-12-28 12:30:00,27007.95,27099.99,27007.24,27055.01,444.500896
2020-12-28 12:35:00,27055.01,27086.2,26941.35,27034.33,328.488618
2020-12-28 12:40:00,27032.84,27100.0,26990.83,27012.11,356.469625
2020-12-28 12:45:00,27013.53,27047.17,26952.81,27007.48,217.709893
2020-12-28 12:50:00,27007.47,27075.66,26963.55,27018.71,245.125394
2020-12-28 12:55:00,27018.7,27145.27,27017.54,27097.28,382.287366
2020-12-28 13:00:00,27097.27,27255.5,27097.27,27221.42,579.326073
2020-12-28 13:05:00,27222.23,27300.0,27172.16,27252.59,531.421966
2020-12-28 13:10:00,27252.6,27422.33,27249.27,27405.0,760.738531
2020-12-28 13:15:00,27405.0,27405.87,27323.18,27366.01,499.295638
2020-12-28 13:20:00,27366.01,27396.01,27300.0,27362.48,358.728966
2020-12-28 13:25:00,27362.48,27459.69,27340.0,27434.0,540.242816
2020-12-28 13:30:00,27433.97,27500.0,27243.34,27341.75,829.357612
2020-12-28 13:35:00,27338.51,27384.85,27320.0,27322.05,316.702697
2020-12-28 13:40:00,27322.05,27366.25,27310.01,27325.33,182.126859
2020-12-28 13:45:00,27325.33,27363.0,27252.8,27304.66,328.274019
2020-12-28 13:50:00,27304.66,27312.95,27110.0,27207.78,516.527652
2020-12-28 13:55:00,27205.66,27250.0,27182.09,27249.22,268.190251
2020-12-28 14:00:00,27249.22,27348.53,27200.0,27218.77,333.327635
2020-12-28 14:05:00,27218.76,27234.0,27160.25,27193.26,277.537999
2020-12-28 14:10:00,27193.27,27267.32,27193.26,27203.44,234.746931
2020-12-28 14:15:00,27203.45,27262.81,27201.51,27229.99,171.537263
2020-12-28 14:20:00,27229.98,27293.56,27130.02,27289.42,245.459562
2020-12-28 14:25:00,27289.42,27320.0,27253.23,27279.17,226.740189
2020-12-28 14:30:00,27279.17,27287.04,27190.15,27234.74,276.34124
2020-12-28 14:35:00,27232.88,27292.89,27214.85,27279.3,337.99427
2020-12-28 14:40:00,27279.3,27319.59,27245.0,27245.0,410.002754
2020-12-28 14:45:00,27245.01,27280.08,27207.44,27262.95,226.966936
2020-12-28 14:50:00,27262.8,27355.0,27241.68,27318.81,319.361526
2020-12-28 14:55:00,27318.81,27340.0,27270.72,27276.11,186.943927
2020-12-28 15:00:00,27276.13,27320.0,27203.11,27205.16,274.854448
2020-12-28 15:05:00,27205.16,27237.82,27160.0,27193.8,227.762478
2020-12-28 15:10:00,27193.8,27193.8,27123.75,27148.67,249.926332
2020-12-28 15:15:00,27148.67,27167.55,27010.0,27099.91,564.230422
2020-12-28 15:20:00,27099.91,27100.0,27044.58,27072.05,327.094018
2020-12-28 15:25:00,27072.05,27120.83,27056.6,27075.79,248.969721
2020-12-28 15:30:00,27075.79,27117.75,27007.47,27034.03,351.511269
2020-12-28 15:35:00,27033.67,27047.96,26940.02,26998.38,528.130468
2020-12-28 15:40:00,26998.39,27002.27,26830.16,26888.12,572.362202
2020-12-28 15:45:00,26886.81,26957.27,26884.36,26914.27,302.375579
2020-12-28 15:50:00,26914.27,26949.36,26846.16,26949.36,310.836449
2020-12-28 15:55:00,26949.6,27013.39,26891.03,26916.32,261.04799
2020-12-28 16:00:00,26916.32,27007.12,26743.0,26911.5,708.866137
2020-12-28 16:05:00,26911.51,27045.28,26865.15,27025.07,393.060478
2020-12-28 16:10:00,27025.06,27059.64,26966.16,27042.89,309.910058
2020-12-28 16:15:00,27042.89,27092.0,27002.99,27078.4,325.585783
2020-12-28 16:20:00,27078.44,27116.5,27025.08,27030.0,276.305125
2020-12-28 16:25:00,27029.99,27106.32,26994.03,27075.0,219.554302
2020-12-28 16:30:00,27075.01,27096.13,27001.0,27018.06,140.952183
2020-12-28 16:35:00,27018.06,27142.3,27018.06,27087.45,399.534377
2020-12-28 16:40:00,27087.46,27125.4,26990.0,27070.84,434.879581
2020-12-28 16:45:00,27070.84,27088.74,27028.68,27056.99,162.654613
2020-12-28 16:50:00,27057.0,27157.31,27044.17,27070.0,257.808847
2020-12-28 16:55:00,27069.48,27085.4,27039.99,27066.44,134.571114
2020-12-28 17:00:00,27066.43,27153.6,27039.01,27112.88,219.517314
2020-12-28 17:05:00,27112.88,27143.94,27098.73,27105.81,140.32737
2020-12-28 17:10:00,27105.8,27105.8,27021.21,27043.11,193.138832
2020-12-28 17:15:00,27043.11,27099.95,27030.01,27098.98,137.391274
2020-12-28 17:20:00,27098.98,27136.0,27051.39,27127.45,190.973661
2020-12-28 17:25:00,27127.61,27137.01,27076.18,27114.56,161.714619
2020-12-28 17:30:00,27114.57,27209.78,27114.56,27201.99,315.094225
2020-12-28 17:35:00,27201.99,27236.33,27193.87,27227.73,200.858868
2020-12-28 17:40:00,27227.14,27236.71,27179.99,27193.49,220.96182
2020-12-28 17:45:00,27193.5,27197.89,27135.16,27153.49,186.009167
2020-12-28 17:50:00,27153.49,27162.7,27120.0,27130.77,150.549238
2020-12-28 17:55:00,27130.77,27169.99,27118.9,27140.96,157.016338
2020-12-28 18:00:00,27140.89,27170.0,27137.2,27152.05,148.161275
2020-12-28 18:05:00,27152.06,27212.1,27139.72,27196.0,174.886028
2020-12-28 18:10:00,27196.0,27228.53,27115.24,27120.15,272.251095
2020-12-28 18:15:00,27120.15,27128.88,27062.08,27124.74,285.443972
2020-12-28 18:20:00,27124.74,27169.38,27108.5,27148.97,189.18781
2020-12-28 18:25:00,27148.96,27201.29,27138.58,27142.46,209.082927
2020-12-28 18:30:00,27142.45,27207.81,27123.65,27186.18,170.321998
2020-12-28 18:35:00,27186.19,27209.99,27156.78,27171.59,155.225242
2020-12-28 18:40:00,27171.6,27180.0,27077.42,27077.42,227.419106
2020-12-28 18:45:00,27079.91,27118.76,26898.0,26973.67,653.534199
2020-12-28 18:50:00,26975.91,27055.53,26972.33,27022.69,217.678946
2020-12-28 18:55:00,27022.69,27044.55,26979.07,27023.55,149.66425
2020-12-28 19:00:00,27022.83,27109.1,27016.41,27079.69,301.284439
2020-12-28 19:05:00,27079.69,27138.08,27074.55,27132.94,137.597674
2020-12-28 19:10:00,27132.95,27160.64,27107.14,27116.85,221.491531
2020-12-28 19:15:00,27116.85,27142.16,27065.45,27095.7,173.073559
2020-12-28 19:20:00,27095.19,27182.75,27066.86,27166.9,142.26261
2020-12-28 19:25:00,27166.91,27167.95,27082.75,27102.9,195.073995
2020-12-28 19:30:00,27102.9,27165.69,27044.18,27143.6,203.088702
2020-12-28 19:35:00,27145.73,27151.01,27112.75,27140.59,163.613058
2020-12-28 19:40:00,27140.6,27196.09,27136.05,27180.64,164.017516
2020-12-28 19:45:00,27180.64,27181.77,27076.99,27108.12,210.562058
2020-12-28 19:50:00,27108.12,27127.69,27026.35,27036.52,144.108627
2020-12-28 19:55:00,27036.53,27050.0,26945.39,26996.74,350.358277
2020-12-28 20:00:00,26996.73,27058.74,26983.19,27036.21,192.519262
2020-12-28 20:05:00,27036.21,27062.06,27002.07,27016.13,185.503519
2020-12-28 20:10:00,27016.13,27029.58,26978.33,27024.48,150.413705
2020-12-28 20:15:00,27023.58,27098.38,27023.58,27059.02,204.101186
2020-12-28 20:20:00,27058.82,27066.75,26903.92,26934.35,282.714386
2020-12-28 20:25:00,26934.35,26934.35,26825.68,26853.21,496.014586
2020-12-28 20:30:00,26852.18,26873.22,26688.11,26736.64,598.524525
2020-12-28 20:35:00,26735.86,26796.0,26678.0,26763.36,527.531226
2020-12-28 20:40:00,26763.36,26824.49,26733.6,26779.49,320.595578
2020-12-28 20:45:00,26779.48,26799.92,26702.0,26744.68,254.103182
2020-12-28 20:50:00,26744.97,26861.98,26744.97,26850.05,243.299011
2020-12-28 20:55:00,26850.05,26881.73,26831.7,26866.97,200.590582
2020-12-28 21:00:00,26866.97,26924.17,26832.0,26924.16,223.78378
2020-12-28 21:05:00,26924.21,26930.55,26886.1,26913.58,234.672416
2020-12-28 21:10:00,26913.59,26958.64,26895.8,26928.99,240.824853
2020-12-28 21:15:00,26929.0,26929.0,26825.16,26855.55,167.497022
2020-12-28 21:20:00,26855.54,26862.03,26790.0,26837.03,138.974181
2020-12-28 21:25:00,26837.3,26929.97,26835.01,26929.72,149.536701
2020-12-28 21:30:00,26929.72,26929.72,26834.67,26864.28,136.283921
2020-12-28 21:35:00,26864.28,26867.03,26815.04,26859.42,144.7231
2020-12-28 21:40:00,26859.42,26889.45,26750.18,26783.55,167.203001
2020-12-28 21:45:00,26783.54,26833.62,26760.23,26765.01,151.351839
2020-12-28 21:50:00,26765.01,26765.01,26701.5,26703.49,201.317284
2020-12-28 21:55:00,26703.27,26743.77,26620.4,26627.3,317.182245
2020-12-28 22:00:00,26627.31,26773.4,26620.71,26703.72,245.903484
2020-12-28 22:05:00,26703.73,26763.28,26700.71,26746.49,130.998968
2020-12-28 22:10:00,26746.5,26748.47,26601.0,26606.02,176.385901
2020-12-28 22:15:00,26605.52,26726.99,26601.0,26677.7,166.469131
2020-12-28 22:20:00,26677.7,26770.95,26666.33,26757.22,140.185872
2020-12-28 22:25:00,26757.23,26814.95,26753.99,26772.73,158.586607
2020-12-28 22:30:00,26772.73,26774.13,26500.0,26524.08,654.881684
2020-12-28 22:35:00,26520.91,26658.2,26415.09,26637.83,468.810984
2020-12-28 22:40:00,26637.82,26796.18,26635.09,26731.44,378.63117
2020-12-28 22:45:00,26731.44,26768.28,26669.82,26700.68,222.672701
2020-12-28 22:50:00,26700.68,26940.95,26650.0,26907.91,539.762779
2020-12-28 22:55:00,26907.9,26908.53,26828.79,26891.69,185.829336
2020-12-28 23:00:00,26891.69,26962.0,26836.01,26945.05,244.898893
2020-12-28 23:05:00,26945.04,26945.04,26898.47,26929.99,165.216398
2020-12-28 23:10:00,26930.0,27001.63,26929.99,26991.81,323.458614
2020-12-28 23:15:00,26991.81,27083.32,26958.4,27064.88,332.643764
2020-12-28 23:20:00,27064.88,27074.15,27018.29,27053.46,228.472688
2020-12-28 23:25:00,27053.46,27100.0,26985.34,27100.0,262.847992
2020-12-28 23:30:00,27099.99,27158.03,27071.77,27142.91,286.754307
2020-12-28 23:35:00,27142.0,27146.57,27079.39,27086.29,159.142561
2020-12-28 23:40:00,27086.28,27100.0,27028.31,27099.77,178.627884
2020-12-28 23:45:00,27099.76,27137.57,27044.87,27137.57,182.178249
2020-12-28 23:50:00,27137.56,27163.77,27077.39,27135.71,249.393506
2020-12-28 23:55:00,27135.71,27149.88,27056.26,27079.41,154.978038
2020-12-29 00:00:00,27079.42,27116.78,26920.64,27028.24,340.545478
2020-12-29 00:05:00,27028.24,27064.0,26988.8,27063.36,175.682177
2020-12-29 00:10:00,27063.37,27066.66,26993.59,27028.39,192.763082
2020-12-29 00:15:00,27027.99,27027.99,26869.54,26955.0,274.222745
2020-12-29 00:20:00,26955.0,26988.13,26927.98,26955.27,157.890608
2020-12-29 00:25:00,26955.27,26962.18,26895.0,26923.55,162.260165
2020-12-29 00:30:00,26923.55,26928.85,26829.2,26853.01,153.508021
2020-12-29 00:35:00,26853.0,26880.0,26788.77,26854.12,277.62001
2020-12-29 00:40:00,26854.31,26871.35,26758.88,26863.51,269.787383
2020-12-29 00:45:00,26865.01,26911.88,26775.47,26800.32,208.161165
2020-12-29 00:50:00,26800.32,26840.21,26773.31,26781.38,178.822223
2020-12-29 00:55:00,26781.39,26867.27,26771.89,26811.29,206.557133
2020-12-29 01:00:00,26811.27,26814.75,26711.0,26792.16,300.241942
2020-12-29 01:05:00,26792.16,26831.37,26699.63,26714.39,275.375903
2020-12-29 01:10:00,26714.39,26850.0,26700.0,26825.47,192.048625
2020-12-29 01:15:00,26823.93,26829.17,26735.29,26776.22,159.117628
2020-12-29 01:20:00,26776.22,26816.19,26757.93,26816.19,122.324257
2020-12-29 01:25:00,26816.31,26830.0,26725.0,26746.92,160.568657
2020-12-29 01:30:00,26746.53,26804.99,26738.51,26796.37,138.561178
2020-12-29 01:35:00,26796.36,26800.17,26636.92,26709.88,278.749285
2020-12-29 01:40:00,26709.89,26783.16,26676.58,26753.49,215.724874
2020-12-29 01:45:00,26753.48,26798.18,26726.13,26782.25,170.056776
2020-12-29 01:50:00,26782.24,26834.51,26778.47,26826.32,204.979364
2020-12-29 01:55:00,26826.32,26857.01,26793.04,26830.53,204.855565
2020-12-29 02:00:00,26829.64,26829.64,26787.37,26805.38,158.550584
2020-12-29 02:05:00,26806.11,26815.54,26750.0,26751.59,115.688275
2020-12-29 02:10:00,26751.58,26806.27,26727.25,26806.26,101.976267
2020-12-29 02:15:00,26806.26,26876.13,26787.5,26875.33,120.704126
2020-12-29 02:20:00,26875.32,26881.99,26835.42,26879.28,112.493829
2020-12-29 02:25:00,26879.28,26889.46,26838.73,26865.46,98.823749
2020-12-29 02:30:00,26865.47,26865.47,26805.61,26839.02,111.308543
2020-12-29 02:35:00,26839.02,26894.48,26816.28,26894.48,110.010986
2020-12-29 02:40:00,26891.25,26929.28,26885.01,26895.89,173.744256
2020-12-29 02:45:00,26895.88,26949.07,26888.02,26920.0,129.878673
2020-12-29 02:50:00,26920.01,26927.18,26870.02,26885.52,104.299104
2020-12-29 02:55:00,26885.53,26894.14,26855.85,26858.37,83.837176
2020-12-29 03:00:00,26858.37,26863.07,26801.0,26811.2,142.265179
2020-12-29 03:05:00,26811.2,26811.2,26716.1,26726.0,199.260329
2020-12-29 03:10:00,26726.0,26737.4,26601.02,26658.32,333.202932
2020-12-29 03:15:00,26658.31,26696.49,26589.0,26612.92,280.497071
2020-12-29 03:20:00,26612.92,26665.55,26577.16,26661.69,228.739403
2020-12-29 03:25:00,26661.69,26704.5,26655.5,26664.49,179.701099
2020-12-29 03:30:00,26664.49,26673.9,26615.12,26673.9,138.128252
2020-12-29 03:35:00,26673.91,26693.87,26502.51,26580.0,478.51556
2020-12-29 03:40:00,26580.01,26670.05,26559.32,26625.54,292.356872
2020-12-29 03:45:00,26625.54,26640.0,26512.31,26575.8,243.038225
2020-12-29 03:50:00,26575.8,26606.33,26472.14,26506.01,304.733093
2020-12-29 03:55:00,26505.8,26556.79,26433.78,26444.6,475.771671
2020-12-29 04:00:00,26445.5,26525.88,26320.94,26516.29,790.905227
2020-12-29 04:05:00,26516.29,26516.99,26232.0,26330.49,546.179678
2020-12-29 04:10:00,26330.5,26365.8,26203.0,26356.77,481.454637
2020-12-29 04:15:00,26356.76,26455.82,26302.86,26449.66,444.565958
2020-12-29 04:20:00,26449.62,26466.84,26388.0,26398.07,209.693349
2020-12-29 04:25:00,26398.08,26538.32,26390.19,26528.84,239.54719
2020-12-29 04:30:00,26528.85,26545.94,26451.38,26516.49,269.813284
2020-12-29 04:35:00,26515.24,26583.65,26510.14,26516.98,258.033777
2020-12-29 04:40:00,26516.98,26569.61,26493.57,26564.4,221.482881
2020-12-29 04:45:00,26564.4,26564.41,26453.81,26459.66,140.916469
2020-12-29 04:50:00,26460.01,26463.87,26372.49,26408.86,232.420712
2020-12-29 04:55:00,26408.86,26490.57,26333.46,26487.62,174.657405
2020-12-29 05:00:00,26489.07,26492.0,26339.65,26343.43,189.921214
2020-12-29 05:05:00,26343.43,26383.0,26245.45,26256.14,398.417642
2020-12-29 05:10:00,26256.13,26256.71,26114.27,26184.29,631.495416
2020-12-29 05:15:00,26184.29,26260.0,26067.72,26154.96,533.808845
2020-12-29 05:20:00,26154.97,26227.96,26017.0,26025.85,508.222115
2020-12-29 05:25:00,26025.85,26250.0,25880.0,26216.4,1129.484786
2020-12-29 05:30:00,26216.4,26330.0,26100.21,26274.76,418.03858
2020-12-29 05:35:00,26275.88,26319.34,26234.83,26288.58,349.797778
2020-12-29 05:40:00,26288.57,26300.0,26235.0,26271.92,192.020123
2020-12-29 05:45:00,26274.47,26293.64,26134.43,26293.64,290.223602
2020-12-29 05:50:00,26293.68,26366.78,26277.61,26340.0,232.908658
2020-12-29 05:55:00,26340.0,26478.0,26305.64,26452.18,354.785047
2020-12-29 06:00:00,26452.4,26466.8,26373.23,26384.2,378.314046
2020-12-29 06:05:00,26384.2,26397.31,26290.0,26291.21,203.689333
2020-12-29 06:10:00,26291.98,26344.53,26264.52,26284.0,207.71013
2020-12-29 06:15:00,26284.0,26366.57,26267.54,26345.8,152.709745
2020-12-29 06:20:00,26345.8,26426.85,26345.8,26423.49,161.677035
2020-12-29 06:25:00,26423.49,26464.91,26389.72,26433.92,156.200821
2020-12-29 06:30:00,26433.92,26533.3,26403.38,26464.01,208.010435
2020-12-29 06:35:00,26463.74,26485.08,26410.0,26484.37,165.242995
2020-12-29 06:40:00,26484.73,26492.66,26442.35,26466.33,148.568718
