_open_time,Open,High,Low,Close,Volume
2026-05-29 00:25:00,73837.09,73854.77,73764.16,73778.0,31.99772
2026-05-29 00:30:00,73778.01,73800.0,73754.3,73754.31,32.03671
2026-05-29 00:35:00,73754.3,73851.96,73754.3,73845.93,34.11901
2026-05-29 00:40:00,73845.92,73849.98,73794.55,73849.45,45.45069
2026-05-29 00:45:00,73849.45,73849.45,73758.0,73758.01,37.87844
2026-05-29 00:50:00,73758.01,73798.0,73710.25,73710.26,20.8573
2026-05-29 00:55:00,73710.25,73721.97,73679.26,73716.37,24.52963
2026-05-29 01:00:00,73716.37,73805.3,73716.36,73786.0,43.53104
2026-05-29 01:05:00,73786.01,73868.33,73786.0,73860.0,43.40677
2026-05-29 01:10:00,73860.0,73860.0,73754.47,73778.98,39.85529
2026-05-29 01:15:00,73778.99,73800.0,73701.99,73702.0,49.86529
2026-05-29 01:20:00,73701.99,73702.0,73611.06,73611.06,80.05343
2026-05-29 01:25:00,73610.45,73634.1,73578.11,73591.64,27.08073
2026-05-29 01:30:00,73591.64,73591.64,73528.52,73583.14,106.15915
2026-05-29 01:35:00,73583.15,73583.15,73486.49,73500.0,36.31257
2026-05-29 01:40:00,73500.0,73526.01,73499.99,73526.01,24.00626
2026-05-29 01:45:00,73526.01,73592.03,73463.52,73463.53,29.23377
2026-05-29 01:50:00,73463.53,73600.0,73463.52,73600.0,31.50778
2026-05-29 01:55:00,73600.0,73626.77,73570.08,73586.83,32.42833
2026-05-29 02:00:00,73586.83,73640.0,73554.62,73604.4,187.83203
2026-05-29 02:05:00,73604.4,73620.01,73558.0,73620.01,154.08622
2026-05-29 02:10:00,73620.0,73633.08,73599.45,73623.19,31.5965
2026-05-29 02:15:00,73623.19,73646.68,73588.0,73630.01,42.27411
2026-05-29 02:20:00,73630.0,73630.01,73483.14,73483.15,23.179
2026-05-29 02:25:00,73483.14,73486.5,73370.24,73388.22,56.91762
2026-05-29 02:30:00,73388.22,73473.41,73361.05,73470.09,37.87536
2026-05-29 02:35:00,73470.09,73482.02,73442.38,73459.0,7.83972
2026-05-29 02:40:00,73459.0,73459.0,73314.67,73340.09,75.35427
2026-05-29 02:45:00,73340.1,73399.08,73340.09,73371.03,20.41794
2026-05-29 02:50:00,73371.02,73371.03,73250.0,73250.0,32.75954
2026-05-29 02:55:00,73250.0,73274.01,73189.11,73225.06,46.00185
2026-05-29 03:00:00,73225.07,73302.58,73225.07,73290.5,36.58506
2026-05-29 03:05:00,73290.51,73455.35,73290.51,73447.7,29.94615
2026-05-29 03:10:00,73447.7,73456.63,73435.33,73446.97,21.38055
2026-05-29 03:15:00,73446.97,73446.97,73385.32,73430.38,21.39127
2026-05-29 03:20:00,73430.38,73431.17,73405.87,73409.11,10.36959
2026-05-29 03:25:00,73409.11,73410.89,73394.25,73394.25,5.41479
2026-05-29 03:30:00,73394.25,73445.44,73362.18,73427.75,14.01154
2026-05-29 03:35:00,73427.75,73430.33,73317.81,73321.06,16.97397
2026-05-29 03:40:00,73321.06,73367.88,73321.05,73365.51,18.99312
2026-05-29 03:45:00,73365.52,73367.02,73346.83,73346.84,41.52355
2026-05-29 03:50:00,73346.84,73361.88,73261.02,73315.42,22.60171
2026-05-29 03:55:00,73315.42,73335.03,73295.51,73301.52,32.39876
2026-05-29 04:00:00,73301.53,73376.09,73301.52,73370.0,23.66864
2026-05-29 04:05:00,73370.01,73370.01,73228.37,73228.89,31.81028
2026-05-29 04:10:00,73228.9,73250.0,73210.21,73227.75,42.68073
2026-05-29 04:15:00,73227.75,73269.88,73227.75,73257.63,36.41578
2026-05-29 04:20:00,73257.62,73322.01,73257.62,73313.0,27.91106
2026-05-29 04:25:00,73313.0,73380.01,73313.0,73373.85,11.75497
2026-05-29 04:30:00,73373.85,73423.73,73354.2,73390.45,20.00547
2026-05-29 04:35:00,73390.45,73440.67,73390.44,73412.01,11.46037
2026-05-29 04:40:00,73412.01,73420.67,73394.68,73418.01,16.04174
2026-05-29 04:45:00,73418.01,73455.13,73418.0,73444.89,17.22074
2026-05-29 04:50:00,73444.9,73463.18,73403.56,73463.01,131.8602
2026-05-29 04:55:00,73463.01,73508.97,73445.59,73507.69,91.91909
2026-05-29 05:00:00,73507.68,73579.0,73503.32,73579.0,54.97402
2026-05-29 05:05:00,73579.0,73611.39,73550.26,73606.89,61.97881
2026-05-29 05:10:00,73606.89,73638.45,73596.0,73597.35,23.21009
2026-05-29 05:15:00,73597.36,73620.01,73569.98,73620.0,129.70585
2026-05-29 05:20:00,73620.0,73620.0,73532.47,73552.02,156.16316
2026-05-29 05:25:00,73552.02,73588.35,73550.53,73582.92,41.48482
2026-05-29 05:30:00,73582.93,73582.93,73507.24,73516.65,27.91007
2026-05-29 05:35:00,73516.64,73522.89,73500.0,73522.89,26.875
2026-05-29 05:40:00,73522.88,73530.03,73501.38,73512.0,46.37279
2026-05-29 05:45:00,73511.99,73690.74,73511.99,73681.32,80.92758
2026-05-29 05:50:00,73681.31,73689.68,73633.96,73667.3,74.64864
2026-05-29 05:55:00,73667.3,73719.39,73651.3,73706.0,90.05897
2026-05-29 06:00:00,73706.0,73709.15,73670.26,73694.0,14.44302
2026-05-29 06:05:00,73694.0,73694.0,73641.05,73660.73,21.2676
2026-05-29 06:10:00,73660.73,73700.01,73650.41,73700.0,13.06547
2026-05-29 06:15:00,73700.01,73776.0,73700.0,73776.0,35.92684
2026-05-29 06:20:00,73776.0,73939.19,73773.82,73836.32,50.44342
2026-05-29 06:25:00,73836.32,73846.19,73770.67,73772.03,36.15717
2026-05-29 06:30:00,73772.04,73772.04,73711.2,73711.21,18.97728
2026-05-29 06:35:00,73711.21,73715.39,73669.8,73683.46,15.66359
2026-05-29 06:40:00,73683.47,73702.55,73683.46,73702.55,12.33804
2026-05-29 06:45:00,73702.55,73763.08,73702.54,73746.01,25.02714
2026-05-29 06:50:00,73746.01,73810.0,73730.99,73780.01,27.1747
2026-05-29 06:55:00,73780.0,73794.01,73776.0,73786.32,12.58745
2026-05-29 07:00:00,73786.32,73800.01,73757.6,73776.0,45.62079
2026-05-29 07:05:00,73776.01,73796.02,73755.0,73764.62,125.50824
2026-05-29 07:10:00,73764.62,73816.02,73764.61,73816.0,14.67929
2026-05-29 07:15:00,73816.0,73830.01,73793.79,73830.01,135.05929
2026-05-29 07:20:00,73830.0,73830.01,73798.35,73802.62,16.96624
2026-05-29 07:25:00,73802.61,73802.62,73750.11,73770.33,14.7359
2026-05-29 07:30:00,73770.32,73770.33,73530.72,73534.68,140.14568
2026-05-29 07:35:00,73534.68,73549.57,73448.0,73491.19,112.22022
2026-05-29 07:40:00,73491.18,73491.19,73392.68,73407.79,105.33089
2026-05-29 07:45:00,73407.78,73418.72,73373.37,73398.47,149.72242
2026-05-29 07:50:00,73398.47,73441.1,73392.62,73394.23,112.34506
2026-05-29 07:55:00,73394.23,73535.79,73394.23,73528.56,109.34238
2026-05-29 08:00:00,73528.55,73717.94,73524.0,73667.11,80.74301
2026-05-29 08:05:00,73667.11,73724.01,73624.0,73710.19,34.35797
2026-05-29 08:10:00,73710.19,73719.73,73670.0,73718.0,52.85524
2026-05-29 08:15:00,73717.99,73735.97,73700.0,73704.06,33.56207
2026-05-29 08:20:00,73704.07,73825.99,73704.0,73784.0,110.48236
2026-05-29 08:25:00,73784.01,73835.58,73784.0,73787.98,121.51546
2026-05-29 08:30:00,73787.98,73808.36,73722.98,73808.36,88.36432
2026-05-29 08:35:00,73808.35,73824.01,73794.71,73807.8,32.78103
2026-05-29 08:40:00,73807.79,73829.23,73767.88,73818.37,64.2954
2026-05-29 08:45:00,73818.37,73818.38,73719.38,73722.15,22.66813
2026-05-29 08:50:00,73722.16,73736.01,73687.98,73703.41,28.24349
2026-05-29 08:55:00,73703.42,73703.42,73635.6,73653.4,20.17095
2026-05-29 09:00:00,73653.4,73703.42,73649.58,73659.8,69.81878
2026-05-29 09:05:00,73659.79,73756.0,73659.79,73755.99,50.8214
2026-05-29 09:10:00,73755.99,73877.17,73755.99,73816.7,55.11144
2026-05-29 09:15:00,73816.7,73866.51,73814.0,73866.51,23.02686
2026-05-29 09:20:00,73866.51,73877.59,73840.74,73876.24,80.02494
2026-05-29 09:25:00,73876.24,73902.85,73850.0,73887.03,56.8223
2026-05-29 09:30:00,73887.03,73887.12,73832.0,73848.0,19.74241
2026-05-29 09:35:00,73848.0,73857.89,73817.04,73856.62,46.78075
2026-05-29 09:40:00,73856.61,73856.62,73827.68,73831.75,14.34421
2026-05-29 09:45:00,73831.74,73831.75,73754.47,73754.56,38.41399
2026-05-29 09:50:00,73754.57,73756.29,73738.73,73748.21,34.51558
2026-05-29 09:55:00,73748.22,73752.01,73719.05,73744.96,17.48351
2026-05-29 10:00:00,73744.96,73744.96,73681.46,73681.47,18.65763
2026-05-29 10:05:00,73681.46,73720.01,73676.89,73676.9,36.76676
2026-05-29 10:10:00,73676.89,73714.71,73676.89,73703.86,17.27581
2026-05-29 10:15:00,73703.87,73703.87,73646.48,73658.15,27.2346
2026-05-29 10:20:00,73658.16,73682.9,73621.52,73651.9,31.88677
2026-05-29 10:25:00,73651.9,73654.22,73619.99,73624.03,21.90514
2026-05-29 10:30:00,73624.03,73624.04,73588.13,73624.03,27.94977
2026-05-29 10:35:00,73624.04,73749.53,73624.03,73702.98,106.19185
2026-05-29 10:40:00,73702.99,73702.99,73618.21,73618.21,116.17521
2026-05-29 10:45:00,73618.21,73651.49,73600.0,73651.47,38.03657
2026-05-29 10:50:00,73651.47,73660.12,73645.88,73654.0,36.37655
2026-05-29 10:55:00,73654.0,73697.06,73634.64,73634.64,105.2942
2026-05-29 11:00:00,73634.64,73652.0,73600.0,73638.93,16.62379
2026-05-29 11:05:00,73638.93,73662.71,73627.21,73627.22,13.73908
2026-05-29 11:10:00,73627.21,73688.0,73627.21,73652.81,43.95433
2026-05-29 11:15:00,73652.82,73668.88,73652.81,73666.01,8.96448
2026-05-29 11:20:00,73666.02,73700.41,73648.0,73686.0,28.49872
2026-05-29 11:25:00,73685.99,73686.0,73565.01,73571.64,14.36279
2026-05-29 11:30:00,73571.64,73592.64,73527.92,73592.64,33.39907
2026-05-29 11:35:00,73592.65,73592.65,73500.0,73503.05,30.5506
2026-05-29 11:40:00,73503.06,73533.36,73486.49,73491.64,42.31704
2026-05-29 11:45:00,73491.63,73526.21,73455.71,73455.72,38.9305
2026-05-29 11:50:00,73455.71,73472.0,73341.85,73424.88,57.10648
2026-05-29 11:55:00,73424.89,73487.98,73414.01,73487.98,88.64961
2026-05-29 12:00:00,73487.98,73487.98,73403.01,73427.74,31.60812
2026-05-29 12:05:00,73427.74,73427.75,73372.55,73382.7,22.9114
2026-05-29 12:10:00,73382.7,73390.0,73344.58,73367.24,33.90032
2026-05-29 12:15:00,73367.24,73413.33,73325.63,73392.01,30.18835
2026-05-29 12:20:00,73392.0,73392.01,73318.65,73322.63,32.33136
2026-05-29 12:25:00,73322.64,73327.68,73313.0,73326.8,16.10903
2026-05-29 12:30:00,73326.81,73339.77,73242.0,73287.71,65.91046
2026-05-29 12:35:00,73287.71,73311.67,73231.85,73252.25,24.46571
2026-05-29 12:40:00,73252.25,73278.68,73230.51,73277.32,27.32088
2026-05-29 12:45:00,73277.32,73288.0,73202.0,73245.85,33.22832
2026-05-29 12:50:00,73245.86,73374.0,73245.85,73325.14,71.33115
2026-05-29 12:55:00,73325.13,73335.84,73284.98,73295.73,30.12247
2026-05-29 13:00:00,73295.73,73295.73,73199.99,73242.31,43.77255
2026-05-29 13:05:00,73242.3,73247.24,73165.76,73212.58,75.12969
2026-05-29 13:10:00,73212.59,73212.59,73084.32,73125.27,70.51464
2026-05-29 13:15:00,73125.27,73140.0,73110.1,73111.92,34.42626
2026-05-29 13:20:00,73111.91,73121.56,73005.75,73030.98,83.61552
2026-05-29 13:25:00,73030.98,73088.28,72976.21,73069.76,75.266
2026-05-29 13:30:00,73069.76,73069.76,72900.46,72926.0,102.10079
2026-05-29 13:35:00,72926.0,73306.71,72918.0,73218.3,115.48723
2026-05-29 13:40:00,73218.3,73262.0,73107.79,73261.99,66.53001
2026-05-29 13:45:00,73262.0,73346.04,73210.0,73216.22,68.58259
2026-05-29 13:50:00,73216.22,73220.01,73062.08,73113.14,93.23316
2026-05-29 13:55:00,73113.14,73234.65,73113.13,73135.7,54.74407
2026-05-29 14:00:00,73135.7,73198.17,73104.0,73169.62,73.85444
2026-05-29 14:05:00,73169.62,73169.63,72895.36,72958.99,80.84113
2026-05-29 14:10:00,72958.0,73024.0,72914.7,73013.79,74.66045
2026-05-29 14:15:00,73013.79,73070.0,72753.84,72796.0,141.14274
2026-05-29 14:20:00,72796.0,72858.0,72686.15,72686.15,122.6059
2026-05-29 14:25:00,72686.16,72756.0,72512.49,72722.64,243.10208
2026-05-29 14:30:00,72722.64,72881.56,72650.76,72839.39,79.32237
2026-05-29 14:35:00,72839.39,72886.0,72696.66,72696.66,60.60879
2026-05-29 14:40:00,72696.67,72759.99,72573.1,72648.68,121.1899
2026-05-29 14:45:00,72648.68,72799.11,72613.0,72749.15,146.81289
2026-05-29 14:50:00,72749.14,73120.0,72749.14,72925.37,222.75872
2026-05-29 14:55:00,72925.37,73190.48,72914.0,73096.85,145.86238
2026-05-29 15:00:00,73096.84,73314.1,73008.98,73313.95,95.27891
2026-05-29 15:05:00,73313.94,73706.45,73293.65,73663.04,384.19133
2026-05-29 15:10:00,73663.05,73756.19,73642.0,73695.75,115.69174
2026-05-29 15:15:00,73695.74,73749.01,73524.46,73637.48,181.47357
2026-05-29 15:20:00,73637.48,73637.48,73530.48,73602.0,68.01484
2026-05-29 15:25:00,73602.0,73753.88,73474.1,73670.0,142.52506
2026-05-29 15:30:00,73670.01,74098.0,73665.97,74045.87,240.49796
2026-05-29 15:35:00,74045.87,74200.0,73986.0,74110.93,186.2001
2026-05-29 15:40:00,74110.94,74200.0,73740.95,73825.99,223.9797
2026-05-29 15:45:00,73825.99,73868.57,73738.17,73868.57,90.81601
2026-05-29 15:50:00,73868.57,73882.0,73711.18,73768.0,39.68715
2026-05-29 15:55:00,73768.0,73868.33,73748.44,73808.26,40.98383
2026-05-29 16:00:00,73808.25,73880.12,73790.0,73870.03,66.08285
2026-05-29 16:05:00,73870.03,73922.0,73818.0,73900.01,59.62771
2026-05-29 16:10:00,73900.01,74020.0,73900.0,73953.9,116.67518
2026-05-29 16:15:00,73953.91,73969.99,73733.94,73742.0,84.26687
2026-05-29 16:20:00,73742.0,73779.71,73628.06,73632.66,122.63204
2026-05-29 16:25:00,73632.67,73671.44,73565.73,73649.23,67.09088
2026-05-29 16:30:00,73649.23,74070.0,73642.6,74068.97,144.18609
2026-05-29 16:35:00,74068.96,74085.0,73918.0,73985.55,154.27705
2026-05-29 16:40:00,73985.56,74095.0,73985.56,74065.0,60.55698
2026-05-29 16:45:00,74064.99,74070.0,73981.48,74040.01,72.62454
2026-05-29 16:50:00,74040.0,74060.01,73924.0,74048.31,96.74999
2026-05-29 16:55:00,74048.3,74124.73,73958.13,74056.5,115.95939
2026-05-29 17:00:00,74056.49,74137.06,73945.51,73945.51,63.65331
2026-05-29 17:05:00,73945.52,74148.0,73925.33,74130.0,152.82861
2026-05-29 17:10:00,74130.01,74410.37,74130.0,74257.7,680.29082
2026-05-29 17:15:00,74257.71,74500.0,74168.25,74227.58,1029.03083
2026-05-29 17:20:00,74227.58,74514.1,74210.0,74290.0,646.23552
2026-05-29 17:25:00,74290.0,74290.01,74182.0,74228.02,42.13614
2026-05-29 17:30:00,74228.01,74319.83,74228.01,74279.54,56.29312
2026-05-29 17:35:00,74279.54,74324.0,74218.0,74303.71,67.58121
2026-05-29 17:40:00,74303.71,74315.01,74213.33,74213.79,45.13823
2026-05-29 17:45:00,74213.79,74213.79,74037.5,74044.92,60.14282
2026-05-29 17:50:00,74044.91,74078.28,73979.24,73982.62,41.15993
2026-05-29 17:55:00,73982.62,74010.0,73925.33,73980.94,32.97487
2026-05-29 18:00:00,73980.94,74034.0,73951.0,73996.0,51.54573
2026-05-29 18:05:00,73996.0,74062.0,73947.03,74043.03,32.91878
2026-05-29 18:10:00,74043.02,74065.29,74014.0,74038.0,28.94671
2026-05-29 18:15:00,74038.0,74045.85,73883.11,73908.01,76.80862
2026-05-29 18:20:00,73908.01,73934.0,73816.0,73850.67,60.73185
2026-05-29 18:25:00,73850.68,73891.37,73742.16,73790.36,145.02878
2026-05-29 18:30:00,73790.36,73840.0,73771.5,73833.5,34.30737
2026-05-29 18:35:00,73833.5,73856.76,73761.92,73840.42,36.99209
2026-05-29 18:40:00,73840.42,73850.04,73788.0,73796.4,45.48628
2026-05-29 18:45:00,73796.4,73796.4,73566.78,73566.78,92.78157
2026-05-29 18:50:00,73566.78,73595.3,73187.25,73337.33,399.59393
2026-05-29 18:55:00,73337.33,73400.0,73300.0,73374.52,60.35975
2026-05-29 19:00:00,73374.51,73470.0,73300.0,73463.18,54.67267
2026-05-29 19:05:00,73463.17,73510.95,73446.34,73470.46,22.2325
2026-05-29 19:10:00,73470.46,73483.45,73428.0,73428.0,27.16818
2026-05-29 19:15:00,73428.0,73448.0,73239.36,73294.22,56.50107
2026-05-29 19:20:00,73294.21,73341.0,73278.01,73322.53,43.81985
2026-05-29 19:25:00,73322.52,73354.84,73308.0,73332.99,40.96386
2026-05-29 19:30:00,73332.99,73571.55,73332.98,73564.01,45.20366
2026-05-29 19:35:00,73564.01,73723.58,73564.01,73695.59,53.12574
2026-05-29 19:40:00,73695.59,73727.95,73662.0,73682.93,27.03042
2026-05-29 19:45:00,73682.94,73714.0,73641.22,73666.49,23.88303
2026-05-29 19:50:00,73666.5,73673.46,73592.95,73592.95,26.85657
2026-05-29 19:55:00,73592.65,73619.99,73517.1,73520.28,31.71194
2026-05-29 20:00:00,73520.29,73580.0,73514.0,73562.12,16.51935
2026-05-29 20:05:00,73562.12,73663.08,73561.07,73648.33,18.06095
2026-05-29 20:10:00,73648.34,73681.64,73624.01,73657.98,13.3833
2026-05-29 20:15:00,73657.97,73664.58,73596.46,73653.85,21.96672
2026-05-29 20:20:00,73653.85,73744.0,73653.84,73744.0,12.09782
2026-05-29 20:25:00,73744.0,73755.65,73692.0,73708.26,24.29826
2026-05-29 20:30:00,73708.26,73760.0,73708.26,73730.42,12.01958
2026-05-29 20:35:00,73730.42,73741.54,73692.0,73705.25,6.51799
2026-05-29 20:40:00,73705.25,73707.86,73691.24,73701.18,5.80169
2026-05-29 20:45:00,73701.18,73750.0,73701.18,73722.34,7.72517
2026-05-29 20:50:00,73722.34,73735.46,73653.07,73663.01,7.73407
2026-05-29 20:55:00,73663.02,73682.0,73623.42,73673.61,8.99723
2026-05-29 21:00:00,73673.62,73702.0,73647.03,73689.36,13.63772
2026-05-29 21:05:00,73689.37,73768.0,73689.36,73719.77,39.67367
2026-05-29 21:10:00,73719.78,73844.0,73713.35,73804.15,58.78747
2026-05-29 21:15:00,73804.14,73808.39,73721.75,73721.76,13.17833
2026-05-29 21:20:00,73721.76,73721.76,73551.45,73621.28,100.48445
2026-05-29 21:25:00,73621.29,73621.29,73538.86,73538.86,29.75896
2026-05-29 21:30:00,73538.86,73584.0,73471.21,73550.01,36.27364
2026-05-29 21:35:00,73550.0,73595.0,73519.56,73595.0,23.98049
2026-05-29 21:40:00,73595.0,73600.0,73583.91,73600.0,24.23684
2026-05-29 21:45:00,73600.0,73614.0,73489.99,73497.53,28.42399
2026-05-29 21:50:00,73497.53,73497.54,73422.0,73422.0,21.32252
2026-05-29 21:55:00,73422.01,73446.0,73408.8,73409.27,23.07881
2026-05-29 22:00:00,73409.27,73490.0,73404.99,73405.0,69.3445
2026-05-29 22:05:00,73405.0,73429.09,73379.79,73415.63,192.18475
2026-05-29 22:10:00,73415.64,73432.0,73395.37,73403.35,65.53987
2026-05-29 22:15:00,73403.36,73489.9,73403.35,73489.9,81.69206
2026-05-29 22:20:00,73489.9,73571.81,73489.89,73532.0,25.03725
2026-05-29 22:25:00,73532.0,73532.01,73518.11,73523.84,4.65866
2026-05-29 22:30:00,73523.85,73551.5,73511.97,73511.97,48.78042
2026-05-29 22:35:00,73511.97,73511.97,73440.0,73457.57,24.85683
2026-05-29 22:40:00,73457.57,73481.11,73457.57,73466.06,12.21234
2026-05-29 22:45:00,73466.05,73521.47,73447.92,73464.83,48.71512
2026-05-29 22:50:00,73464.82,73485.25,73406.0,73431.62,76.86537
2026-05-29 22:55:00,73431.62,73499.08,73431.61,73483.52,12.96053
2026-05-29 23:00:00,73483.51,73483.52,73418.35,73463.83,23.16426
2026-05-29 23:05:00,73463.83,73510.0,73450.0,73456.48,22.57717
2026-05-29 23:10:00,73456.49,73459.05,73399.51,73415.19,18.75722
2026-05-29 23:15:00,73415.19,73464.0,73400.0,73427.16,16.37896
2026-05-29 23:20:00,73427.15,73440.0,73320.0,73353.37,35.04431
2026-05-29 23:25:00,73353.37,73404.0,73342.9,73384.42,19.44301
2026-05-29 23:30:00,73384.42,73412.18,73358.0,73365.22,27.47024
2026-05-29 23:35:00,73365.21,73365.21,73320.02,73361.12,28.99858
2026-05-29 23:40:00,73361.13,73431.75,73361.12,73431.73,31.16392
2026-05-29 23:45:00,73431.72,73437.66,73411.54,73437.66,20.24981
2026-05-29 23:50:00,73437.66,73500.0,73437.65,73476.43,15.78555
2026-05-29 23:55:00,73476.43,73483.2,73458.4,73460.78,12.19965
2026-05-30 00:00:00,73460.78,73513.97,73441.3,73450.09,17.13304
2026-05-30 00:05:00,73450.09,73520.0,73428.1,73519.99,14.15361
2026-05-30 00:10:00,73519.99,73526.69,73490.0,73491.46,20.1483
2026-05-30 00:15:00,73491.47,73542.84,73484.96,73484.99,62.75941
2026-05-30 00:20:00,73485.0,73541.97,73469.89,73469.89,92.0523
2026-05-30 00:25:00,73469.9,73511.7,73467.93,73467.93,48.85238
2026-05-30 00:30:00,73467.93,73467.94,73408.62,73432.47,15.55854
2026-05-30 00:35:00,73432.47,73514.0,73430.19,73514.0,15.37825
2026-05-30 00:40:00,73513.99,73518.01,73502.22,73517.54,12.51227
2026-05-30 00:45:00,73517.54,73534.14,73513.53,73515.97,13.72806
2026-05-30 00:50:00,73515.97,73579.82,73509.99,73510.0,108.50434
2026-05-30 00:55:00,73510.0,73562.83,73498.8,73498.8,124.42602
2026-05-30 01:00:00,73498.8,73580.0,73472.8,73533.75,87.59244
2026-05-30 01:05:00,73533.76,73580.0,73518.54,73579.99,9.58454
2026-05-30 01:10:00,73579.99,73606.0,73572.0,73577.94,58.00361
2026-05-30 01:15:00,73577.94,73602.0,73555.74,73602.0,25.03098
2026-05-30 01:20:00,73601.99,73637.48,73576.0,73632.49,20.61806
2026-05-30 01:25:00,73632.48,73650.78,73627.8,73627.81,21.04182
2026-05-30 01:30:00,73627.8,73659.93,73604.0,73626.99,60.20016
2026-05-30 01:35:00,73627.0,73663.08,73626.99,73642.0,34.19566
2026-05-30 01:40:00,73642.0,73642.0,73593.62,73598.75,16.8311
2026-05-30 01:45:00,73598.76,73636.0,73598.75,73631.97,10.07051
2026-05-30 01:50:00,73631.97,73635.86,73590.85,73635.86,23.89304
2026-05-30 01:55:00,73635.85,73657.9,73635.85,73657.9,19.8158
2026-05-30 02:00:00,73657.9,73708.0,73657.89,73698.52,23.48728
2026-05-30 02:05:00,73698.53,73698.53,73681.99,73685.43,11.21075
2026-05-30 02:10:00,73685.42,73693.58,73663.07,73673.42,24.77998
2026-05-30 02:15:00,73673.43,73690.59,73663.99,73671.1,18.08601
2026-05-30 02:20:00,73671.09,73671.1,73613.85,73613.86,15.4188
2026-05-30 02:25:00,73613.87,73623.43,73613.86,73623.43,5.35675
2026-05-30 02:30:00,73623.42,73714.97,73623.42,73707.92,16.34647
2026-05-30 02:35:00,73707.91,73723.73,73702.26,73703.91,31.50639
2026-05-30 02:40:00,73703.92,73727.0,73688.88,73708.18,33.71672
2026-05-30 02:45:00,73708.18,73724.53,73699.83,73699.83,36.62559
2026-05-30 02:50:00,73699.84,73773.99,73699.83,73773.98,27.43641
2026-05-30 02:55:00,73773.98,73786.7,73764.0,73786.69,24.55243
2026-05-30 03:00:00,73786.7,73796.43,73733.0,73796.43,35.43742
2026-05-30 03:05:00,73796.43,73796.43,73766.76,73791.0,39.43388
2026-05-30 03:10:00,73791.0,73791.0,73765.81,73765.82,24.19868
2026-05-30 03:15:00,73765.82,73765.82,73730.58,73731.98,36.49715
2026-05-30 03:20:00,73731.99,73753.44,73700.33,73700.34,29.37609
2026-05-30 03:25:00,73700.33,73700.34,73649.99,73664.19,29.61388
2026-05-30 03:30:00,73664.18,73664.19,73610.02,73617.98,23.47906
2026-05-30 03:35:00,73617.99,73617.99,73593.36,73602.89,7.97142
2026-05-30 03:40:00,73602.89,73602.89,73538.0,73538.01,70.60549
2026-05-30 03:45:00,73538.0,73597.31,73538.0,73583.23,18.05833
2026-05-30 03:50:00,73583.24,73583.24,73554.0,73554.01,15.69018
2026-05-30 03:55:00,73554.01,73554.01,73524.01,73524.01,8.67336
2026-05-30 04:00:00,73524.01,73575.0,73510.0,73510.0,21.95814
2026-05-30 04:05:00,73510.01,73510.01,73352.03,73356.35,32.42653
2026-05-30 04:10:00,73356.36,73490.0,73355.84,73489.99,25.70339
