_open_time,Open,High,Low,Close,Volume
2024-01-30 14:25:00,2310.35,2315.2,2310.35,2314.4,1466.1972
2024-01-30 14:30:00,2314.39,2315.57,2311.22,2313.4,968.5752
2024-01-30 14:35:00,2313.41,2313.9,2308.92,2311.0,794.4627
2024-01-30 14:40:00,2310.99,2311.12,2306.24,2307.92,745.4683
2024-01-30 14:45:00,2307.93,2311.4,2306.58,2309.81,901.5524
2024-01-30 14:50:00,2309.8,2311.87,2309.02,2309.35,1145.0226
2024-01-30 14:55:00,2309.34,2313.3,2309.34,2313.29,616.6251
2024-01-30 15:00:00,2313.3,2313.43,2307.2,2309.28,1246.5797
2024-01-30 15:05:00,2309.29,2309.29,2303.33,2306.58,968.5937
2024-01-30 15:10:00,2306.58,2309.5,2306.21,2308.47,749.093
2024-01-30 15:15:00,2308.46,2310.76,2306.6,2309.5,941.7551
2024-01-30 15:20:00,2309.51,2312.0,2307.93,2311.84,612.7909
2024-01-30 15:25:00,2311.84,2320.51,2311.84,2317.55,2678.5995
2024-01-30 15:30:00,2317.56,2318.2,2313.82,2316.87,1274.4517
2024-01-30 15:35:00,2316.87,2323.59,2316.86,2323.59,1978.2906
2024-01-30 15:40:00,2323.58,2332.11,2321.8,2331.65,3381.9659
2024-01-30 15:45:00,2331.65,2346.1,2331.45,2341.91,12882.1284
2024-01-30 15:50:00,2341.91,2347.55,2331.83,2336.27,3739.4167
2024-01-30 15:55:00,2336.27,2341.06,2334.07,2340.91,5055.588
2024-01-30 16:00:00,2340.91,2349.0,2340.2,2346.64,5643.6113
2024-01-30 16:05:00,2346.64,2350.56,2342.36,2344.01,4497.7803
2024-01-30 16:10:00,2344.02,2347.8,2340.79,2346.69,2481.5941
2024-01-30 16:15:00,2346.69,2346.88,2335.73,2339.17,3089.0177
2024-01-30 16:20:00,2339.17,2359.0,2339.16,2358.99,5679.5853
2024-01-30 16:25:00,2358.99,2360.0,2352.64,2357.46,3878.5232
2024-01-30 16:30:00,2357.46,2362.66,2356.83,2359.92,5192.7209
2024-01-30 16:35:00,2359.91,2361.8,2354.29,2354.3,2244.6358
2024-01-30 16:40:00,2354.3,2362.0,2352.55,2361.45,2526.1161
2024-01-30 16:45:00,2361.48,2363.86,2358.34,2363.37,3896.6377
2024-01-30 16:50:00,2363.36,2368.19,2362.62,2365.91,4517.5042
2024-01-30 16:55:00,2365.92,2369.48,2364.68,2369.25,2087.8717
2024-01-30 17:00:00,2369.25,2375.6,2368.68,2374.81,4098.4855
2024-01-30 17:05:00,2374.8,2377.88,2371.09,2374.81,2398.9894
2024-01-30 17:10:00,2374.81,2375.92,2371.21,2375.85,1935.1501
2024-01-30 17:15:00,2375.85,2377.92,2373.27,2377.81,2756.0511
2024-01-30 17:20:00,2377.81,2378.94,2372.9,2376.12,2375.9457
2024-01-30 17:25:00,2376.12,2379.53,2376.11,2378.42,1898.9417
2024-01-30 17:30:00,2378.42,2379.79,2371.87,2375.78,2523.4478
2024-01-30 17:35:00,2375.77,2377.27,2369.76,2371.07,2588.4702
2024-01-30 17:40:00,2371.07,2376.2,2371.07,2375.01,1645.7187
2024-01-30 17:45:00,2375.01,2377.63,2365.29,2367.57,3464.0164
2024-01-30 17:50:00,2367.56,2369.32,2364.26,2368.74,1638.7743
2024-01-30 17:55:00,2368.73,2374.31,2368.43,2370.3,2760.7989
2024-01-30 18:00:00,2370.3,2373.2,2369.63,2372.65,1088.9416
2024-01-30 18:05:00,2372.65,2372.79,2369.63,2369.76,1012.517
2024-01-30 18:10:00,2369.75,2373.18,2369.04,2370.7,1417.4184
2024-01-30 18:15:00,2370.69,2374.23,2369.21,2370.67,1690.3237
2024-01-30 18:20:00,2370.67,2370.67,2364.42,2365.67,2780.6304
2024-01-30 18:25:00,2365.68,2369.4,2365.53,2368.31,1314.1739
2024-01-30 18:30:00,2368.3,2379.78,2368.3,2379.69,1588.8797
2024-01-30 18:35:00,2379.69,2381.0,2374.2,2375.99,2350.4505
2024-01-30 18:40:00,2375.99,2376.12,2372.61,2373.33,725.1114
2024-01-30 18:45:00,2373.33,2374.07,2370.68,2371.56,1195.5599
2024-01-30 18:50:00,2371.57,2378.0,2371.56,2375.9,1192.7659
2024-01-30 18:55:00,2375.9,2378.73,2375.48,2376.73,1210.8024
2024-01-30 19:00:00,2376.73,2378.28,2373.79,2375.56,1067.55
2024-01-30 19:05:00,2375.56,2376.39,2372.92,2374.15,758.8245
2024-01-30 19:10:00,2374.15,2375.94,2371.9,2371.91,641.6771
2024-01-30 19:15:00,2371.91,2374.28,2370.01,2372.37,1098.3022
2024-01-30 19:20:00,2372.38,2373.03,2369.28,2369.74,878.1988
2024-01-30 19:25:00,2369.75,2373.05,2369.28,2373.05,599.1689
2024-01-30 19:30:00,2373.05,2374.05,2371.64,2372.4,689.1098
2024-01-30 19:35:00,2372.4,2375.72,2372.0,2372.01,521.4965
2024-01-30 19:40:00,2372.01,2372.98,2370.45,2371.38,572.112
2024-01-30 19:45:00,2371.38,2372.4,2369.73,2370.26,495.7897
2024-01-30 19:50:00,2370.25,2371.31,2369.76,2371.26,324.1643
2024-01-30 19:55:00,2371.26,2375.01,2371.25,2374.93,1087.4225
2024-01-30 20:00:00,2374.93,2377.74,2373.53,2377.3,726.3064
2024-01-30 20:05:00,2377.29,2379.57,2377.29,2379.46,1034.8412
2024-01-30 20:10:00,2379.45,2380.55,2375.6,2375.8,1170.6342
2024-01-30 20:15:00,2375.79,2385.0,2375.79,2381.73,2002.0614
2024-01-30 20:20:00,2381.72,2384.53,2381.25,2383.13,1646.3991
2024-01-30 20:25:00,2383.14,2384.0,2379.44,2381.25,1228.6814
2024-01-30 20:30:00,2381.25,2383.8,2380.65,2382.3,1175.5282
2024-01-30 20:35:00,2382.29,2382.51,2379.44,2380.58,623.1394
2024-01-30 20:40:00,2380.59,2380.59,2374.86,2378.0,1009.3577
2024-01-30 20:45:00,2378.0,2378.0,2374.67,2375.92,593.9173
2024-01-30 20:50:00,2375.92,2377.95,2373.53,2376.98,814.7465
2024-01-30 20:55:00,2376.97,2378.45,2373.72,2373.72,695.9015
2024-01-30 21:00:00,2373.73,2376.67,2371.51,2373.53,775.6973
2024-01-30 21:05:00,2373.54,2374.35,2370.0,2370.67,682.1379
2024-01-30 21:10:00,2370.67,2373.96,2370.67,2372.98,429.7559
2024-01-30 21:15:00,2372.97,2374.61,2371.87,2372.52,648.7988
2024-01-30 21:20:00,2372.51,2376.87,2372.51,2376.87,580.1253
2024-01-30 21:25:00,2376.87,2383.6,2376.86,2383.59,1027.5837
2024-01-30 21:30:00,2383.6,2391.98,2383.27,2385.2,3897.7101
2024-01-30 21:35:00,2385.21,2387.88,2384.26,2387.35,556.7168
2024-01-30 21:40:00,2387.35,2387.35,2383.4,2383.69,530.7258
2024-01-30 21:45:00,2383.69,2384.78,2381.0,2381.4,560.9994
2024-01-30 21:50:00,2381.39,2382.36,2380.0,2381.25,599.7219
2024-01-30 21:55:00,2381.24,2381.8,2378.79,2380.03,607.0136
2024-01-30 22:00:00,2380.02,2381.79,2377.65,2378.05,707.7507
2024-01-30 22:05:00,2378.06,2378.63,2376.25,2376.25,540.2498
2024-01-30 22:10:00,2376.26,2378.17,2375.74,2377.01,580.5236
2024-01-30 22:15:00,2377.0,2377.01,2375.75,2375.75,298.2432
2024-01-30 22:20:00,2375.75,2376.92,2374.47,2376.26,642.1587
2024-01-30 22:25:00,2376.26,2376.45,2374.23,2374.68,360.2424
2024-01-30 22:30:00,2374.69,2374.92,2372.41,2374.38,679.7302
2024-01-30 22:35:00,2374.38,2374.39,2372.59,2372.9,565.9595
2024-01-30 22:40:00,2372.89,2374.39,2372.65,2372.66,412.1489
2024-01-30 22:45:00,2372.66,2372.8,2370.28,2370.28,536.5201
2024-01-30 22:50:00,2370.29,2371.5,2369.51,2370.6,824.0739
2024-01-30 22:55:00,2370.6,2370.6,2364.75,2364.96,1270.4891
2024-01-30 23:00:00,2364.96,2367.2,2364.46,2365.05,1632.3727
2024-01-30 23:05:00,2365.06,2367.93,2365.01,2366.5,1265.2637
2024-01-30 23:10:00,2366.49,2366.8,2361.56,2361.57,895.4892
2024-01-30 23:15:00,2361.56,2363.5,2359.74,2361.48,1190.3322
2024-01-30 23:20:00,2361.48,2363.97,2357.86,2358.93,1166.3894
2024-01-30 23:25:00,2358.92,2359.26,2350.07,2350.48,3088.5361
2024-01-30 23:30:00,2350.47,2356.19,2350.0,2352.07,2265.4032
2024-01-30 23:35:00,2352.06,2352.5,2344.05,2344.05,2101.5928
2024-01-30 23:40:00,2344.06,2344.41,2338.0,2339.89,2786.5568
2024-01-30 23:45:00,2339.89,2343.19,2337.06,2342.32,1849.4596
2024-01-30 23:50:00,2342.31,2345.52,2340.6,2345.51,1837.9615
2024-01-30 23:55:00,2345.52,2346.99,2343.0,2343.01,1057.2503
2024-01-31 00:00:00,2343.0,2351.6,2341.34,2346.23,2315.977
2024-01-31 00:05:00,2346.22,2348.59,2345.01,2345.82,810.8409
2024-01-31 00:10:00,2345.83,2349.34,2345.6,2348.79,1500.7777
2024-01-31 00:15:00,2348.8,2348.8,2332.1,2332.2,3421.1201
2024-01-31 00:20:00,2332.19,2341.19,2331.79,2340.37,2455.8636
2024-01-31 00:25:00,2340.37,2344.3,2339.01,2342.83,2106.7666
2024-01-31 00:30:00,2342.83,2343.61,2337.79,2338.14,1310.4792
2024-01-31 00:35:00,2338.13,2341.82,2337.03,2340.89,1172.4905
2024-01-31 00:40:00,2340.9,2343.75,2338.57,2338.95,1950.1275
2024-01-31 00:45:00,2338.95,2343.5,2338.41,2339.79,1307.0382
2024-01-31 00:50:00,2339.8,2343.26,2339.52,2342.01,495.4288
2024-01-31 00:55:00,2342.01,2342.2,2338.8,2340.43,869.6677
2024-01-31 01:00:00,2340.44,2346.0,2339.72,2345.86,1326.6938
2024-01-31 01:05:00,2345.87,2346.46,2340.4,2341.19,964.7909
2024-01-31 01:10:00,2341.18,2341.19,2338.04,2338.39,701.7822
2024-01-31 01:15:00,2338.39,2339.8,2336.0,2337.87,1313.9237
2024-01-31 01:20:00,2337.87,2337.88,2334.45,2336.54,1263.1107
2024-01-31 01:25:00,2336.54,2337.0,2333.0,2333.01,1002.8689
2024-01-31 01:30:00,2333.01,2337.94,2332.86,2334.48,936.2745
2024-01-31 01:35:00,2334.48,2337.28,2331.99,2336.56,922.7863
2024-01-31 01:40:00,2336.55,2336.56,2332.1,2333.31,910.2577
2024-01-31 01:45:00,2333.3,2333.31,2327.54,2330.8,1710.4698
2024-01-31 01:50:00,2330.79,2335.83,2330.79,2335.5,791.0102
2024-01-31 01:55:00,2335.49,2335.95,2332.26,2332.46,872.0566
2024-01-31 02:00:00,2332.47,2336.58,2332.29,2336.58,1225.2855
2024-01-31 02:05:00,2336.58,2336.96,2334.05,2334.87,584.2483
2024-01-31 02:10:00,2334.87,2335.18,2329.59,2331.52,1231.4825
2024-01-31 02:15:00,2331.52,2331.53,2328.81,2330.4,1574.1131
2024-01-31 02:20:00,2330.41,2334.49,2327.27,2334.48,1849.3852
2024-01-31 02:25:00,2334.48,2337.2,2334.29,2336.44,1277.276
2024-01-31 02:30:00,2336.44,2338.61,2332.63,2333.72,1938.3814
2024-01-31 02:35:00,2333.71,2335.37,2332.16,2333.73,642.8426
2024-01-31 02:40:00,2333.73,2335.24,2332.14,2332.24,798.0714
2024-01-31 02:45:00,2332.25,2336.2,2332.03,2336.19,905.0535
2024-01-31 02:50:00,2336.2,2337.73,2335.32,2337.42,691.9483
2024-01-31 02:55:00,2337.42,2339.25,2337.1,2338.69,402.0716
2024-01-31 03:00:00,2338.68,2341.27,2338.6,2340.62,836.3454
2024-01-31 03:05:00,2340.61,2340.62,2338.46,2340.32,713.7979
2024-01-31 03:10:00,2340.31,2342.28,2339.75,2342.28,830.0668
2024-01-31 03:15:00,2342.27,2342.4,2340.0,2340.84,589.4636
2024-01-31 03:20:00,2340.85,2343.19,2340.84,2342.01,685.895
2024-01-31 03:25:00,2342.0,2342.01,2340.36,2340.41,343.9928
2024-01-31 03:30:00,2340.4,2341.57,2339.22,2340.02,385.6248
2024-01-31 03:35:00,2340.02,2341.38,2338.83,2340.24,580.0703
2024-01-31 03:40:00,2340.23,2343.77,2340.23,2343.39,683.4729
2024-01-31 03:45:00,2343.4,2344.02,2341.43,2341.9,610.729
2024-01-31 03:50:00,2341.9,2343.37,2340.66,2343.26,631.4526
2024-01-31 03:55:00,2343.26,2343.4,2341.84,2342.91,465.0961
2024-01-31 04:00:00,2342.9,2343.16,2341.02,2341.11,674.6886
2024-01-31 04:05:00,2341.11,2341.74,2340.72,2341.29,460.1481
2024-01-31 04:10:00,2341.29,2344.55,2341.29,2344.1,709.0091
2024-01-31 04:15:00,2344.1,2344.36,2342.34,2343.45,448.127
2024-01-31 04:20:00,2343.45,2343.7,2341.08,2341.09,727.664
2024-01-31 04:25:00,2341.08,2341.2,2340.49,2340.5,351.1599
2024-01-31 04:30:00,2340.5,2340.65,2336.31,2336.9,1782.1178
2024-01-31 04:35:00,2336.91,2339.57,2336.18,2338.01,2273.2902
2024-01-31 04:40:00,2338.0,2339.13,2337.63,2338.99,529.2341
2024-01-31 04:45:00,2338.99,2341.97,2336.8,2341.78,1871.3075
2024-01-31 04:50:00,2341.79,2342.34,2340.4,2341.68,371.4842
2024-01-31 04:55:00,2341.68,2341.95,2340.99,2341.95,540.1499
2024-01-31 05:00:00,2341.94,2342.82,2341.92,2342.81,489.9702
2024-01-31 05:05:00,2342.82,2344.26,2342.81,2343.34,685.3335
2024-01-31 05:10:00,2343.34,2343.35,2340.36,2341.09,380.8843
2024-01-31 05:15:00,2341.08,2341.09,2337.86,2338.13,520.5249
2024-01-31 05:20:00,2338.13,2338.14,2335.17,2336.26,738.6519
2024-01-31 05:25:00,2336.26,2336.27,2335.07,2335.08,266.6217
2024-01-31 05:30:00,2335.07,2335.91,2334.37,2335.4,1110.5402
2024-01-31 05:35:00,2335.41,2338.17,2335.4,2337.14,1836.755
2024-01-31 05:40:00,2337.15,2338.47,2337.14,2337.84,374.8866
2024-01-31 05:45:00,2337.83,2340.0,2337.83,2340.0,620.6548
2024-01-31 05:50:00,2340.0,2341.55,2337.52,2337.53,886.7294
2024-01-31 05:55:00,2337.52,2339.79,2337.31,2338.74,435.8164
2024-01-31 06:00:00,2338.74,2339.09,2336.94,2337.93,593.2233
2024-01-31 06:05:00,2337.92,2338.26,2336.26,2336.26,418.693
2024-01-31 06:10:00,2336.27,2337.2,2335.87,2337.19,480.963
2024-01-31 06:15:00,2337.2,2339.25,2336.46,2339.25,438.4074
2024-01-31 06:20:00,2339.24,2340.72,2339.24,2340.36,381.0856
2024-01-31 06:25:00,2340.37,2341.56,2340.06,2340.07,400.463
2024-01-31 06:30:00,2340.07,2340.07,2337.0,2338.33,390.5823
2024-01-31 06:35:00,2338.33,2339.19,2332.7,2334.28,769.896
2024-01-31 06:40:00,2334.29,2334.38,2332.17,2332.88,417.4353
2024-01-31 06:45:00,2332.89,2334.08,2332.8,2333.42,517.0474
2024-01-31 06:50:00,2333.41,2333.49,2331.03,2332.13,1168.0924
2024-01-31 06:55:00,2332.12,2333.29,2330.8,2331.91,1138.0283
2024-01-31 07:00:00,2331.92,2333.19,2331.04,2331.04,539.3883
2024-01-31 07:05:00,2331.05,2334.45,2330.0,2334.35,891.7617
2024-01-31 07:10:00,2334.36,2335.95,2334.28,2334.62,291.4643
2024-01-31 07:15:00,2334.61,2338.59,2333.84,2338.59,797.0177
2024-01-31 07:20:00,2338.59,2339.72,2337.44,2339.51,626.0149
2024-01-31 07:25:00,2339.51,2341.15,2339.27,2340.33,664.5923
2024-01-31 07:30:00,2340.33,2340.34,2338.66,2339.06,431.6797
2024-01-31 07:35:00,2339.07,2340.58,2338.3,2339.8,475.4344
2024-01-31 07:40:00,2339.8,2339.8,2338.31,2339.57,330.1047
2024-01-31 07:45:00,2339.56,2339.57,2338.0,2338.36,515.4605
2024-01-31 07:50:00,2338.36,2339.76,2338.05,2338.73,631.4865
2024-01-31 07:55:00,2338.74,2342.12,2338.73,2340.84,688.2854
2024-01-31 08:00:00,2340.84,2343.52,2340.0,2340.0,1854.4213
2024-01-31 08:05:00,2340.0,2340.01,2336.45,2337.64,805.6117
2024-01-31 08:10:00,2337.64,2337.64,2335.65,2336.01,468.9501
2024-01-31 08:15:00,2336.01,2337.7,2335.45,2336.68,566.9019
2024-01-31 08:20:00,2336.67,2337.99,2336.52,2337.33,486.6211
2024-01-31 08:25:00,2337.32,2341.51,2336.46,2340.31,795.9239
2024-01-31 08:30:00,2340.3,2340.93,2339.09,2339.48,709.4082
2024-01-31 08:35:00,2339.49,2340.75,2338.2,2340.74,326.3567
2024-01-31 08:40:00,2340.74,2341.47,2336.8,2336.96,476.4447
2024-01-31 08:45:00,2336.95,2338.95,2336.4,2337.61,760.3188
2024-01-31 08:50:00,2337.62,2339.67,2337.0,2339.21,542.1918
2024-01-31 08:55:00,2339.2,2339.21,2338.98,2339.08,209.5181
2024-01-31 09:00:00,2339.08,2339.09,2335.0,2335.57,984.6308
2024-01-31 09:05:00,2335.56,2335.6,2329.57,2331.57,1987.8403
2024-01-31 09:10:00,2331.58,2331.58,2325.0,2325.87,3415.1167
2024-01-31 09:15:00,2325.87,2330.25,2325.06,2327.27,1329.4384
2024-01-31 09:20:00,2327.26,2329.74,2326.06,2326.07,1074.0902
2024-01-31 09:25:00,2326.06,2326.97,2320.77,2321.87,2213.0039
2024-01-31 09:30:00,2321.87,2326.16,2321.69,2325.29,1583.0731
2024-01-31 09:35:00,2325.29,2325.37,2322.68,2322.92,1055.0323
2024-01-31 09:40:00,2322.92,2327.2,2322.91,2325.75,1102.6755
2024-01-31 09:45:00,2325.74,2327.58,2325.54,2327.57,745.7551
2024-01-31 09:50:00,2327.58,2327.78,2322.8,2322.8,749.0806
2024-01-31 09:55:00,2322.81,2322.81,2309.19,2311.2,5843.2017
2024-01-31 10:00:00,2311.2,2313.72,2308.42,2313.29,2232.0639
2024-01-31 10:05:00,2313.28,2313.66,2306.99,2309.22,2816.1588
2024-01-31 10:10:00,2309.22,2309.77,2305.0,2306.28,1824.606
2024-01-31 10:15:00,2306.28,2308.89,2303.1,2308.89,1488.6059
2024-01-31 10:20:00,2308.88,2308.89,2303.1,2305.61,1586.1019
2024-01-31 10:25:00,2305.61,2308.83,2305.6,2307.33,1374.1725
2024-01-31 10:30:00,2307.33,2307.34,2304.58,2307.18,1349.3412
2024-01-31 10:35:00,2307.19,2308.95,2304.12,2305.08,1559.4204
2024-01-31 10:40:00,2305.08,2305.09,2299.6,2300.19,2843.9689
2024-01-31 10:45:00,2300.19,2300.2,2294.5,2295.4,3034.1948
2024-01-31 10:50:00,2295.39,2295.4,2285.5,2285.59,6535.9269
2024-01-31 10:55:00,2285.58,2288.55,2281.6,2284.0,4838.4974
2024-01-31 11:00:00,2284.01,2290.0,2280.77,2288.21,5171.799
2024-01-31 11:05:00,2288.21,2291.2,2286.69,2288.31,1479.0838
2024-01-31 11:10:00,2288.31,2290.81,2288.31,2290.8,1172.7685
2024-01-31 11:15:00,2290.81,2291.08,2288.2,2288.67,1558.5457
2024-01-31 11:20:00,2288.66,2294.2,2288.2,2293.99,1419.4852
2024-01-31 11:25:00,2294.0,2294.07,2291.44,2291.72,720.6295
2024-01-31 11:30:00,2291.73,2294.89,2291.47,2294.47,897.8296
2024-01-31 11:35:00,2294.47,2296.33,2294.39,2295.54,1202.4758
2024-01-31 11:40:00,2295.55,2297.28,2294.41,2296.41,2147.9934
2024-01-31 11:45:00,2296.41,2296.62,2294.36,2296.12,1114.2116
2024-01-31 11:50:00,2296.13,2298.27,2295.1,2297.18,976.4623
2024-01-31 11:55:00,2297.19,2300.45,2297.18,2300.18,1515.5763
2024-01-31 12:00:00,2300.18,2300.25,2296.89,2298.69,2276.5859
2024-01-31 12:05:00,2298.7,2300.66,2297.25,2300.66,1108.7326
2024-01-31 12:10:00,2300.65,2303.0,2299.77,2301.86,1330.3857
2024-01-31 12:15:00,2301.85,2304.16,2300.76,2304.16,1074.3602
2024-01-31 12:20:00,2304.16,2306.63,2304.15,2305.0,1361.416
2024-01-31 12:25:00,2305.0,2307.48,2304.62,2304.97,1266.9698
2024-01-31 12:30:00,2304.97,2305.24,2303.09,2304.6,952.1544
2024-01-31 12:35:00,2304.61,2305.72,2302.21,2305.02,719.632
2024-01-31 12:40:00,2305.03,2305.03,2303.07,2304.09,643.7326
2024-01-31 12:45:00,2304.08,2304.6,2303.01,2304.6,597.9508
2024-01-31 12:50:00,2304.59,2306.45,2303.43,2303.43,639.7267
2024-01-31 12:55:00,2303.43,2306.0,2303.39,2304.56,584.6792
2024-01-31 13:00:00,2304.57,2305.0,2302.14,2302.16,755.254
2024-01-31 13:05:00,2302.15,2302.16,2298.69,2301.4,1920.0662
2024-01-31 13:10:00,2301.4,2301.61,2299.85,2301.61,726.3498
2024-01-31 13:15:00,2301.61,2304.32,2301.47,2302.67,1007.8051
2024-01-31 13:20:00,2302.67,2305.85,2302.66,2305.45,773.9547
2024-01-31 13:25:00,2305.44,2305.45,2302.5,2303.59,1122.6931
2024-01-31 13:30:00,2303.6,2311.2,2303.59,2310.65,1613.0422
2024-01-31 13:35:00,2310.66,2318.14,2310.44,2312.3,2582.7818
2024-01-31 13:40:00,2312.31,2312.31,2307.0,2307.47,1383.9752
2024-01-31 13:45:00,2307.47,2313.25,2306.37,2309.83,1644.7623
2024-01-31 13:50:00,2309.83,2311.32,2309.09,2310.38,670.9264
2024-01-31 13:55:00,2310.39,2314.38,2310.38,2312.87,783.6135
2024-01-31 14:00:00,2312.87,2312.95,2307.77,2309.13,1290.04
2024-01-31 14:05:00,2309.13,2309.14,2300.2,2303.32,2137.6077
2024-01-31 14:10:00,2303.32,2303.32,2301.1,2302.11,979.0931
2024-01-31 14:15:00,2302.11,2303.0,2298.44,2301.2,1534.5894
2024-01-31 14:20:00,2301.2,2305.0,2300.35,2304.83,869.7296
2024-01-31 14:25:00,2304.83,2305.69,2302.37,2305.44,744.3472
2024-01-31 14:30:00,2305.44,2312.54,2304.01,2309.0,3166.94
2024-01-31 14:35:00,2309.0,2314.11,2308.4,2312.43,1720.9163
2024-01-31 14:40:00,2312.43,2314.6,2309.65,2309.66,1782.8575
2024-01-31 14:45:00,2309.66,2311.0,2305.33,2306.75,1192.2888
2024-01-31 14:50:00,2306.76,2310.61,2305.48,2308.38,743.6857
2024-01-31 14:55:00,2308.38,2311.37,2307.4,2307.4,647.4231
2024-01-31 15:00:00,2307.4,2308.88,2301.51,2303.79,1684.5619
2024-01-31 15:05:00,2303.78,2309.1,2303.45,2307.18,1116.8574
2024-01-31 15:10:00,2307.18,2307.49,2302.35,2304.08,1306.0934
2024-01-31 15:15:00,2304.07,2304.3,2291.73,2294.1,3110.3066
2024-01-31 15:20:00,2294.1,2302.83,2291.69,2302.52,1971.9417
2024-01-31 15:25:00,2302.51,2312.23,2302.51,2311.86,1604.1042
2024-01-31 15:30:00,2311.87,2332.77,2311.77,2332.77,7341.0611
2024-01-31 15:35:00,2332.76,2333.0,2321.98,2328.51,4271.212
2024-01-31 15:40:00,2328.51,2330.95,2324.12,2324.52,2446.6828
2024-01-31 15:45:00,2324.53,2327.69,2319.4,2321.57,2577.7242
2024-01-31 15:50:00,2321.56,2323.39,2316.5,2323.17,1868.3488
2024-01-31 15:55:00,2323.16,2330.0,2321.21,2329.42,1694.1327
2024-01-31 16:00:00,2329.42,2334.27,2324.99,2333.76,3156.0616
2024-01-31 16:05:00,2333.76,2336.12,2331.53,2333.0,2517.0198
2024-01-31 16:10:00,2333.0,2333.01,2329.12,2330.36,1734.575
2024-01-31 16:15:00,2330.36,2332.8,2327.1,2329.55,1532.5572
2024-01-31 16:20:00,2329.55,2331.2,2326.65,2331.19,1222.3212
2024-01-31 16:25:00,2331.2,2334.49,2331.19,2333.94,1405.5111
2024-01-31 16:30:00,2333.94,2334.0,2328.84,2329.19,1414.7739
2024-01-31 16:35:00,2329.18,2329.88,2325.33,2326.94,1189.9965
2024-01-31 16:40:00,2326.93,2331.55,2326.41,2330.11,953.9433
2024-01-31 16:45:00,2330.12,2341.81,2329.22,2341.79,2996.0942
2024-01-31 16:50:00,2341.79,2342.36,2338.14,2340.0,3094.5016
2024-01-31 16:55:00,2340.0,2347.18,2339.53,2345.91,2488.8101
2024-01-31 17:00:00,2345.92,2350.3,2344.95,2346.0,3391.0599
2024-01-31 17:05:00,2346.0,2346.01,2339.21,2343.19,2119.3638
2024-01-31 17:10:00,2343.2,2344.2,2338.8,2339.15,1410.7055
2024-01-31 17:15:00,2339.16,2341.51,2337.72,2340.14,1091.7037
2024-01-31 17:20:00,2340.13,2341.17,2338.01,2338.68,820.4627
2024-01-31 17:25:00,2338.69,2341.01,2338.0,2339.02,1360.9608
2024-01-31 17:30:00,2339.02,2344.14,2338.37,2340.66,1072.8721
2024-01-31 17:35:00,2340.67,2340.67,2338.29,2339.93,853.9782
2024-01-31 17:40:00,2339.93,2341.8,2338.5,2340.89,617.0361
2024-01-31 17:45:00,2340.88,2342.91,2339.23,2339.24,891.7474
2024-01-31 17:50:00,2339.24,2342.18,2339.0,2341.14,846.2021
2024-01-31 17:55:00,2341.14,2348.6,2338.88,2347.27,3361.7947
2024-01-31 18:00:00,2347.28,2348.05,2339.0,2339.61,3432.2815
2024-01-31 18:05:00,2339.61,2342.31,2338.76,2338.76,1631.3712
2024-01-31 18:10:00,2338.76,2340.18,2338.0,2339.57,1341.873
2024-01-31 18:15:00,2339.56,2344.04,2339.11,2344.03,1677.9918
2024-01-31 18:20:00,2344.04,2345.71,2342.2,2342.21,773.5386
2024-01-31 18:25:00,2342.2,2344.09,2341.76,2344.08,580.3516
2024-01-31 18:30:00,2344.09,2344.09,2338.02,2338.03,713.383
2024-01-31 18:35:00,2338.03,2338.03,2330.07,2334.79,2863.9378
2024-01-31 18:40:00,2334.79,2338.59,2334.64,2338.0,1462.7873
2024-01-31 18:45:00,2338.0,2339.51,2334.6,2335.61,997.4183
2024-01-31 18:50:00,2335.6,2337.02,2333.69,2335.72,2606.4536
2024-01-31 18:55:00,2335.73,2338.08,2334.89,2335.63,732.7246
2024-01-31 19:00:00,2335.63,2339.57,2331.0,2339.56,1525.0141
2024-01-31 19:05:00,2339.56,2342.26,2333.32,2336.85,1198.4391
2024-01-31 19:10:00,2336.85,2337.45,2333.13,2333.13,1557.801
2024-01-31 19:15:00,2333.13,2333.14,2309.51,2318.99,6862.6284
2024-01-31 19:20:00,2318.99,2323.39,2318.04,2320.13,1659.2942
2024-01-31 19:25:00,2320.14,2322.19,2311.42,2315.37,1774.6146
2024-01-31 19:30:00,2315.36,2320.49,2310.88,2320.26,1827.6947
2024-01-31 19:35:00,2320.27,2326.93,2316.9,2326.35,2548.6669
2024-01-31 19:40:00,2326.36,2329.22,2323.74,2326.77,1326.5471
2024-01-31 19:45:00,2326.78,2332.36,2323.92,2325.96,1123.9915
2024-01-31 19:50:00,2325.96,2326.49,2322.5,2325.41,1612.9618
2024-01-31 19:55:00,2325.42,2325.42,2321.09,2323.38,1003.8349
2024-01-31 20:00:00,2323.39,2324.67,2309.04,2311.2,3044.9867
2024-01-31 20:05:00,2311.2,2311.2,2295.5,2301.7,7271.7671
2024-01-31 20:10:00,2301.7,2303.57,2297.5,2302.06,2469.0076
2024-01-31 20:15:00,2302.05,2305.8,2299.17,2303.26,2409.4859
2024-01-31 20:20:00,2303.26,2313.9,2301.6,2309.26,2373.8686
2024-01-31 20:25:00,2309.26,2314.8,2307.52,2311.62,1389.2466
2024-01-31 20:30:00,2311.62,2312.79,2304.06,2307.3,1250.7179
2024-01-31 20:35:00,2307.3,2307.37,2300.11,2304.21,1124.8477
