_open_time,Open,High,Low,Close,Volume
2024-01-27 01:48:00,41864.32,41866.0,41854.0,41866.0,17.0654
2024-01-27 01:49:00,41865.99,41866.0,41858.66,41860.63,5.18071
2024-01-27 01:50:00,41860.63,41860.64,41836.77,41836.78,6.6421
2024-01-27 01:51:00,41836.78,41836.95,41825.0,41832.0,7.76555
2024-01-27 01:52:00,41831.99,41832.0,41808.09,41808.09,6.44951
2024-01-27 01:53:00,41808.09,41823.99,41808.09,41816.01,11.21739
2024-01-27 01:54:00,41816.01,41816.01,41808.09,41810.0,4.27291
2024-01-27 01:55:00,41810.01,41810.01,41804.1,41804.1,11.07824
2024-01-27 01:56:00,41804.1,41817.9,41804.1,41812.51,14.94198
2024-01-27 01:57:00,41812.51,41827.43,41812.51,41820.91,8.44486
2024-01-27 01:58:00,41820.92,41820.92,41820.32,41820.32,1.89077
2024-01-27 01:59:00,41820.33,41820.33,41818.85,41818.86,5.3411
2024-01-27 02:00:00,41818.86,41843.99,41815.48,41826.47,11.59569
2024-01-27 02:01:00,41826.47,41832.71,41821.74,41832.2,10.73896
2024-01-27 02:02:00,41832.19,41837.98,41832.19,41834.27,3.43422
2024-01-27 02:03:00,41834.28,41847.86,41834.27,41847.86,5.72874
2024-01-27 02:04:00,41847.86,41850.0,41842.55,41848.48,7.65358
2024-01-27 02:05:00,41848.47,41848.48,41846.0,41848.0,3.36658
2024-01-27 02:06:00,41848.0,41848.0,41842.55,41842.56,3.94331
2024-01-27 02:07:00,41842.55,41842.56,41831.05,41831.05,4.67504
2024-01-27 02:08:00,41831.06,41840.0,41831.05,41840.0,4.21233
2024-01-27 02:09:00,41840.0,41840.0,41839.99,41840.0,2.36338
2024-01-27 02:10:00,41840.0,41840.0,41834.0,41839.8,2.9244
2024-01-27 02:11:00,41839.81,41839.81,41839.8,41839.81,4.98814
2024-01-27 02:12:00,41839.81,41839.81,41839.74,41839.75,3.6719
2024-01-27 02:13:00,41839.74,41839.75,41838.09,41838.1,3.87654
2024-01-27 02:14:00,41838.09,41839.74,41838.09,41839.73,1.99025
2024-01-27 02:15:00,41839.74,41839.74,41839.73,41839.73,0.92402
2024-01-27 02:16:00,41839.74,41839.74,41839.73,41839.74,3.1913
2024-01-27 02:17:00,41839.73,41839.74,41839.73,41839.73,5.26562
2024-01-27 02:18:00,41839.73,41839.74,41839.73,41839.73,1.68503
2024-01-27 02:19:00,41839.73,41839.74,41836.0,41836.01,5.47693
2024-01-27 02:20:00,41836.0,41850.0,41836.0,41848.56,13.7544
2024-01-27 02:21:00,41848.57,41854.84,41840.36,41840.36,7.24251
2024-01-27 02:22:00,41840.37,41840.37,41828.0,41828.0,5.79632
2024-01-27 02:23:00,41828.01,41850.0,41828.0,41849.99,7.89082
2024-01-27 02:24:00,41850.0,41867.59,41849.99,41867.25,14.47454
2024-01-27 02:25:00,41867.26,41884.0,41864.13,41872.97,18.8797
2024-01-27 02:26:00,41872.97,41872.98,41861.63,41863.98,8.06794
2024-01-27 02:27:00,41863.98,41863.98,41861.79,41861.79,3.49626
2024-01-27 02:28:00,41861.8,41861.8,41850.89,41850.89,7.89066
2024-01-27 02:29:00,41850.9,41850.9,41850.85,41850.86,1.33596
2024-01-27 02:30:00,41850.85,41850.86,41850.85,41850.85,2.65261
2024-01-27 02:31:00,41850.85,41878.62,41850.85,41866.01,12.42656
2024-01-27 02:32:00,41866.01,41888.35,41866.0,41884.72,7.87223
2024-01-27 02:33:00,41884.71,41890.0,41881.19,41881.19,11.32329
2024-01-27 02:34:00,41881.2,41890.0,41881.19,41888.24,3.15004
2024-01-27 02:35:00,41888.24,41896.09,41888.23,41888.25,8.18817
2024-01-27 02:36:00,41888.25,41888.25,41888.0,41888.0,1.91262
2024-01-27 02:37:00,41888.0,41888.11,41888.0,41888.1,3.40351
2024-01-27 02:38:00,41888.11,41891.51,41878.1,41878.19,17.20126
2024-01-27 02:39:00,41878.19,41878.2,41878.19,41878.2,4.77889
2024-01-27 02:40:00,41878.19,41878.2,41869.88,41871.14,8.26665
2024-01-27 02:41:00,41871.13,41871.14,41870.06,41870.07,1.74515
2024-01-27 02:42:00,41870.07,41870.07,41850.0,41850.0,16.86362
2024-01-27 02:43:00,41850.0,41853.03,41850.0,41853.03,3.15993
2024-01-27 02:44:00,41853.03,41854.07,41853.02,41854.07,3.3389
2024-01-27 02:45:00,41854.06,41863.19,41854.06,41858.2,3.83399
2024-01-27 02:46:00,41858.21,41858.21,41852.16,41857.99,5.42177
2024-01-27 02:47:00,41857.99,41858.0,41857.99,41857.99,3.96924
2024-01-27 02:48:00,41858.0,41858.0,41846.0,41846.0,7.76065
2024-01-27 02:49:00,41846.0,41848.0,41846.0,41847.99,2.58544
2024-01-27 02:50:00,41848.0,41848.0,41847.77,41847.78,1.76553
2024-01-27 02:51:00,41847.78,41847.78,41847.77,41847.78,3.46532
2024-01-27 02:52:00,41847.78,41850.0,41836.54,41847.32,11.27079
2024-01-27 02:53:00,41847.31,41847.32,41837.99,41845.67,9.28053
2024-01-27 02:54:00,41845.67,41866.0,41845.66,41866.0,8.3254
2024-01-27 02:55:00,41865.99,41869.68,41861.19,41861.19,4.63047
2024-01-27 02:56:00,41861.2,41864.0,41861.19,41862.74,2.2611
2024-01-27 02:57:00,41862.74,41862.74,41852.87,41853.11,17.82268
2024-01-27 02:58:00,41853.12,41853.12,41834.0,41838.59,11.2448
2024-01-27 02:59:00,41838.6,41838.6,41838.59,41838.59,2.25776
2024-01-27 03:00:00,41838.6,41857.73,41838.59,41857.73,15.58037
2024-01-27 03:01:00,41857.73,41865.21,41857.71,41864.63,15.39256
2024-01-27 03:02:00,41864.63,41864.64,41846.03,41848.67,15.28062
2024-01-27 03:03:00,41848.68,41848.68,41844.41,41847.28,6.72517
2024-01-27 03:04:00,41847.29,41847.29,41838.68,41838.69,4.08443
2024-01-27 03:05:00,41838.68,41838.71,41838.68,41838.7,1.94368
2024-01-27 03:06:00,41838.7,41843.27,41838.7,41838.7,10.15729
2024-01-27 03:07:00,41838.71,41838.71,41811.93,41813.35,22.30907
2024-01-27 03:08:00,41813.35,41819.55,41813.35,41814.0,4.72249
2024-01-27 03:09:00,41814.0,41814.01,41812.52,41812.52,6.58529
2024-01-27 03:10:00,41812.53,41817.02,41801.09,41806.99,27.85274
2024-01-27 03:11:00,41806.99,41810.62,41800.67,41800.67,17.06941
2024-01-27 03:12:00,41800.67,41800.68,41776.85,41780.0,45.08233
2024-01-27 03:13:00,41779.99,41787.92,41769.67,41769.68,16.70033
2024-01-27 03:14:00,41769.68,41780.06,41765.64,41780.05,15.60773
2024-01-27 03:15:00,41780.05,41791.84,41772.0,41776.99,24.25544
2024-01-27 03:16:00,41777.0,41800.42,41776.99,41792.82,20.81921
2024-01-27 03:17:00,41792.82,41792.83,41792.82,41792.82,6.08763
2024-01-27 03:18:00,41792.83,41803.36,41792.82,41803.35,6.55657
2024-01-27 03:19:00,41803.36,41807.21,41803.35,41807.21,5.64192
2024-01-27 03:20:00,41807.2,41807.21,41792.87,41792.87,13.85752
2024-01-27 03:21:00,41792.88,41794.43,41781.1,41787.96,13.21329
2024-01-27 03:22:00,41787.96,41787.96,41781.1,41781.1,3.36737
2024-01-27 03:23:00,41781.1,41781.11,41770.86,41770.87,7.31875
2024-01-27 03:24:00,41770.87,41791.1,41770.86,41791.09,7.11244
2024-01-27 03:25:00,41791.1,41815.86,41791.09,41813.99,21.63275
2024-01-27 03:26:00,41814.0,41821.1,41803.91,41803.91,21.77042
2024-01-27 03:27:00,41803.92,41810.0,41796.23,41796.23,4.02396
2024-01-27 03:28:00,41796.23,41797.99,41776.11,41776.12,37.84763
2024-01-27 03:29:00,41776.12,41788.88,41776.11,41788.87,6.50564
2024-01-27 03:30:00,41788.87,41795.97,41788.87,41795.96,4.10445
2024-01-27 03:31:00,41795.96,41800.0,41795.95,41795.96,7.77971
2024-01-27 03:32:00,41795.97,41801.09,41795.96,41801.08,1.46535
2024-01-27 03:33:00,41801.09,41808.87,41801.08,41808.87,3.09301
2024-01-27 03:34:00,41808.86,41822.0,41808.86,41821.39,14.42918
2024-01-27 03:35:00,41821.39,41831.82,41821.38,41831.82,8.88704
2024-01-27 03:36:00,41831.81,41832.6,41831.81,41832.6,1.93582
2024-01-27 03:37:00,41832.6,41832.6,41817.83,41817.84,8.47367
2024-01-27 03:38:00,41817.84,41828.61,41796.0,41796.01,66.34722
2024-01-27 03:39:00,41796.01,41799.08,41796.0,41799.07,1.70403
2024-01-27 03:40:00,41799.07,41799.3,41799.07,41799.3,2.80266
2024-01-27 03:41:00,41799.29,41806.0,41799.29,41805.99,4.36028
2024-01-27 03:42:00,41805.99,41812.79,41805.99,41812.78,17.47471
2024-01-27 03:43:00,41812.79,41812.79,41807.82,41811.89,6.71327
2024-01-27 03:44:00,41811.89,41817.61,41811.88,41817.61,10.07766
2024-01-27 03:45:00,41817.6,41823.11,41813.94,41818.85,15.19168
2024-01-27 03:46:00,41818.84,41840.04,41817.5,41840.03,17.02201
2024-01-27 03:47:00,41840.04,41840.38,41839.99,41839.99,6.73197
2024-01-27 03:48:00,41839.99,41841.1,41839.99,41841.1,7.30168
2024-01-27 03:49:00,41841.09,41850.0,41841.09,41844.85,13.97644
2024-01-27 03:50:00,41844.85,41844.85,41844.84,41844.85,2.86969
2024-01-27 03:51:00,41844.84,41844.85,41840.01,41840.01,6.21213
2024-01-27 03:52:00,41840.01,41840.02,41826.02,41827.0,23.81857
2024-01-27 03:53:00,41827.0,41827.0,41811.88,41811.88,58.38695
2024-01-27 03:54:00,41811.89,41821.66,41811.88,41812.8,16.46352
2024-01-27 03:55:00,41812.8,41823.35,41812.79,41816.62,40.21462
2024-01-27 03:56:00,41816.61,41816.62,41810.7,41810.7,3.50298
2024-01-27 03:57:00,41810.71,41819.13,41810.7,41814.6,11.73322
2024-01-27 03:58:00,41814.59,41814.6,41811.86,41814.58,2.24462
2024-01-27 03:59:00,41814.58,41822.0,41814.58,41815.01,22.56969
2024-01-27 04:00:00,41815.01,41817.99,41807.07,41811.83,15.62745
2024-01-27 04:01:00,41811.83,41821.91,41811.82,41817.5,31.4974
2024-01-27 04:02:00,41817.51,41825.28,41817.5,41825.27,29.50023
2024-01-27 04:03:00,41825.28,41825.28,41823.69,41823.7,7.716
2024-01-27 04:04:00,41823.7,41823.7,41823.69,41823.69,1.29705
2024-01-27 04:05:00,41823.7,41823.7,41810.26,41810.27,5.76482
2024-01-27 04:06:00,41810.26,41820.54,41810.26,41815.36,17.41298
2024-01-27 04:07:00,41815.36,41822.13,41815.34,41817.68,11.80991
2024-01-27 04:08:00,41817.68,41817.68,41815.14,41815.14,2.93128
2024-01-27 04:09:00,41815.15,41821.15,41815.14,41820.0,16.68215
2024-01-27 04:10:00,41819.99,41820.01,41818.82,41818.83,14.44501
2024-01-27 04:11:00,41818.82,41818.83,41813.9,41813.91,2.27977
2024-01-27 04:12:00,41813.91,41825.44,41813.9,41815.05,16.56493
2024-01-27 04:13:00,41815.05,41815.05,41815.0,41815.01,6.72432
2024-01-27 04:14:00,41815.01,41815.01,41815.0,41815.0,1.05649
2024-01-27 04:15:00,41815.0,41815.01,41807.72,41807.73,4.95592
2024-01-27 04:16:00,41807.73,41807.73,41806.38,41807.57,3.65043
2024-01-27 04:17:00,41807.56,41807.57,41803.35,41803.35,4.41219
2024-01-27 04:18:00,41803.35,41803.36,41800.08,41800.08,4.33884
2024-01-27 04:19:00,41800.08,41800.09,41800.08,41800.09,3.33075
2024-01-27 04:20:00,41800.09,41800.09,41791.1,41791.11,6.81669
2024-01-27 04:21:00,41791.11,41791.11,41791.1,41791.11,3.49137
2024-01-27 04:22:00,41791.11,41808.56,41791.1,41808.55,20.0431
2024-01-27 04:23:00,41808.56,41809.99,41808.55,41809.99,3.9266
2024-01-27 04:24:00,41809.98,41815.0,41809.98,41814.99,2.11096
2024-01-27 04:25:00,41815.0,41839.15,41814.99,41839.15,10.82484
2024-01-27 04:26:00,41839.15,41852.74,41839.14,41852.73,16.409
2024-01-27 04:27:00,41852.74,41859.11,41852.73,41859.11,9.90401
2024-01-27 04:28:00,41859.1,41859.99,41859.1,41859.98,3.4848
2024-01-27 04:29:00,41859.98,41874.67,41859.98,41868.23,24.73071
2024-01-27 04:30:00,41868.24,41868.24,41859.65,41861.08,19.31538
2024-01-27 04:31:00,41861.08,41861.09,41852.73,41852.74,18.42525
2024-01-27 04:32:00,41852.73,41852.74,41848.03,41848.05,5.43913
2024-01-27 04:33:00,41848.05,41848.05,41838.0,41838.01,2.44578
2024-01-27 04:34:00,41838.01,41846.32,41838.0,41846.32,6.33391
2024-01-27 04:35:00,41846.31,41847.35,41846.31,41847.35,2.63057
2024-01-27 04:36:00,41847.35,41847.35,41840.0,41840.01,3.92355
2024-01-27 04:37:00,41840.0,41852.74,41840.0,41852.73,5.81901
2024-01-27 04:38:00,41852.73,41862.4,41852.73,41862.39,13.71303
2024-01-27 04:39:00,41862.39,41873.11,41862.38,41873.11,3.98877
2024-01-27 04:40:00,41873.11,41873.11,41873.1,41873.1,1.2024
2024-01-27 04:41:00,41873.11,41874.66,41873.1,41874.66,2.17327
2024-01-27 04:42:00,41874.65,41875.67,41874.65,41875.67,1.826
2024-01-27 04:43:00,41875.66,41875.67,41870.0,41870.0,6.26476
2024-01-27 04:44:00,41870.0,41870.01,41868.74,41868.75,2.48399
2024-01-27 04:45:00,41868.74,41872.97,41868.74,41872.96,5.66041
2024-01-27 04:46:00,41872.96,41873.74,41846.39,41846.39,13.52016
2024-01-27 04:47:00,41846.4,41846.4,41846.39,41846.39,2.44893
2024-01-27 04:48:00,41846.39,41846.4,41840.65,41845.43,17.13406
2024-01-27 04:49:00,41845.42,41845.43,41845.42,41845.43,2.16863
2024-01-27 04:50:00,41845.43,41845.43,41845.42,41845.42,3.08729
2024-01-27 04:51:00,41845.42,41859.45,41845.42,41859.44,9.5996
2024-01-27 04:52:00,41859.44,41869.68,41859.44,41869.68,9.45147
2024-01-27 04:53:00,41869.67,41871.86,41864.69,41864.7,3.5727
2024-01-27 04:54:00,41864.69,41864.7,41851.1,41851.1,7.97336
2024-01-27 04:55:00,41851.11,41851.11,41848.74,41848.74,4.93248
2024-01-27 04:56:00,41848.74,41848.75,41848.74,41848.74,1.15633
2024-01-27 04:57:00,41848.74,41848.75,41848.74,41848.74,4.28224
2024-01-27 04:58:00,41848.75,41848.75,41845.19,41845.2,3.91258
2024-01-27 04:59:00,41845.2,41845.2,41844.26,41844.26,2.47839
2024-01-27 05:00:00,41844.26,41844.27,41841.1,41841.1,5.8722
2024-01-27 05:01:00,41841.1,41850.56,41838.67,41850.56,9.77377
2024-01-27 05:02:00,41850.56,41850.56,41836.75,41847.64,15.14312
2024-01-27 05:03:00,41847.64,41847.64,41843.27,41843.28,5.24475
2024-01-27 05:04:00,41843.27,41843.28,41843.27,41843.28,2.24936
2024-01-27 05:05:00,41843.27,41850.0,41843.27,41850.0,7.32738
2024-01-27 05:06:00,41850.0,41873.67,41849.99,41873.66,15.57267
2024-01-27 05:07:00,41873.66,41873.67,41864.0,41866.08,9.52346
2024-01-27 05:08:00,41866.09,41875.67,41866.08,41875.66,5.48924
2024-01-27 05:09:00,41875.66,41890.0,41875.66,41876.65,9.70129
2024-01-27 05:10:00,41876.66,41876.66,41854.95,41854.96,4.92223
2024-01-27 05:11:00,41854.96,41854.96,41831.1,41831.11,13.90273
2024-01-27 05:12:00,41831.11,41831.11,41831.1,41831.11,8.03765
2024-01-27 05:13:00,41831.11,41831.11,41820.35,41820.36,6.26291
2024-01-27 05:14:00,41820.35,41820.36,41817.65,41817.66,4.30678
2024-01-27 05:15:00,41817.66,41817.66,41807.99,41817.53,10.0758
2024-01-27 05:16:00,41817.53,41818.48,41816.37,41818.47,6.26944
2024-01-27 05:17:00,41818.47,41829.99,41818.47,41828.01,7.67614
2024-01-27 05:18:00,41828.01,41828.01,41820.0,41820.0,4.50891
2024-01-27 05:19:00,41820.0,41820.01,41816.0,41816.0,1.9653
2024-01-27 05:20:00,41816.0,41816.01,41800.0,41800.0,2.66192
2024-01-27 05:21:00,41800.01,41807.99,41800.0,41805.47,13.80161
2024-01-27 05:22:00,41805.47,41805.47,41802.0,41802.01,4.5636
2024-01-27 05:23:00,41802.0,41802.01,41796.0,41796.01,5.62348
2024-01-27 05:24:00,41796.0,41796.01,41794.56,41794.57,4.0413
2024-01-27 05:25:00,41794.56,41794.57,41782.2,41786.19,11.91582
2024-01-27 05:26:00,41786.18,41790.0,41785.09,41789.99,3.37882
2024-01-27 05:27:00,41790.0,41808.68,41789.99,41804.33,6.09573
2024-01-27 05:28:00,41804.33,41808.68,41801.95,41808.68,2.01428
2024-01-27 05:29:00,41808.68,41808.68,41807.54,41807.55,2.90657
2024-01-27 05:30:00,41807.55,41813.27,41806.0,41813.27,4.21683
2024-01-27 05:31:00,41813.27,41819.54,41810.56,41810.58,3.69872
2024-01-27 05:32:00,41810.57,41819.53,41810.57,41816.87,9.48155
2024-01-27 05:33:00,41816.86,41824.41,41816.86,41824.41,4.23163
2024-01-27 05:34:00,41824.4,41824.41,41810.82,41810.83,5.46927
2024-01-27 05:35:00,41810.82,41810.83,41806.21,41806.21,3.17178
2024-01-27 05:36:00,41806.21,41809.47,41801.1,41809.47,7.33873
2024-01-27 05:37:00,41809.46,41818.0,41809.46,41817.99,3.34405
2024-01-27 05:38:00,41818.0,41818.0,41816.0,41816.01,6.682
2024-01-27 05:39:00,41816.0,41824.5,41816.0,41824.5,7.96442
2024-01-27 05:40:00,41824.49,41824.5,41820.59,41820.59,3.59209
2024-01-27 05:41:00,41820.59,41820.6,41796.71,41796.71,7.22886
2024-01-27 05:42:00,41796.71,41796.72,41788.79,41788.79,3.38953
2024-01-27 05:43:00,41788.8,41788.8,41770.23,41777.61,22.19864
2024-01-27 05:44:00,41777.61,41777.61,41777.6,41777.61,1.75652
2024-01-27 05:45:00,41777.6,41791.1,41777.6,41791.09,14.09723
2024-01-27 05:46:00,41791.09,41801.1,41791.09,41801.09,6.86564
2024-01-27 05:47:00,41801.1,41801.1,41801.09,41801.09,2.65412
2024-01-27 05:48:00,41801.09,41801.1,41781.09,41781.1,6.80407
2024-01-27 05:49:00,41781.1,41781.1,41780.78,41780.78,2.55838
2024-01-27 05:50:00,41780.79,41785.0,41773.65,41773.66,7.59336
2024-01-27 05:51:00,41773.65,41773.66,41769.98,41769.99,4.72248
2024-01-27 05:52:00,41769.99,41769.99,41750.58,41750.59,12.78765
2024-01-27 05:53:00,41750.58,41750.59,41739.55,41740.65,15.10057
2024-01-27 05:54:00,41740.66,41767.19,41738.59,41767.18,18.76777
2024-01-27 05:55:00,41767.18,41767.19,41757.83,41758.13,14.37469
2024-01-27 05:56:00,41758.12,41769.13,41758.12,41769.13,9.05739
2024-01-27 05:57:00,41769.13,41771.1,41769.12,41771.09,1.72082
2024-01-27 05:58:00,41771.09,41771.1,41769.36,41769.37,6.28707
2024-01-27 05:59:00,41769.36,41769.37,41761.1,41762.48,7.48638
2024-01-27 06:00:00,41762.49,41769.36,41751.69,41751.7,6.80483
2024-01-27 06:01:00,41751.7,41765.55,41751.1,41765.54,15.9645
2024-01-27 06:02:00,41765.55,41775.09,41765.54,41775.08,6.10613
2024-01-27 06:03:00,41775.08,41790.69,41775.08,41790.69,3.59427
2024-01-27 06:04:00,41790.69,41790.69,41785.67,41785.67,7.27996
2024-01-27 06:05:00,41785.68,41788.48,41783.51,41788.48,6.39894
2024-01-27 06:06:00,41788.48,41808.19,41788.47,41805.83,20.72065
2024-01-27 06:07:00,41805.83,41805.83,41801.03,41805.83,7.99843
2024-01-27 06:08:00,41805.82,41805.83,41795.03,41800.0,26.17866
2024-01-27 06:09:00,41799.99,41800.0,41799.99,41799.99,6.55869
2024-01-27 06:10:00,41800.0,41800.0,41795.5,41799.99,6.80749
2024-01-27 06:11:00,41800.0,41800.0,41792.56,41792.56,5.28973
2024-01-27 06:12:00,41792.57,41792.57,41792.36,41792.37,6.13659
2024-01-27 06:13:00,41792.36,41792.37,41791.76,41792.36,9.30035
2024-01-27 06:14:00,41792.36,41792.37,41789.26,41789.27,5.13275
2024-01-27 06:15:00,41789.26,41791.1,41779.91,41791.1,15.04123
2024-01-27 06:16:00,41791.1,41802.88,41791.09,41802.87,7.0121
2024-01-27 06:17:00,41802.87,41802.88,41798.0,41798.0,2.19837
2024-01-27 06:18:00,41798.0,41798.01,41794.21,41794.21,17.24437
2024-01-27 06:19:00,41794.21,41794.22,41794.21,41794.22,2.05992
2024-01-27 06:20:00,41794.22,41798.01,41794.21,41798.01,5.47674
2024-01-27 06:21:00,41798.0,41802.28,41798.0,41802.27,8.44668
2024-01-27 06:22:00,41802.27,41802.88,41802.27,41802.87,4.79887
2024-01-27 06:23:00,41802.87,41802.88,41798.0,41798.0,17.31114
2024-01-27 06:24:00,41798.0,41805.99,41798.0,41805.99,7.85679
2024-01-27 06:25:00,41805.99,41805.99,41805.98,41805.98,3.63009
2024-01-27 06:26:00,41805.98,41812.0,41805.98,41811.99,6.63881
2024-01-27 06:27:00,41812.0,41812.0,41801.1,41801.1,4.43158
2024-01-27 06:28:00,41801.1,41801.11,41801.1,41801.11,1.58457
2024-01-27 06:29:00,41801.11,41801.11,41801.1,41801.11,1.80225
2024-01-27 06:30:00,41801.1,41801.11,41788.96,41795.3,9.59003
2024-01-27 06:31:00,41795.3,41795.3,41784.71,41784.71,4.34968
2024-01-27 06:32:00,41784.71,41784.72,41784.71,41784.71,6.38791
2024-01-27 06:33:00,41784.72,41784.72,41780.68,41780.69,6.82313
2024-01-27 06:34:00,41780.68,41780.69,41774.09,41774.1,2.26366
2024-01-27 06:35:00,41774.1,41774.1,41772.83,41772.84,9.6558
2024-01-27 06:36:00,41772.84,41772.84,41765.55,41765.56,3.42082
2024-01-27 06:37:00,41765.56,41765.56,41736.0,41738.64,21.05342
2024-01-27 06:38:00,41738.63,41741.99,41732.84,41741.99,11.03084
2024-01-27 06:39:00,41741.98,41746.0,41732.32,41732.32,12.2802
2024-01-27 06:40:00,41732.32,41732.33,41712.71,41712.72,20.82925
2024-01-27 06:41:00,41712.72,41748.0,41710.0,41748.0,35.51381
2024-01-27 06:42:00,41747.99,41749.06,41747.99,41749.05,3.04139
2024-01-27 06:43:00,41749.05,41749.06,41721.1,41724.0,9.28951
2024-01-27 06:44:00,41724.0,41736.59,41718.0,41736.58,11.2497
2024-01-27 06:45:00,41736.58,41746.0,41722.8,41746.0,17.24328
2024-01-27 06:46:00,41745.99,41750.0,41743.72,41743.72,7.71352
2024-01-27 06:47:00,41743.72,41743.73,41736.29,41741.19,13.75366
2024-01-27 06:48:00,41741.2,41741.2,41722.8,41722.81,7.04707
2024-01-27 06:49:00,41722.81,41731.74,41722.0,41731.73,7.78368
2024-01-27 06:50:00,41731.73,41740.0,41731.73,41740.0,4.96008
2024-01-27 06:51:00,41740.0,41743.73,41739.99,41743.72,3.82815
2024-01-27 06:52:00,41743.72,41743.73,41740.55,41740.55,2.93242
2024-01-27 06:53:00,41740.55,41742.99,41721.1,41721.1,9.11158
2024-01-27 06:54:00,41721.11,41721.11,41711.77,41711.77,3.51417
2024-01-27 06:55:00,41711.77,41715.48,41708.21,41715.47,25.05959
2024-01-27 06:56:00,41715.47,41724.0,41715.47,41720.31,8.55866
2024-01-27 06:57:00,41720.31,41720.31,41716.32,41716.32,2.93117
2024-01-27 06:58:00,41716.33,41723.2,41716.32,41717.66,6.29773
2024-01-27 06:59:00,41717.66,41717.66,41691.24,41704.04,26.65012
2024-01-27 07:00:00,41704.04,41704.05,41666.0,41675.63,31.42472
2024-01-27 07:01:00,41675.64,41684.68,41673.27,41675.0,28.18542
2024-01-27 07:02:00,41675.01,41686.17,41668.55,41686.17,22.52474
2024-01-27 07:03:00,41686.16,41699.75,41686.16,41699.75,18.61972
2024-01-27 07:04:00,41699.74,41724.76,41699.74,41718.39,11.74035
2024-01-27 07:05:00,41718.38,41721.07,41710.98,41721.01,12.76428
2024-01-27 07:06:00,41721.01,41721.07,41721.0,41721.06,2.19372
2024-01-27 07:07:00,41721.06,41729.41,41721.06,41726.07,12.54136
2024-01-27 07:08:00,41726.06,41726.07,41726.05,41726.05,1.30469
2024-01-27 07:09:00,41726.05,41726.06,41715.35,41715.35,4.07478
2024-01-27 07:10:00,41715.35,41718.0,41711.1,41711.11,6.15071
2024-01-27 07:11:00,41711.1,41721.1,41711.1,41721.09,11.00723
2024-01-27 07:12:00,41721.09,41721.1,41710.0,41710.01,5.07018
2024-01-27 07:13:00,41710.01,41710.01,41707.22,41707.22,5.88472
2024-01-27 07:14:00,41707.22,41711.44,41707.22,41708.4,11.02964
2024-01-27 07:15:00,41708.4,41708.4,41696.01,41696.38,8.13626
2024-01-27 07:16:00,41696.38,41696.38,41681.1,41689.67,21.8662
2024-01-27 07:17:00,41689.67,41689.68,41666.0,41666.0,12.27997
2024-01-27 07:18:00,41666.01,41666.01,41649.9,41655.4,22.53588
2024-01-27 07:19:00,41655.4,41655.4,41641.98,41648.92,18.94784
2024-01-27 07:20:00,41648.92,41648.93,41629.08,41629.98,22.75872
2024-01-27 07:21:00,41629.98,41635.54,41628.0,41629.97,26.38289
2024-01-27 07:22:00,41629.98,41629.98,41618.13,41621.58,11.60237
2024-01-27 07:23:00,41621.57,41635.42,41621.57,41635.41,18.40838
2024-01-27 07:24:00,41635.41,41635.42,41618.18,41618.18,26.94759
2024-01-27 07:25:00,41618.18,41619.52,41615.88,41615.88,10.17251
2024-01-27 07:26:00,41615.88,41642.23,41615.88,41642.23,40.10508
2024-01-27 07:27:00,41642.23,41642.23,41626.79,41626.79,8.45148
