_open_time,Open,High,Low,Close,Volume
2024-10-27 03:50:00,67240.0,67325.46,67239.99,67284.14,43.42387
2024-10-27 03:55:00,67284.15,67292.0,67266.43,67289.57,46.82799
2024-10-27 04:00:00,67289.57,67317.78,67248.74,67255.01,30.27394
2024-10-27 04:05:00,67255.01,67278.0,67255.01,67275.29,19.22117
2024-10-27 04:10:00,67275.28,67279.33,67239.9,67239.9,18.02378
2024-10-27 04:15:00,67239.9,67262.0,67217.5,67244.0,17.08013
2024-10-27 04:20:00,67244.0,67262.0,67242.42,67242.42,9.49725
2024-10-27 04:25:00,67242.43,67254.01,67241.46,67241.47,9.62869
2024-10-27 04:30:00,67241.46,67241.47,67212.12,67213.03,11.0028
2024-10-27 04:35:00,67213.02,67219.33,67150.17,67159.68,18.60312
2024-10-27 04:40:00,67159.67,67164.0,67150.0,67150.01,10.3614
2024-10-27 04:45:00,67150.0,67187.02,67120.0,67174.42,25.51481
2024-10-27 04:50:00,67174.41,67183.38,67154.0,67183.37,6.8736
2024-10-27 04:55:00,67183.37,67183.38,67160.0,67160.0,6.07481
2024-10-27 05:00:00,67160.0,67172.19,67149.79,67172.18,16.9456
2024-10-27 05:05:00,67172.19,67180.0,67172.18,67180.0,3.76823
2024-10-27 05:10:00,67179.99,67199.26,67152.0,67199.26,31.91236
2024-10-27 05:15:00,67199.27,67202.22,67199.26,67202.21,7.45031
2024-10-27 05:20:00,67202.21,67202.22,67168.44,67168.44,15.95456
2024-10-27 05:25:00,67168.44,67187.62,67164.48,67187.61,19.11272
2024-10-27 05:30:00,67187.61,67187.62,67187.61,67187.62,6.52304
2024-10-27 05:35:00,67187.61,67212.13,67154.03,67212.12,34.7965
2024-10-27 05:40:00,67212.12,67213.99,67212.12,67213.99,6.01077
2024-10-27 05:45:00,67213.98,67213.99,67191.87,67191.87,15.88713
2024-10-27 05:50:00,67191.87,67203.75,67176.22,67184.0,34.86391
2024-10-27 05:55:00,67184.0,67187.43,67176.22,67181.82,24.46921
2024-10-27 06:00:00,67181.81,67181.82,67158.82,67158.82,15.9808
2024-10-27 06:05:00,67158.82,67164.0,67158.0,67158.0,5.54745
2024-10-27 06:10:00,67158.0,67158.01,67144.37,67147.65,17.54264
2024-10-27 06:15:00,67147.65,67152.0,67133.9,67141.63,6.21936
2024-10-27 06:20:00,67141.63,67147.19,67134.12,67147.19,7.81739
2024-10-27 06:25:00,67147.18,67148.0,67147.18,67147.99,2.8083
2024-10-27 06:30:00,67147.99,67167.43,67140.0,67140.0,18.76809
2024-10-27 06:35:00,67140.0,67140.01,67130.91,67130.91,5.34122
2024-10-27 06:40:00,67130.91,67144.0,67130.91,67136.01,5.89474
2024-10-27 06:45:00,67136.0,67140.84,67128.0,67140.82,7.43294
2024-10-27 06:50:00,67140.82,67155.33,67140.82,67155.32,6.15855
2024-10-27 06:55:00,67155.32,67186.0,67155.32,67186.0,10.81709
2024-10-27 07:00:00,67186.0,67187.92,67185.99,67187.92,7.66062
2024-10-27 07:05:00,67187.91,67208.0,67185.43,67185.44,30.8356
2024-10-27 07:10:00,67185.43,67221.2,67185.43,67221.2,26.72044
2024-10-27 07:15:00,67221.19,67230.67,67200.0,67218.0,16.93412
2024-10-27 07:20:00,67218.0,67218.01,67199.9,67199.91,8.98655
2024-10-27 07:25:00,67199.9,67199.91,67184.94,67189.99,13.48903
2024-10-27 07:30:00,67189.99,67196.53,67184.94,67184.95,11.78143
2024-10-27 07:35:00,67184.94,67184.95,67184.94,67184.95,5.42018
2024-10-27 07:40:00,67184.94,67196.0,67184.94,67196.0,6.48915
2024-10-27 07:45:00,67195.99,67204.1,67195.99,67204.1,7.87188
2024-10-27 07:50:00,67204.1,67218.0,67204.09,67217.99,7.73769
2024-10-27 07:55:00,67217.99,67218.0,67204.0,67204.01,14.84872
2024-10-27 08:00:00,67204.0,67247.59,67204.0,67247.59,30.23337
2024-10-27 08:05:00,67247.58,67254.0,67222.0,67232.0,19.2544
2024-10-27 08:10:00,67232.0,67254.5,67232.0,67250.01,14.77747
2024-10-27 08:15:00,67250.0,67266.49,67236.63,67236.64,24.85577
2024-10-27 08:20:00,67236.63,67237.42,67220.0,67237.42,18.9027
2024-10-27 08:25:00,67237.41,67237.42,67215.49,67215.49,5.96493
2024-10-27 08:30:00,67215.49,67228.0,67210.39,67218.01,12.82255
2024-10-27 08:35:00,67218.01,67218.02,67174.82,67174.83,11.21567
2024-10-27 08:40:00,67174.82,67182.0,67168.5,67174.01,10.83824
2024-10-27 08:45:00,67174.0,67197.64,67170.19,67197.64,12.52954
2024-10-27 08:50:00,67197.63,67204.01,67197.63,67204.0,13.71084
2024-10-27 08:55:00,67204.0,67229.6,67204.0,67226.0,30.37094
2024-10-27 09:00:00,67226.0,67226.0,67177.05,67177.05,31.91949
2024-10-27 09:05:00,67177.05,67180.0,67164.0,67173.78,18.26887
2024-10-27 09:10:00,67173.79,67180.0,67145.0,67145.0,18.57862
2024-10-27 09:15:00,67145.01,67180.0,67136.61,67166.0,84.38695
2024-10-27 09:20:00,67166.0,67176.76,67145.94,67150.0,28.99223
2024-10-27 09:25:00,67150.01,67166.0,67145.95,67152.0,21.29816
2024-10-27 09:30:00,67152.0,67152.0,67101.04,67138.46,40.35636
2024-10-27 09:35:00,67138.46,67138.47,67107.09,67120.32,24.04334
2024-10-27 09:40:00,67120.31,67126.89,67118.13,67126.0,7.62265
2024-10-27 09:45:00,67126.0,67133.99,67111.83,67112.01,10.74688
2024-10-27 09:50:00,67112.0,67134.0,67110.2,67132.83,9.1074
2024-10-27 09:55:00,67132.82,67149.45,67132.82,67149.45,13.98865
2024-10-27 10:00:00,67149.44,67149.45,67132.53,67145.23,9.4649
2024-10-27 10:05:00,67145.22,67151.52,67145.22,67151.52,6.35014
2024-10-27 10:10:00,67151.52,67194.0,67151.51,67176.18,66.6261
2024-10-27 10:15:00,67176.18,67176.19,67125.01,67125.02,16.22011
2024-10-27 10:20:00,67125.01,67125.02,67094.0,67120.0,78.3161
2024-10-27 10:25:00,67119.99,67131.54,67119.99,67121.21,7.60578
2024-10-27 10:30:00,67121.21,67140.0,67092.8,67092.8,12.65742
2024-10-27 10:35:00,67092.8,67098.56,67090.44,67097.49,15.7341
2024-10-27 10:40:00,67097.48,67097.49,67084.01,67084.01,10.07736
2024-10-27 10:45:00,67084.01,67094.82,67072.64,67084.0,31.40067
2024-10-27 10:50:00,67084.0,67096.94,67083.99,67087.84,14.95485
2024-10-27 10:55:00,67087.84,67096.94,67087.84,67088.0,10.03841
2024-10-27 11:00:00,67088.0,67095.63,67056.94,67056.94,29.57545
2024-10-27 11:05:00,67056.94,67066.0,67036.85,67038.0,29.94888
2024-10-27 11:10:00,67037.99,67062.0,67037.99,67062.0,14.74451
2024-10-27 11:15:00,67062.0,67145.0,67061.99,67143.45,26.94922
2024-10-27 11:20:00,67143.45,67145.0,67100.48,67100.48,27.39109
2024-10-27 11:25:00,67100.48,67138.0,67090.0,67138.0,15.5929
2024-10-27 11:30:00,67137.99,67160.0,67132.0,67136.0,68.54619
2024-10-27 11:35:00,67135.99,67185.03,67135.99,67172.0,38.14596
2024-10-27 11:40:00,67172.0,67172.01,67147.27,67149.18,10.55868
2024-10-27 11:45:00,67149.18,67163.11,67122.0,67134.59,12.43258
2024-10-27 11:50:00,67134.6,67134.6,67118.0,67128.05,14.77528
2024-10-27 11:55:00,67128.04,67128.05,67128.03,67128.04,6.53553
2024-10-27 12:00:00,67128.03,67134.57,67121.45,67134.57,15.13409
2024-10-27 12:05:00,67134.56,67135.09,67122.66,67135.09,6.08858
2024-10-27 12:10:00,67135.08,67189.06,67135.08,67189.05,18.42241
2024-10-27 12:15:00,67189.05,67211.86,67189.05,67211.86,16.18821
2024-10-27 12:20:00,67211.86,67385.5,67211.85,67352.8,90.49685
2024-10-27 12:25:00,67352.79,67412.0,67335.41,67369.65,61.78187
2024-10-27 12:30:00,67369.66,67500.0,67369.66,67449.96,149.7565
2024-10-27 12:35:00,67449.96,67483.99,67430.01,67435.63,64.45885
2024-10-27 12:40:00,67435.62,67435.63,67382.19,67408.0,39.93695
2024-10-27 12:45:00,67407.99,67433.9,67350.0,67433.89,71.28297
2024-10-27 12:50:00,67433.9,67434.67,67376.0,67384.58,17.60237
2024-10-27 12:55:00,67384.57,67400.0,67369.69,67400.0,17.0458
2024-10-27 13:00:00,67399.99,67555.15,67396.0,67547.99,80.59876
2024-10-27 13:05:00,67547.99,67642.67,67490.39,67613.55,121.62669
2024-10-27 13:10:00,67613.55,67636.02,67583.34,67606.07,84.96598
2024-10-27 13:15:00,67606.06,67650.0,67606.06,67611.01,31.72896
2024-10-27 13:20:00,67611.0,67776.99,67611.0,67755.8,92.21164
2024-10-27 13:25:00,67755.8,67755.8,67631.62,67664.25,68.02312
2024-10-27 13:30:00,67664.25,67706.0,67599.97,67636.93,52.99744
2024-10-27 13:35:00,67636.93,67698.0,67636.36,67646.01,30.13557
2024-10-27 13:40:00,67646.01,67696.0,67646.0,67672.0,30.60739
2024-10-27 13:45:00,67672.0,67713.83,67638.0,67697.73,62.20576
2024-10-27 13:50:00,67697.73,67697.74,67640.28,67640.29,18.92
2024-10-27 13:55:00,67640.28,67640.29,67583.12,67616.0,28.19058
2024-10-27 14:00:00,67616.0,67659.66,67608.0,67608.0,28.46776
2024-10-27 14:05:00,67608.0,67740.0,67608.0,67704.0,40.27595
2024-10-27 14:10:00,67703.99,67717.99,67632.58,67632.58,25.522
2024-10-27 14:15:00,67632.58,67678.87,67628.63,67646.01,24.76616
2024-10-27 14:20:00,67646.0,67702.54,67642.46,67668.27,31.96562
2024-10-27 14:25:00,67668.26,67703.98,67668.26,67682.78,24.84609
2024-10-27 14:30:00,67682.78,67704.89,67643.47,67690.01,36.48668
2024-10-27 14:35:00,67690.0,67742.11,67676.52,67742.11,46.32755
2024-10-27 14:40:00,67742.1,67750.0,67704.0,67717.51,31.05804
2024-10-27 14:45:00,67717.52,67730.32,67674.0,67674.0,25.03198
2024-10-27 14:50:00,67674.0,67686.0,67654.0,67665.7,20.58475
2024-10-27 14:55:00,67665.7,67696.0,67665.69,67695.99,18.87027
2024-10-27 15:00:00,67696.0,67832.8,67695.99,67799.9,61.1792
2024-10-27 15:05:00,67799.91,67844.0,67760.54,67791.65,38.30599
2024-10-27 15:10:00,67791.64,67796.64,67742.0,67742.0,21.10601
2024-10-27 15:15:00,67742.0,67778.0,67741.45,67762.59,48.54529
2024-10-27 15:20:00,67762.58,67764.0,67720.98,67720.99,73.79973
2024-10-27 15:25:00,67720.98,67748.0,67696.96,67720.0,29.20488
2024-10-27 15:30:00,67719.99,67737.0,67693.72,67737.0,28.34098
2024-10-27 15:35:00,67736.99,67800.29,67736.99,67769.33,27.10819
2024-10-27 15:40:00,67769.32,67800.29,67769.32,67798.04,17.22089
2024-10-27 15:45:00,67798.04,67858.0,67788.0,67857.99,40.17586
2024-10-27 15:50:00,67857.99,67858.0,67754.0,67756.16,32.14103
2024-10-27 15:55:00,67756.16,67792.0,67740.0,67791.99,19.75302
2024-10-27 16:00:00,67792.0,67855.67,67780.0,67824.01,69.12547
2024-10-27 16:05:00,67824.01,67840.0,67792.0,67839.99,32.89505
2024-10-27 16:10:00,67839.99,67848.0,67804.0,67841.48,25.23589
2024-10-27 16:15:00,67841.48,67878.79,67766.1,67786.97,42.64441
2024-10-27 16:20:00,67786.97,67786.98,67720.0,67730.0,36.57767
2024-10-27 16:25:00,67730.0,67758.71,67668.77,67689.99,45.15287
2024-10-27 16:30:00,67689.99,67716.72,67669.44,67698.0,32.07942
2024-10-27 16:35:00,67697.99,67698.0,67662.0,67668.33,27.91702
2024-10-27 16:40:00,67668.33,67739.83,67668.33,67739.82,35.60064
2024-10-27 16:45:00,67739.82,67800.0,67736.05,67774.64,30.17547
2024-10-27 16:50:00,67774.63,67818.98,67762.0,67818.98,15.74633
2024-10-27 16:55:00,67818.97,67838.5,67807.03,67828.0,28.57795
2024-10-27 17:00:00,67828.0,67840.0,67794.78,67794.79,57.85165
2024-10-27 17:05:00,67794.78,67794.79,67769.13,67776.06,15.40213
2024-10-27 17:10:00,67776.07,67803.01,67772.0,67803.0,27.81427
2024-10-27 17:15:00,67803.0,67828.0,67760.0,67760.01,20.9645
2024-10-27 17:20:00,67760.0,67776.0,67722.56,67750.0,35.47715
2024-10-27 17:25:00,67750.0,67780.0,67744.0,67759.37,18.46751
2024-10-27 17:30:00,67759.37,68000.0,67759.37,67931.37,184.89006
2024-10-27 17:35:00,67931.36,67986.68,67931.36,67939.39,54.02038
2024-10-27 17:40:00,67939.39,67946.0,67843.41,67850.01,67.04001
2024-10-27 17:45:00,67850.0,67850.0,67806.92,67823.98,22.25092
2024-10-27 17:50:00,67823.99,67838.0,67797.79,67812.0,19.58762
2024-10-27 17:55:00,67812.0,67812.0,67742.23,67759.7,36.19207
2024-10-27 18:00:00,67759.7,67771.51,67720.0,67720.42,33.12138
2024-10-27 18:05:00,67720.43,67726.0,67649.5,67668.16,37.18372
2024-10-27 18:10:00,67668.15,67715.89,67660.58,67668.32,17.44725
2024-10-27 18:15:00,67668.32,67684.73,67655.27,67662.03,18.77104
2024-10-27 18:20:00,67662.02,67672.37,67618.71,67668.53,57.97704
2024-10-27 18:25:00,67668.53,67689.99,67668.53,67686.45,14.45793
2024-10-27 18:30:00,67686.46,67700.83,67652.94,67652.94,17.63171
2024-10-27 18:35:00,67652.94,67700.0,67649.18,67699.99,22.76771
2024-10-27 18:40:00,67700.0,67720.0,67695.16,67695.17,16.47781
2024-10-27 18:45:00,67695.16,67695.17,67622.0,67646.06,28.49422
2024-10-27 18:50:00,67646.07,67646.07,67552.0,67561.49,89.924
2024-10-27 18:55:00,67561.49,67587.2,67540.88,67560.0,27.47263
2024-10-27 19:00:00,67560.0,67623.5,67554.0,67590.0,28.28337
2024-10-27 19:05:00,67590.0,67632.0,67560.0,67609.16,13.96573
2024-10-27 19:10:00,67609.16,67609.17,67565.18,67597.99,15.14031
2024-10-27 19:15:00,67598.0,67640.0,67577.25,67640.0,19.97235
2024-10-27 19:20:00,67640.0,67668.98,67639.99,67645.82,26.13431
2024-10-27 19:25:00,67645.82,67834.73,67645.81,67801.24,67.52301
2024-10-27 19:30:00,67801.24,67848.49,67791.5,67791.51,33.78467
2024-10-27 19:35:00,67791.5,67791.51,67752.15,67767.69,19.13293
2024-10-27 19:40:00,67767.68,67824.89,67767.68,67805.8,12.2258
2024-10-27 19:45:00,67805.79,67825.0,67783.8,67801.7,13.59809
2024-10-27 19:50:00,67801.69,67821.21,67793.75,67799.9,9.87196
2024-10-27 19:55:00,67799.9,67850.0,67798.73,67850.0,13.63389
2024-10-27 20:00:00,67850.0,67871.79,67830.0,67830.0,16.59312
2024-10-27 20:05:00,67830.0,67830.01,67799.9,67805.99,23.61412
2024-10-27 20:10:00,67805.99,67830.0,67804.0,67818.18,11.73362
2024-10-27 20:15:00,67818.18,67858.87,67818.18,67838.59,18.90293
2024-10-27 20:20:00,67838.58,67879.91,67838.58,67879.9,19.50924
2024-10-27 20:25:00,67879.9,67887.99,67860.43,67887.98,15.49017
2024-10-27 20:30:00,67887.98,67921.26,67847.59,67855.99,31.04911
2024-10-27 20:35:00,67856.0,67880.0,67834.0,67836.0,14.87799
2024-10-27 20:40:00,67835.99,67843.23,67826.0,67839.41,14.87176
2024-10-27 20:45:00,67839.41,67839.41,67688.09,67783.07,85.4799
2024-10-27 20:50:00,67783.07,67800.0,67774.0,67799.99,21.36385
2024-10-27 20:55:00,67800.0,67800.0,67762.0,67762.01,8.02133
2024-10-27 21:00:00,67762.0,67773.99,67748.21,67772.5,13.87058
2024-10-27 21:05:00,67772.49,67810.0,67752.02,67752.03,17.4956
2024-10-27 21:10:00,67752.02,67777.54,67740.1,67777.53,13.43935
2024-10-27 21:15:00,67777.54,67816.2,67770.09,67816.19,12.55707
2024-10-27 21:20:00,67816.2,67878.0,67816.19,67877.99,14.85384
2024-10-27 21:25:00,67877.99,67953.99,67877.99,67953.98,27.01065
2024-10-27 21:30:00,67953.98,67972.0,67892.96,67939.91,27.63201
2024-10-27 21:35:00,67939.9,67967.31,67886.53,67967.3,23.86909
2024-10-27 21:40:00,67967.3,68000.0,67946.26,68000.0,54.92383
2024-10-27 21:45:00,67999.99,68195.11,67900.0,67900.0,255.88639
2024-10-27 21:50:00,67900.0,67942.58,67862.2,67914.47,44.35345
2024-10-27 21:55:00,67914.47,67943.25,67828.0,67930.01,40.02357
2024-10-27 22:00:00,67930.02,68140.12,67930.02,68117.03,120.86187
2024-10-27 22:05:00,68117.03,68170.0,68017.31,68170.0,103.44662
2024-10-27 22:10:00,68169.99,68293.32,68152.02,68242.0,352.25312
2024-10-27 22:15:00,68242.0,68275.99,68108.0,68168.67,112.38164
2024-10-27 22:20:00,68168.68,68200.0,68154.0,68180.89,37.87495
2024-10-27 22:25:00,68180.9,68300.41,68180.89,68300.4,57.43483
2024-10-27 22:30:00,68300.4,68332.05,68224.0,68224.56,59.39303
2024-10-27 22:35:00,68224.56,68224.56,68150.0,68156.26,29.2985
2024-10-27 22:40:00,68156.25,68258.0,68156.25,68232.37,40.43037
2024-10-27 22:45:00,68232.37,68232.37,68155.0,68184.01,25.79662
2024-10-27 22:50:00,68184.01,68185.83,68142.02,68160.0,14.5339
2024-10-27 22:55:00,68160.0,68160.0,68120.0,68124.0,15.86254
2024-10-27 23:00:00,68124.0,68250.0,68124.0,68209.95,40.33245
2024-10-27 23:05:00,68209.94,68290.0,68209.94,68263.27,73.86675
2024-10-27 23:10:00,68263.27,68267.12,68242.0,68242.45,31.27735
2024-10-27 23:15:00,68242.45,68264.34,68199.85,68213.95,57.05612
2024-10-27 23:20:00,68213.94,68225.46,68175.0,68190.3,24.10482
2024-10-27 23:25:00,68190.3,68190.3,68044.0,68075.8,44.5191
2024-10-27 23:30:00,68075.79,68120.0,68064.17,68067.42,27.19844
2024-10-27 23:35:00,68067.42,68116.81,68067.42,68104.0,15.1973
2024-10-27 23:40:00,68104.0,68104.01,68010.0,68046.49,25.85493
2024-10-27 23:45:00,68046.49,68065.87,68014.42,68054.49,24.19985
2024-10-27 23:50:00,68054.49,68065.38,68004.3,68034.0,24.216
2024-10-27 23:55:00,68033.99,68035.64,67988.0,68021.7,25.78793
2024-10-28 00:00:00,68021.69,68090.91,68021.69,68033.05,72.3778
2024-10-28 00:05:00,68033.05,68043.46,67966.02,68016.59,37.04337
2024-10-28 00:10:00,68016.58,68108.04,67988.0,68057.98,65.60611
2024-10-28 00:15:00,68057.98,68116.78,68006.47,68031.61,29.63691
2024-10-28 00:20:00,68031.6,68093.88,68031.6,68055.53,37.24814
2024-10-28 00:25:00,68055.53,68071.03,68035.14,68045.21,17.76214
2024-10-28 00:30:00,68045.21,68058.0,67942.02,68008.0,42.98938
2024-10-28 00:35:00,68008.0,68058.99,67979.9,67993.52,38.09187
2024-10-28 00:40:00,67993.52,67993.52,67885.27,67886.0,70.60828
2024-10-28 00:45:00,67886.01,67956.01,67848.0,67885.63,66.41188
2024-10-28 00:50:00,67885.63,67920.0,67839.9,67862.84,52.0217
2024-10-28 00:55:00,67862.85,67900.0,67852.0,67859.91,25.56154
2024-10-28 01:00:00,67859.9,67885.49,67818.18,67857.34,24.45976
2024-10-28 01:05:00,67857.35,67907.2,67857.35,67864.0,18.22867
2024-10-28 01:10:00,67864.0,67900.0,67815.0,67890.96,33.82486
2024-10-28 01:15:00,67890.95,67890.95,67776.18,67828.01,56.06014
2024-10-28 01:20:00,67828.01,67828.01,67763.5,67770.06,31.96516
2024-10-28 01:25:00,67770.06,67800.0,67770.06,67797.99,21.11793
2024-10-28 01:30:00,67797.99,67832.62,67766.0,67827.22,23.10619
2024-10-28 01:35:00,67827.23,67827.23,67784.0,67808.85,18.05767
2024-10-28 01:40:00,67808.85,67808.86,67787.87,67793.33,18.75792
2024-10-28 01:45:00,67793.33,67805.44,67758.0,67804.2,23.3272
2024-10-28 01:50:00,67804.2,67814.0,67744.12,67754.01,19.31158
2024-10-28 01:55:00,67754.01,67771.05,67740.11,67751.89,16.69039
2024-10-28 02:00:00,67751.89,67751.89,67678.62,67678.62,31.37867
2024-10-28 02:05:00,67678.62,67780.0,67677.77,67762.01,41.83843
2024-10-28 02:10:00,67762.0,67762.01,67732.0,67739.17,18.24212
2024-10-28 02:15:00,67739.16,67757.04,67727.7,67734.01,24.21659
2024-10-28 02:20:00,67734.0,67735.05,67703.69,67720.01,14.58022
2024-10-28 02:25:00,67720.0,67860.0,67720.0,67856.69,46.44185
2024-10-28 02:30:00,67856.69,67856.69,67740.0,67762.74,55.57888
2024-10-28 02:35:00,67762.74,67835.91,67742.0,67835.9,121.57937
2024-10-28 02:40:00,67835.9,67836.31,67760.0,67772.87,31.15861
2024-10-28 02:45:00,67772.87,67809.49,67770.05,67795.15,15.50814
2024-10-28 02:50:00,67795.16,67825.0,67792.73,67800.07,20.20843
2024-10-28 02:55:00,67800.06,67828.0,67791.78,67803.99,17.59459
2024-10-28 03:00:00,67804.0,67909.1,67786.09,67909.09,38.24877
2024-10-28 03:05:00,67909.1,67929.99,67884.0,67909.64,26.22675
2024-10-28 03:10:00,67909.63,67949.32,67909.09,67924.31,31.43246
2024-10-28 03:15:00,67924.31,67924.32,67868.51,67907.76,18.24502
2024-10-28 03:20:00,67907.76,67976.21,67901.62,67970.01,23.5102
2024-10-28 03:25:00,67970.0,67991.28,67930.13,67930.14,26.36603
2024-10-28 03:30:00,67930.13,67952.67,67859.94,67865.8,56.51071
2024-10-28 03:35:00,67865.8,67873.33,67790.29,67819.99,27.63772
2024-10-28 03:40:00,67819.99,67829.55,67775.0,67815.8,93.84257
2024-10-28 03:45:00,67815.81,67815.81,67704.22,67740.0,42.56319
2024-10-28 03:50:00,67740.0,67758.44,67700.51,67723.23,45.94723
2024-10-28 03:55:00,67723.23,67740.0,67708.82,67727.59,19.38505
2024-10-28 04:00:00,67727.59,67743.11,67680.66,67727.9,88.69839
2024-10-28 04:05:00,67727.91,67794.99,67727.9,67788.3,24.27406
2024-10-28 04:10:00,67788.3,67800.0,67762.16,67799.99,17.47212
2024-10-28 04:15:00,67800.0,67800.0,67740.0,67787.99,38.80649
2024-10-28 04:20:00,67788.0,67788.0,67690.29,67690.29,48.66052
2024-10-28 04:25:00,67690.3,67696.0,67636.44,67671.93,59.21026
2024-10-28 04:30:00,67671.93,67710.51,67658.0,67668.13,21.01782
2024-10-28 04:35:00,67668.12,67693.08,67651.98,67681.41,21.61417
2024-10-28 04:40:00,67681.41,67682.08,67648.81,67674.03,20.49
2024-10-28 04:45:00,67674.03,67740.0,67674.02,67740.0,49.09765
2024-10-28 04:50:00,67739.99,67764.31,67739.91,67764.31,55.56839
2024-10-28 04:55:00,67764.31,67774.71,67741.03,67744.29,45.65964
2024-10-28 05:00:00,67744.3,67744.3,67706.64,67732.67,12.40603
2024-10-28 05:05:00,67732.66,67753.59,67712.22,67753.59,11.35753
2024-10-28 05:10:00,67753.59,67753.59,67700.0,67701.63,17.95652
2024-10-28 05:15:00,67701.63,67740.0,67700.79,67706.83,15.80476
2024-10-28 05:20:00,67706.83,67754.0,67706.78,67715.78,18.31034
2024-10-28 05:25:00,67715.77,67733.24,67705.0,67705.0,22.66829
2024-10-28 05:30:00,67705.0,67705.01,67618.0,67650.6,38.12628
2024-10-28 05:35:00,67650.6,67786.0,67650.59,67752.0,93.76778
2024-10-28 05:40:00,67752.0,67784.0,67748.0,67761.63,27.44134
2024-10-28 05:45:00,67761.64,67833.99,67748.34,67833.98,40.33432
2024-10-28 05:50:00,67833.99,67964.1,67833.98,67936.78,33.92051
2024-10-28 05:55:00,67936.77,67936.78,67902.25,67909.85,22.02171
2024-10-28 06:00:00,67909.85,67939.4,67867.58,67933.52,79.09888
2024-10-28 06:05:00,67933.52,67933.53,67877.0,67877.01,25.59769
2024-10-28 06:10:00,67877.0,67902.54,67846.19,67854.0,80.30181
2024-10-28 06:15:00,67854.01,67898.62,67854.0,67890.25,33.36851
2024-10-28 06:20:00,67890.25,67890.25,67847.56,67859.0,50.43595
2024-10-28 06:25:00,67858.99,67859.0,67805.19,67828.9,36.57049
2024-10-28 06:30:00,67828.9,67846.0,67800.0,67840.41,29.72718
2024-10-28 06:35:00,67840.42,67884.11,67840.41,67878.39,15.64288
2024-10-28 06:40:00,67878.38,67902.33,67878.38,67898.0,47.721
2024-10-28 06:45:00,67898.0,67946.0,67897.99,67916.73,26.04831
2024-10-28 06:50:00,67916.72,67929.24,67906.45,67915.19,20.33743
2024-10-28 06:55:00,67915.18,67959.15,67915.18,67959.15,22.65958
2024-10-28 07:00:00,67959.15,68090.91,67959.15,68043.14,113.45056
2024-10-28 07:05:00,68043.13,68216.0,68023.45,68215.99,107.79209
2024-10-28 07:10:00,68216.0,68460.0,68195.09,68450.0,334.60632
2024-10-28 07:15:00,68450.0,68619.1,68380.0,68556.01,306.83456
2024-10-28 07:20:00,68556.0,68660.0,68550.22,68652.0,243.93154
2024-10-28 07:25:00,68652.0,68680.0,68590.57,68608.35,142.35208
2024-10-28 07:30:00,68608.35,68665.52,68460.27,68479.88,115.60347
2024-10-28 07:35:00,68479.88,68640.78,68479.88,68534.78,91.11739
2024-10-28 07:40:00,68534.77,68575.76,68425.42,68479.99,200.98306
2024-10-28 07:45:00,68479.99,68510.99,68349.2,68500.0,127.7018
2024-10-28 07:50:00,68499.99,68520.0,68460.0,68488.0,68.37204
2024-10-28 07:55:00,68487.99,68488.0,68409.81,68415.52,63.50603
2024-10-28 08:00:00,68415.52,68493.44,68415.51,68488.39,103.86005
2024-10-28 08:05:00,68488.38,68496.72,68420.48,68442.0,69.98871
2024-10-28 08:10:00,68442.0,68531.98,68435.68,68531.97,106.35218
2024-10-28 08:15:00,68531.98,68596.0,68484.84,68484.84,83.6406
