_open_time,Open,High,Low,Close,Volume
2026-03-23 18:25:00,70976.25,71029.25,70879.85,70882.7,41.01068
2026-03-23 18:30:00,70882.7,71089.37,70882.7,71074.92,64.40851
2026-03-23 18:35:00,71074.92,71157.77,70961.53,71033.05,49.56443
2026-03-23 18:40:00,71033.05,71076.85,70978.64,71046.83,33.13465
2026-03-23 18:45:00,71046.83,71195.21,71038.0,71130.89,49.56025
2026-03-23 18:50:00,71130.88,71138.92,70980.0,71060.48,49.45981
2026-03-23 18:55:00,71061.1,71105.08,70993.35,71076.22,37.52966
2026-03-23 19:00:00,71076.22,71129.44,70991.36,71118.95,36.80297
2026-03-23 19:05:00,71118.96,71246.01,70874.52,70997.74,240.74633
2026-03-23 19:10:00,70997.73,71032.94,70918.0,70935.03,24.15696
2026-03-23 19:15:00,70935.03,70977.84,70824.0,70956.88,43.356
2026-03-23 19:20:00,70956.88,71075.6,70903.66,71061.07,23.22162
2026-03-23 19:25:00,71061.07,71085.85,71006.29,71031.95,15.44743
2026-03-23 19:30:00,71031.95,71066.93,70972.75,70972.75,18.01792
2026-03-23 19:35:00,70972.75,70992.69,70932.0,70941.55,17.29122
2026-03-23 19:40:00,70941.56,70949.22,70855.67,70904.35,29.24192
2026-03-23 19:45:00,70904.34,70996.0,70845.04,70845.04,28.11649
2026-03-23 19:50:00,70845.04,70849.34,70726.85,70769.45,55.06077
2026-03-23 19:55:00,70769.45,70769.46,70649.4,70679.05,84.39857
2026-03-23 20:00:00,70679.04,70730.24,70559.03,70645.31,60.57805
2026-03-23 20:05:00,70645.31,70671.36,70610.49,70669.29,31.0068
2026-03-23 20:10:00,70669.3,70798.43,70669.3,70795.16,61.56193
2026-03-23 20:15:00,70795.17,70830.25,70746.06,70746.06,37.68161
2026-03-23 20:20:00,70746.06,70821.25,70746.06,70784.14,27.93336
2026-03-23 20:25:00,70784.14,70811.17,70759.1,70811.17,20.46288
2026-03-23 20:30:00,70811.17,70895.02,70794.56,70878.05,24.57467
2026-03-23 20:35:00,70878.05,70983.33,70878.05,70920.62,33.47786
2026-03-23 20:40:00,70920.62,70958.06,70893.06,70949.28,22.04068
2026-03-23 20:45:00,70949.28,70958.01,70899.63,70899.63,27.79773
2026-03-23 20:50:00,70899.63,70936.76,70874.02,70933.41,24.33404
2026-03-23 20:55:00,70933.41,70933.42,70900.24,70915.59,22.59548
2026-03-23 21:00:00,70915.59,70987.24,70865.84,70865.84,28.91895
2026-03-23 21:05:00,70865.84,70924.0,70865.84,70880.0,18.84416
2026-03-23 21:10:00,70880.0,70885.25,70827.66,70827.66,19.56962
2026-03-23 21:15:00,70827.67,70898.01,70827.66,70870.84,7.55749
2026-03-23 21:20:00,70870.84,70919.2,70839.6,70912.16,7.86594
2026-03-23 21:25:00,70912.15,70919.68,70884.0,70894.08,14.96762
2026-03-23 21:30:00,70894.08,70987.24,70874.32,70983.26,20.06226
2026-03-23 21:35:00,70983.26,70993.22,70945.01,70993.21,16.13719
2026-03-23 21:40:00,70993.21,70998.0,70929.3,70936.0,38.21449
2026-03-23 21:45:00,70936.0,70936.01,70894.68,70906.35,6.18544
2026-03-23 21:50:00,70906.35,70973.44,70888.43,70888.43,18.04047
2026-03-23 21:55:00,70888.43,70937.81,70827.66,70851.35,26.18495
2026-03-23 22:00:00,70851.36,70896.76,70568.18,70610.92,52.7193
2026-03-23 22:05:00,70610.92,70731.79,70590.0,70708.01,27.65897
2026-03-23 22:10:00,70708.01,70756.0,70667.46,70727.6,16.40025
2026-03-23 22:15:00,70726.4,70726.41,70608.19,70706.63,31.86606
2026-03-23 22:20:00,70706.63,70724.35,70643.17,70674.42,9.05824
2026-03-23 22:25:00,70674.42,70683.95,70636.01,70636.01,6.73397
2026-03-23 22:30:00,70636.01,70644.37,70520.22,70594.91,37.56762
2026-03-23 22:35:00,70594.91,70694.4,70594.91,70665.95,17.68359
2026-03-23 22:40:00,70665.95,70712.45,70609.12,70712.45,21.52883
2026-03-23 22:45:00,70712.44,70791.58,70683.63,70690.95,21.21395
2026-03-23 22:50:00,70690.95,70790.56,70678.78,70771.64,23.58763
2026-03-23 22:55:00,70771.64,70797.89,70715.13,70780.22,13.96459
2026-03-23 23:00:00,70780.22,70810.11,70698.8,70735.21,30.61873
2026-03-23 23:05:00,70735.21,70765.06,70600.01,70603.58,24.13254
2026-03-23 23:10:00,70605.83,70631.99,70549.3,70552.81,24.40616
2026-03-23 23:15:00,70552.81,70568.04,70454.53,70454.54,24.46569
2026-03-23 23:20:00,70454.54,70543.04,70404.39,70543.03,34.7822
2026-03-23 23:25:00,70543.03,70710.0,70509.75,70707.2,28.86653
2026-03-23 23:30:00,70707.2,70710.0,70621.72,70633.79,12.96711
2026-03-23 23:35:00,70633.79,70699.69,70629.26,70699.68,9.26244
2026-03-23 23:40:00,70699.69,70800.0,70699.68,70767.17,22.66417
2026-03-23 23:45:00,70767.18,70827.16,70730.0,70787.03,43.67436
2026-03-23 23:50:00,70787.03,70864.78,70760.18,70852.73,76.26671
2026-03-23 23:55:00,70852.73,70998.0,70852.73,70906.45,36.03668
2026-03-24 00:00:00,70906.45,71099.96,70897.99,70925.23,131.91816
2026-03-24 00:05:00,70925.23,70963.5,70798.63,70811.74,63.60554
2026-03-24 00:10:00,70811.74,70879.62,70773.86,70786.55,32.69429
2026-03-24 00:15:00,70786.55,70823.01,70654.01,70804.39,88.83625
2026-03-24 00:20:00,70804.39,70814.99,70701.07,70766.25,36.26948
2026-03-24 00:25:00,70766.24,70820.01,70685.72,70720.55,19.34481
2026-03-24 00:30:00,70720.56,70734.0,70560.05,70658.32,146.24648
2026-03-24 00:35:00,70658.32,70701.08,70423.36,70562.52,55.0835
2026-03-24 00:40:00,70562.52,70681.87,70512.61,70592.21,86.60804
2026-03-24 00:45:00,70592.2,70710.0,70582.4,70685.25,24.85602
2026-03-24 00:50:00,70685.26,70817.84,70676.18,70770.78,32.22907
2026-03-24 00:55:00,70770.77,70770.78,70676.04,70679.2,18.13806
2026-03-24 01:00:00,70679.2,70712.13,70600.96,70609.8,19.19874
2026-03-24 01:05:00,70609.44,70669.4,70582.79,70612.33,20.69109
2026-03-24 01:10:00,70612.33,70706.21,70508.0,70565.48,61.93459
2026-03-24 01:15:00,70565.48,70622.55,70505.42,70611.03,25.72219
2026-03-24 01:20:00,70611.03,70800.0,70611.03,70735.65,26.09634
2026-03-24 01:25:00,70735.64,70877.4,70724.14,70828.15,21.84821
2026-03-24 01:30:00,70828.15,70891.53,70719.36,70804.12,184.80133
2026-03-24 01:35:00,70804.12,70810.22,70447.81,70457.72,56.95947
2026-03-24 01:40:00,70457.72,70484.0,70278.46,70392.31,131.77977
2026-03-24 01:45:00,70392.31,70508.95,70365.02,70443.94,125.73484
2026-03-24 01:50:00,70443.94,70577.12,70443.94,70541.45,40.84532
2026-03-24 01:55:00,70541.46,70548.21,70493.89,70516.57,14.69182
2026-03-24 02:00:00,70516.57,70698.0,70442.01,70615.52,31.82718
2026-03-24 02:05:00,70615.52,70615.53,70520.27,70576.83,44.9126
2026-03-24 02:10:00,70576.83,70576.83,70428.81,70466.0,18.83909
2026-03-24 02:15:00,70466.0,70500.0,70418.26,70488.72,18.1563
2026-03-24 02:20:00,70488.72,70627.19,70483.11,70555.29,22.59199
2026-03-24 02:25:00,70555.3,70578.53,70444.16,70559.73,83.63383
2026-03-24 02:30:00,70559.73,70604.69,70514.07,70554.99,64.94489
2026-03-24 02:35:00,70555.0,70644.38,70460.72,70466.56,23.38821
2026-03-24 02:40:00,70466.55,70540.0,70369.46,70531.31,65.40011
2026-03-24 02:45:00,70531.31,70595.74,70489.95,70549.0,15.3528
2026-03-24 02:50:00,70549.0,70549.0,70468.0,70493.42,23.90326
2026-03-24 02:55:00,70493.43,70502.8,70430.62,70453.37,19.03772
2026-03-24 03:00:00,70453.38,70458.89,70404.54,70447.85,94.92309
2026-03-24 03:05:00,70447.85,70520.33,70404.7,70437.18,41.27205
2026-03-24 03:10:00,70437.18,70543.75,70427.44,70503.1,13.68569
2026-03-24 03:15:00,70503.1,70552.59,70475.99,70489.94,86.65345
2026-03-24 03:20:00,70489.94,70583.36,70484.32,70528.9,15.74371
2026-03-24 03:25:00,70528.9,70571.44,70506.0,70541.65,14.52889
2026-03-24 03:30:00,70541.64,70555.19,70455.1,70458.17,21.29337
2026-03-24 03:35:00,70458.17,70494.0,70433.03,70469.11,16.3603
2026-03-24 03:40:00,70469.11,70528.0,70467.18,70489.98,18.24363
2026-03-24 03:45:00,70489.98,70517.53,70458.1,70517.52,23.74426
2026-03-24 03:50:00,70517.52,70549.99,70453.27,70549.99,17.80219
2026-03-24 03:55:00,70550.0,70570.24,70519.41,70542.9,16.72469
2026-03-24 04:00:00,70542.9,70581.95,70520.32,70581.95,22.4685
2026-03-24 04:05:00,70581.94,70741.64,70565.92,70635.95,56.52082
2026-03-24 04:10:00,70635.95,70664.49,70608.91,70636.56,23.10987
2026-03-24 04:15:00,70636.56,70660.91,70593.95,70608.99,17.92151
2026-03-24 04:20:00,70608.99,70628.04,70599.68,70602.0,40.69702
2026-03-24 04:25:00,70602.0,70621.61,70532.31,70532.32,47.91324
2026-03-24 04:30:00,70532.32,70532.32,70308.86,70385.64,89.14658
2026-03-24 04:35:00,70385.64,70385.65,70312.0,70358.25,27.90714
2026-03-24 04:40:00,70358.24,70372.51,70302.33,70340.32,15.34377
2026-03-24 04:45:00,70340.32,70378.25,70300.0,70300.01,21.68633
2026-03-24 04:50:00,70300.01,70430.54,70247.91,70430.54,87.11115
2026-03-24 04:55:00,70430.54,70430.54,70366.64,70372.44,25.09049
2026-03-24 05:00:00,70372.45,70374.38,70195.18,70195.21,120.86713
2026-03-24 05:05:00,70195.21,70229.99,70156.58,70166.58,66.71027
2026-03-24 05:10:00,70166.59,70244.63,70150.39,70161.04,73.55917
2026-03-24 05:15:00,70161.04,70341.77,70157.17,70226.15,81.30611
2026-03-24 05:20:00,70226.14,70239.36,70119.06,70177.45,45.72265
2026-03-24 05:25:00,70177.45,70259.23,70169.72,70181.25,25.88392
2026-03-24 05:30:00,70181.26,70268.54,70152.0,70192.82,20.31334
2026-03-24 05:35:00,70192.82,70279.77,70190.51,70263.7,31.24686
2026-03-24 05:40:00,70263.7,70367.82,70263.7,70326.12,18.99382
2026-03-24 05:45:00,70326.12,70373.74,70288.04,70299.45,45.94813
2026-03-24 05:50:00,70299.45,70347.45,70271.89,70294.0,53.95271
2026-03-24 05:55:00,70294.0,70294.0,70250.8,70283.85,57.18947
2026-03-24 06:00:00,70283.84,70384.4,70253.23,70358.09,52.77393
2026-03-24 06:05:00,70358.09,70404.26,70342.18,70363.76,31.88276
2026-03-24 06:10:00,70363.76,70374.01,70292.68,70364.14,91.83488
2026-03-24 06:15:00,70364.14,70424.62,70346.98,70349.83,80.17011
2026-03-24 06:20:00,70349.83,70456.09,70328.76,70357.77,182.74837
2026-03-24 06:25:00,70357.77,70388.14,70319.39,70378.56,106.40043
2026-03-24 06:30:00,70378.56,70500.19,70378.56,70458.13,48.19841
2026-03-24 06:35:00,70458.13,70482.69,70432.16,70465.01,56.30492
2026-03-24 06:40:00,70465.01,70517.73,70444.4,70470.01,76.00883
2026-03-24 06:45:00,70470.01,70498.79,70445.79,70484.56,48.05398
2026-03-24 06:50:00,70484.56,70502.89,70432.03,70496.49,32.2331
2026-03-24 06:55:00,70496.48,70572.83,70484.19,70541.38,43.44776
2026-03-24 07:00:00,70541.39,70574.21,70488.0,70574.2,51.74066
2026-03-24 07:05:00,70574.2,70824.03,70574.2,70802.28,180.51577
2026-03-24 07:10:00,70802.29,70913.83,70777.0,70835.04,110.07367
2026-03-24 07:15:00,70835.04,70970.97,70789.13,70911.14,90.56919
2026-03-24 07:20:00,70911.14,71030.0,70911.14,70927.81,304.25034
2026-03-24 07:25:00,70927.82,70959.89,70882.0,70929.92,169.17602
2026-03-24 07:30:00,70929.92,70968.0,70831.82,70934.24,144.76062
2026-03-24 07:35:00,70934.23,70934.24,70819.93,70866.7,121.93746
2026-03-24 07:40:00,70866.7,70931.1,70865.24,70902.71,91.4692
2026-03-24 07:45:00,70902.7,70993.51,70828.74,70968.27,71.00407
2026-03-24 07:50:00,70968.27,71060.0,70929.57,71022.27,125.07054
2026-03-24 07:55:00,71022.27,71400.0,71022.27,71291.7,262.10948
2026-03-24 08:00:00,71291.7,71349.1,71149.17,71169.51,160.55344
2026-03-24 08:05:00,71169.51,71242.33,71100.0,71137.51,61.61077
2026-03-24 08:10:00,71137.51,71171.31,71086.0,71132.08,39.10717
2026-03-24 08:15:00,71132.08,71132.08,70944.0,70944.01,45.41905
2026-03-24 08:20:00,70944.0,70974.43,70860.36,70916.17,54.60295
2026-03-24 08:25:00,70916.18,70944.86,70875.11,70914.41,33.19631
2026-03-24 08:30:00,70914.4,70957.51,70850.11,70945.19,69.43866
2026-03-24 08:35:00,70945.19,71080.24,70921.36,71073.48,87.37005
2026-03-24 08:40:00,71073.47,71076.06,71008.48,71068.93,36.61355
2026-03-24 08:45:00,71068.93,71095.87,70970.53,70974.0,31.99913
2026-03-24 08:50:00,70974.0,71040.78,70925.0,70967.39,70.71068
2026-03-24 08:55:00,70967.39,70989.27,70888.0,70964.15,34.65455
2026-03-24 09:00:00,70964.16,71034.58,70956.4,71034.58,39.55604
2026-03-24 09:05:00,71034.58,71041.4,70952.49,70965.81,27.83824
2026-03-24 09:10:00,70965.82,70990.0,70867.15,70876.04,26.96201
2026-03-24 09:15:00,70876.04,71030.0,70851.77,71029.99,44.05676
2026-03-24 09:20:00,71030.0,71041.4,70938.71,70966.52,29.79546
2026-03-24 09:25:00,70966.53,71032.47,70966.52,71014.7,31.20823
2026-03-24 09:30:00,71014.7,71092.65,70977.9,71014.34,31.88506
2026-03-24 09:35:00,71014.34,71083.18,71014.33,71083.18,24.02745
2026-03-24 09:40:00,71083.18,71243.14,71083.18,71242.7,46.79998
2026-03-24 09:45:00,71242.7,71242.71,71184.09,71228.36,57.05437
2026-03-24 09:50:00,71228.37,71327.83,71159.35,71326.04,66.12548
2026-03-24 09:55:00,71326.05,71368.61,71296.96,71316.97,86.19539
2026-03-24 10:00:00,71316.98,71328.59,71218.35,71266.68,55.54879
2026-03-24 10:05:00,71266.68,71326.93,71242.88,71319.15,69.33921
2026-03-24 10:10:00,71319.14,71327.43,71236.65,71264.83,38.63164
2026-03-24 10:15:00,71264.83,71264.83,71148.94,71193.67,95.97447
2026-03-24 10:20:00,71193.67,71249.07,71152.37,71185.48,41.85883
2026-03-24 10:25:00,71185.48,71190.08,71112.13,71114.64,31.31093
2026-03-24 10:30:00,71114.65,71155.64,71078.09,71108.93,61.88469
2026-03-24 10:35:00,71108.93,71252.0,71091.07,71243.33,54.41411
2026-03-24 10:40:00,71243.33,71272.54,71203.99,71244.13,70.40192
2026-03-24 10:45:00,71244.35,71244.35,71142.22,71178.02,31.33766
2026-03-24 10:50:00,71178.02,71223.25,71165.9,71208.59,48.58306
2026-03-24 10:55:00,71208.58,71289.17,71208.58,71272.87,81.53015
2026-03-24 11:00:00,71272.87,71272.87,70984.18,71015.7,88.25796
2026-03-24 11:05:00,71015.7,71183.04,71015.7,71179.38,38.94999
2026-03-24 11:10:00,71179.38,71209.26,71077.78,71119.61,38.81627
2026-03-24 11:15:00,71119.61,71124.6,70964.94,71030.0,49.93105
2026-03-24 11:20:00,71029.99,71046.0,70986.52,71046.0,36.6184
2026-03-24 11:25:00,71045.99,71083.86,70996.0,71067.21,29.14486
2026-03-24 11:30:00,71067.2,71191.03,71036.16,71188.94,36.23395
2026-03-24 11:35:00,71188.95,71265.27,71141.58,71231.51,42.42777
2026-03-24 11:40:00,71231.5,71324.95,71220.76,71244.0,78.80243
2026-03-24 11:45:00,71244.0,71327.26,71236.59,71281.15,48.03455
2026-03-24 11:50:00,71281.15,71282.63,71028.0,71101.28,49.2286
2026-03-24 11:55:00,71101.27,71157.77,71098.28,71157.77,23.88645
2026-03-24 12:00:00,71157.77,71177.66,71015.33,71015.34,62.73049
2026-03-24 12:05:00,71015.34,71049.68,70983.37,71049.67,35.37538
2026-03-24 12:10:00,71049.68,71114.97,70976.71,71074.01,25.7414
2026-03-24 12:15:00,71074.01,71081.86,70992.89,71049.0,23.78331
2026-03-24 12:20:00,71049.0,71081.64,71010.47,71068.11,26.75282
2026-03-24 12:25:00,71068.11,71112.23,71037.59,71085.9,9.4314
2026-03-24 12:30:00,71085.89,71085.9,70882.35,70913.33,29.7949
2026-03-24 12:35:00,70913.32,70959.03,70860.18,70911.11,48.16173
2026-03-24 12:40:00,70911.11,70994.1,70900.0,70900.0,17.77042
2026-03-24 12:45:00,70900.01,70934.84,70872.32,70882.12,92.39166
2026-03-24 12:50:00,70882.11,71027.51,70878.07,70977.81,54.79057
2026-03-24 12:55:00,70977.82,70978.02,70922.02,70956.48,34.09402
2026-03-24 13:00:00,70956.48,71059.59,70940.35,70979.32,55.09104
2026-03-24 13:05:00,70979.32,71022.52,70649.6,70729.41,191.77318
2026-03-24 13:10:00,70729.41,70885.45,70711.98,70829.23,48.52109
2026-03-24 13:15:00,70829.23,70861.32,70613.01,70613.02,60.09106
2026-03-24 13:20:00,70613.02,70680.49,70568.18,70654.83,92.84522
2026-03-24 13:25:00,70654.83,70708.51,70583.36,70598.69,42.22319
2026-03-24 13:30:00,70598.7,70781.55,70569.01,70731.83,105.49053
2026-03-24 13:35:00,70731.83,70754.42,70462.34,70494.01,149.05791
2026-03-24 13:40:00,70494.0,70494.0,70251.3,70321.51,327.30595
2026-03-24 13:45:00,70321.52,70442.0,70204.96,70248.17,128.45574
2026-03-24 13:50:00,70248.16,70328.19,69986.55,70079.72,339.00698
2026-03-24 13:55:00,70079.72,70170.11,69968.02,70100.46,189.76166
2026-03-24 14:00:00,70100.46,70301.48,70083.21,70294.61,119.5834
2026-03-24 14:05:00,70294.61,70462.91,70210.35,70318.25,71.14421
2026-03-24 14:10:00,70318.25,70336.39,69747.22,69858.64,227.18299
2026-03-24 14:15:00,69858.64,69981.14,69788.25,69916.5,195.75647
2026-03-24 14:20:00,69916.5,70011.11,69839.23,69916.26,78.88065
2026-03-24 14:25:00,69916.26,70089.41,69840.14,70000.41,98.45008
2026-03-24 14:30:00,70000.41,70129.75,69977.23,70129.75,98.02014
2026-03-24 14:35:00,70129.74,70131.96,69838.3,69838.3,97.28515
2026-03-24 14:40:00,69838.26,69889.7,69768.11,69846.28,89.54867
2026-03-24 14:45:00,69846.28,69856.2,69582.33,69630.48,307.96222
2026-03-24 14:50:00,69630.48,70060.6,69507.34,69911.65,387.51672
2026-03-24 14:55:00,69911.64,70057.98,69717.51,69869.93,201.69119
2026-03-24 15:00:00,69869.93,70052.0,69869.93,69988.44,189.61376
2026-03-24 15:05:00,69988.44,70055.91,69922.19,69967.68,107.4044
2026-03-24 15:10:00,69967.67,70034.38,69856.21,69966.0,119.53875
2026-03-24 15:15:00,69966.0,70026.25,69916.0,69967.86,80.10442
2026-03-24 15:20:00,69967.86,70255.37,69916.9,70213.07,254.69105
2026-03-24 15:25:00,70213.08,70249.97,70020.0,70029.61,121.03014
2026-03-24 15:30:00,70029.61,70070.48,69770.85,69920.77,163.10669
2026-03-24 15:35:00,69920.76,70209.58,69907.84,70102.48,141.62803
2026-03-24 15:40:00,70102.48,70153.89,70010.49,70058.12,54.39901
2026-03-24 15:45:00,70058.12,70064.41,69954.18,70059.65,50.75733
2026-03-24 15:50:00,70059.66,70193.19,70053.66,70102.33,44.15662
2026-03-24 15:55:00,70102.33,70102.34,69861.14,69873.04,93.24157
2026-03-24 16:00:00,69873.04,69883.52,69802.62,69830.94,83.00118
2026-03-24 16:05:00,69830.94,69906.87,69796.0,69879.56,43.98433
2026-03-24 16:10:00,69879.57,69940.43,69855.59,69915.27,34.0412
2026-03-24 16:15:00,69915.27,70001.92,69861.57,69958.7,26.70111
2026-03-24 16:20:00,69958.7,69978.81,69848.48,69848.48,64.82577
2026-03-24 16:25:00,69848.48,69866.0,69655.26,69798.32,98.78953
2026-03-24 16:30:00,69798.32,69855.85,69639.06,69727.65,50.84766
2026-03-24 16:35:00,69727.64,69734.21,69340.08,69403.04,225.63354
2026-03-24 16:40:00,69403.04,69571.39,69363.22,69564.81,88.81799
2026-03-24 16:45:00,69565.36,69619.09,69489.89,69510.51,70.98265
2026-03-24 16:50:00,69510.51,69617.81,69503.39,69518.63,39.317
2026-03-24 16:55:00,69518.64,69532.05,69420.15,69476.87,62.81932
2026-03-24 17:00:00,69476.88,69512.73,69283.08,69310.0,67.28145
2026-03-24 17:05:00,69310.0,69310.0,69114.99,69163.27,242.72808
2026-03-24 17:10:00,69163.28,69260.74,69136.0,69237.43,69.66214
2026-03-24 17:15:00,69237.42,69288.54,69102.0,69108.6,127.31453
2026-03-24 17:20:00,69108.61,69224.39,69108.61,69190.04,60.96248
2026-03-24 17:25:00,69190.05,69204.99,69119.03,69177.17,44.72342
2026-03-24 17:30:00,69177.16,69245.01,69064.17,69120.06,67.75925
2026-03-24 17:35:00,69120.06,69330.0,69085.18,69268.11,71.89471
2026-03-24 17:40:00,69268.1,69286.42,68923.87,68946.27,222.72354
2026-03-24 17:45:00,68946.28,69069.9,68923.07,69056.7,124.89512
2026-03-24 17:50:00,69056.7,69153.22,69000.0,69058.41,60.93834
2026-03-24 17:55:00,69058.4,69260.0,69008.56,69238.43,133.35991
2026-03-24 18:00:00,69238.44,69335.31,69168.64,69268.64,127.09432
2026-03-24 18:05:00,69268.65,69332.12,69201.5,69309.92,55.35493
2026-03-24 18:10:00,69309.92,69385.66,69257.53,69366.35,52.77433
2026-03-24 18:15:00,69365.86,69413.92,69272.21,69391.69,62.69625
2026-03-24 18:20:00,69391.7,69496.1,69357.81,69448.72,90.39542
2026-03-24 18:25:00,69448.72,69484.51,69380.0,69408.35,55.32209
2026-03-24 18:30:00,69408.34,69576.0,69374.91,69507.85,96.61321
2026-03-24 18:35:00,69507.86,69746.4,69501.38,69741.8,94.50291
2026-03-24 18:40:00,69741.81,69741.81,69486.12,69530.83,67.30724
2026-03-24 18:45:00,69530.84,69568.61,69440.63,69459.56,40.96489
2026-03-24 18:50:00,69459.57,69569.36,69455.11,69527.86,37.00369
2026-03-24 18:55:00,69527.86,69527.87,69423.73,69430.24,28.03655
2026-03-24 19:00:00,69430.25,69553.91,69430.24,69524.77,145.01576
2026-03-24 19:05:00,69524.77,69624.09,69500.16,69603.49,39.42531
2026-03-24 19:10:00,69603.49,69644.85,69583.11,69640.8,30.2623
2026-03-24 19:15:00,69640.8,69700.0,69612.02,69668.13,34.55659
2026-03-24 19:20:00,69668.13,69668.14,69576.38,69598.97,32.54568
2026-03-24 19:25:00,69598.96,69598.96,69527.85,69537.72,38.23826
2026-03-24 19:30:00,69537.72,69540.0,69390.01,69408.33,73.98236
2026-03-24 19:35:00,69408.33,69462.0,69371.55,69431.13,23.20669
2026-03-24 19:40:00,69431.13,69475.61,69415.54,69445.56,18.61
2026-03-24 19:45:00,69445.55,69445.55,69308.14,69308.14,29.99845
2026-03-24 19:50:00,69308.14,69358.69,69277.04,69358.69,40.53227
2026-03-24 19:55:00,69358.69,69389.43,69295.44,69377.33,41.05234
2026-03-24 20:00:00,69377.33,69407.95,69333.0,69333.01,36.06597
2026-03-24 20:05:00,69333.01,69360.65,69296.15,69352.86,20.61779
2026-03-24 20:10:00,69352.86,69415.54,69342.55,69415.54,9.36682
2026-03-24 20:15:00,69415.54,69528.92,69415.54,69528.92,23.41789
2026-03-24 20:20:00,69528.92,69963.52,69528.91,69963.52,173.61512
2026-03-24 20:25:00,69963.52,70295.54,69946.42,70012.33,296.72723
2026-03-24 20:30:00,70012.33,70215.11,69978.26,69982.25,99.96177
2026-03-24 20:35:00,69982.25,70155.89,69963.52,70126.66,75.58434
2026-03-24 20:40:00,70126.66,70133.98,70023.83,70059.59,82.06808
2026-03-24 20:45:00,70059.59,70100.0,69912.44,70091.18,78.28383
2026-03-24 20:50:00,70091.18,70247.29,70042.07,70067.72,91.74932
2026-03-24 20:55:00,70067.72,70130.48,70053.54,70093.19,30.99338
2026-03-24 21:00:00,70093.19,70190.2,70084.59,70177.59,57.23032
2026-03-24 21:05:00,70177.6,70231.28,70003.22,70036.43,85.05083
2026-03-24 21:10:00,70036.43,70057.54,69935.25,69992.84,28.2088
2026-03-24 21:15:00,69993.75,70031.43,69935.28,69993.17,26.01683
2026-03-24 21:20:00,69993.16,69996.92,69901.39,69902.14,17.96831
2026-03-24 21:25:00,69902.14,70107.42,69902.14,70059.91,81.39484
2026-03-24 21:30:00,70059.91,70151.84,70034.55,70070.0,44.2092
2026-03-24 21:35:00,70070.0,70224.29,70054.09,70200.52,132.10457
2026-03-24 21:40:00,70200.52,70400.0,70155.94,70275.75,61.36029
2026-03-24 21:45:00,70275.76,70391.4,70224.28,70328.75,48.0511
2026-03-24 21:50:00,70328.75,70345.45,70204.5,70284.84,55.25704
2026-03-24 21:55:00,70284.84,70339.66,70208.6,70332.93,49.8005
2026-03-24 22:00:00,70332.93,70357.0,70219.58,70288.57,33.28795
