_open_time,Open,High,Low,Close,Volume
2021-09-28 20:40:00,41830.01,41860.9,41779.02,41825.78,54.31821
2021-09-28 20:45:00,41825.77,41880.0,41811.09,41842.18,52.6613
2021-09-28 20:50:00,41842.19,41880.0,41810.27,41831.93,44.19378
2021-09-28 20:55:00,41831.94,41864.76,41765.08,41770.75,59.33195
2021-09-28 21:00:00,41770.75,41857.91,41770.75,41850.01,68.48126
2021-09-28 21:05:00,41850.01,41900.0,41824.03,41844.38,66.13503
2021-09-28 21:10:00,41844.37,41878.16,41839.3,41866.99,33.11236
2021-09-28 21:15:00,41867.0,41939.43,41850.0,41916.89,63.18904
2021-09-28 21:20:00,41916.89,41992.99,41916.13,41972.5,76.23503
2021-09-28 21:25:00,41972.49,41972.51,41873.74,41878.45,61.73663
2021-09-28 21:30:00,41878.45,41882.86,41853.66,41857.01,27.70175
2021-09-28 21:35:00,41857.02,41857.88,41800.0,41800.72,38.42209
2021-09-28 21:40:00,41802.82,41851.69,41800.0,41842.42,47.93069
2021-09-28 21:45:00,41842.43,41850.62,41770.71,41827.97,83.25053
2021-09-28 21:50:00,41827.97,41893.98,41814.0,41842.76,55.46015
2021-09-28 21:55:00,41842.77,41864.2,41762.37,41851.86,80.96312
2021-09-28 22:00:00,41851.86,41864.19,41699.0,41705.92,116.7996
2021-09-28 22:05:00,41705.92,41776.03,41705.33,41733.57,89.85062
2021-09-28 22:10:00,41733.57,41799.98,41733.56,41781.75,70.42864
2021-09-28 22:15:00,41781.76,41843.59,41732.75,41741.66,113.3566
2021-09-28 22:20:00,41741.65,41766.1,41666.66,41666.66,52.30766
2021-09-28 22:25:00,41666.66,41699.99,41650.0,41650.0,43.4246
2021-09-28 22:30:00,41650.0,41729.41,41606.05,41705.53,95.00643
2021-09-28 22:35:00,41705.53,41747.45,41705.53,41710.1,41.17674
2021-09-28 22:40:00,41710.11,41760.05,41705.56,41717.75,37.5058
2021-09-28 22:45:00,41717.75,41750.63,41706.94,41719.83,49.69665
2021-09-28 22:50:00,41717.24,41717.24,41628.35,41643.54,54.84167
2021-09-28 22:55:00,41643.54,41643.55,41556.96,41574.51,106.86339
2021-09-28 23:00:00,41574.51,41624.55,41572.0,41624.55,59.36473
2021-09-28 23:05:00,41624.55,41689.45,41619.36,41689.44,39.41516
2021-09-28 23:10:00,41689.44,41691.85,41516.01,41554.17,98.25712
2021-09-28 23:15:00,41554.17,41584.87,41456.16,41529.39,125.24013
2021-09-28 23:20:00,41529.39,41570.0,41514.12,41569.99,39.8617
2021-09-28 23:25:00,41569.99,41579.23,41522.25,41548.45,71.27032
2021-09-28 23:30:00,41548.45,41549.56,41388.11,41388.12,128.18397
2021-09-28 23:35:00,41388.11,41427.58,41300.0,41307.74,125.23109
2021-09-28 23:40:00,41307.73,41342.69,40900.0,40990.27,747.13563
2021-09-28 23:45:00,40990.27,41085.71,40888.0,40965.89,275.82854
2021-09-28 23:50:00,40965.89,41062.0,40888.0,41044.33,212.34505
2021-09-28 23:55:00,41044.34,41079.95,40910.0,41026.54,154.60716
2021-09-29 00:00:00,41025.01,41163.39,40979.84,41133.52,365.73889
2021-09-29 00:05:00,41133.47,41196.99,41111.87,41171.73,152.56652
2021-09-29 00:10:00,41171.72,41171.72,40800.0,40838.85,395.75231
2021-09-29 00:15:00,40841.94,40978.21,40753.88,40862.28,394.09837
2021-09-29 00:20:00,40862.29,41043.53,40845.04,41019.48,181.41782
2021-09-29 00:25:00,41019.48,41472.92,40977.07,41377.36,325.11329
2021-09-29 00:30:00,41375.37,41564.13,41267.56,41518.0,400.78368
2021-09-29 00:35:00,41523.06,41760.0,41514.12,41732.01,277.81428
2021-09-29 00:40:00,41732.02,41745.18,41567.95,41605.67,169.06901
2021-09-29 00:45:00,41605.67,41622.96,41398.11,41398.12,119.75503
2021-09-29 00:50:00,41396.07,41599.3,41395.56,41599.3,105.42498
2021-09-29 00:55:00,41599.99,41657.14,41531.12,41596.2,87.18369
2021-09-29 01:00:00,41596.21,41664.77,41531.03,41606.94,87.26476
2021-09-29 01:05:00,41606.94,41700.0,41555.0,41699.99,97.0554
2021-09-29 01:10:00,41700.0,41799.0,41663.22,41777.17,190.13477
2021-09-29 01:15:00,41777.16,41792.97,41684.03,41757.27,192.43254
2021-09-29 01:20:00,41759.43,41850.3,41714.56,41756.16,178.03574
2021-09-29 01:25:00,41756.15,41776.04,41656.78,41663.67,97.34262
2021-09-29 01:30:00,41663.67,41663.68,41444.78,41444.89,188.62367
2021-09-29 01:35:00,41444.89,41495.9,41334.0,41369.77,162.06762
2021-09-29 01:40:00,41369.76,41475.71,41365.62,41443.96,87.20655
2021-09-29 01:45:00,41446.25,41526.38,41381.61,41481.23,75.29898
2021-09-29 01:50:00,41481.24,41490.2,41410.0,41486.29,60.25334
2021-09-29 01:55:00,41486.29,41577.08,41450.05,41551.15,83.17644
2021-09-29 02:00:00,41551.15,41656.9,41544.37,41656.9,113.13528
2021-09-29 02:05:00,41656.9,41787.24,41645.36,41727.73,196.37048
2021-09-29 02:10:00,41727.73,41753.5,41596.67,41632.42,100.28018
2021-09-29 02:15:00,41632.42,41790.0,41625.57,41725.73,153.93534
2021-09-29 02:20:00,41725.72,41725.73,41667.0,41667.0,46.54614
2021-09-29 02:25:00,41667.01,41897.98,41652.1,41862.88,130.59371
2021-09-29 02:30:00,41862.87,41892.21,41740.2,41743.99,130.46409
2021-09-29 02:35:00,41743.99,41787.54,41708.21,41744.36,109.31341
2021-09-29 02:40:00,41744.36,41859.97,41710.64,41801.46,111.99394
2021-09-29 02:45:00,41801.46,41801.47,41722.41,41776.48,80.27473
2021-09-29 02:50:00,41776.48,41842.0,41756.48,41781.43,86.22102
2021-09-29 02:55:00,41781.42,41788.84,41700.01,41701.8,74.17253
2021-09-29 03:00:00,41701.81,41754.57,41620.0,41636.86,91.3792
2021-09-29 03:05:00,41636.86,41716.56,41628.6,41645.91,81.94993
2021-09-29 03:10:00,41645.9,41800.05,41641.17,41758.09,82.76702
2021-09-29 03:15:00,41762.96,41807.61,41692.32,41728.47,48.07475
2021-09-29 03:20:00,41728.48,41788.69,41691.05,41714.98,100.78606
2021-09-29 03:25:00,41714.97,41782.29,41714.97,41764.44,73.77626
2021-09-29 03:30:00,41764.44,41860.0,41748.69,41809.58,155.53969
2021-09-29 03:35:00,41809.59,41883.19,41796.12,41862.31,196.95234
2021-09-29 03:40:00,41862.3,41897.36,41827.23,41864.17,138.61387
2021-09-29 03:45:00,41864.18,42189.0,41860.99,42077.04,400.11366
2021-09-29 03:50:00,42075.87,42274.76,42057.16,42183.25,230.81471
2021-09-29 03:55:00,42183.24,42215.77,42113.73,42199.99,138.50099
2021-09-29 04:00:00,42199.99,42233.84,42136.99,42198.44,139.00471
2021-09-29 04:05:00,42198.44,42450.0,42198.43,42392.83,510.53917
2021-09-29 04:10:00,42392.84,42476.26,42350.01,42369.75,322.50734
2021-09-29 04:15:00,42369.74,42414.42,42315.67,42318.2,159.33959
2021-09-29 04:20:00,42318.2,42330.42,42255.1,42330.41,98.15803
2021-09-29 04:25:00,42330.42,42344.23,42263.16,42267.2,43.35721
2021-09-29 04:30:00,42267.21,42314.25,42235.38,42290.01,72.88568
2021-09-29 04:35:00,42290.01,42341.0,42267.09,42315.0,102.64921
2021-09-29 04:40:00,42314.99,42324.98,42277.26,42324.95,54.64706
2021-09-29 04:45:00,42324.96,42340.19,42252.27,42267.57,74.19762
2021-09-29 04:50:00,42267.57,42267.8,42184.55,42198.58,68.32814
2021-09-29 04:55:00,42198.59,42270.4,42178.71,42245.8,79.52674
2021-09-29 05:00:00,42245.79,42299.21,42188.99,42286.54,83.14265
2021-09-29 05:05:00,42286.54,42286.55,42168.34,42179.55,68.83344
2021-09-29 05:10:00,42179.54,42197.27,42091.61,42140.98,99.24136
2021-09-29 05:15:00,42140.99,42140.99,42001.88,42006.53,139.2389
2021-09-29 05:20:00,42006.54,42162.45,42006.53,42133.25,165.41373
2021-09-29 05:25:00,42133.24,42133.24,42053.94,42115.65,49.3718
2021-09-29 05:30:00,42115.64,42147.89,42000.0,42033.55,108.45734
2021-09-29 05:35:00,42033.56,42098.84,42033.56,42084.95,86.0532
2021-09-29 05:40:00,42084.95,42219.82,42084.29,42208.61,84.56722
2021-09-29 05:45:00,42208.62,42241.37,42183.0,42191.47,54.0558
2021-09-29 05:50:00,42191.46,42261.12,42185.19,42256.48,57.58714
2021-09-29 05:55:00,42256.47,42300.38,42220.14,42300.38,73.93766
2021-09-29 06:00:00,42300.37,42365.48,42258.61,42262.85,161.82433
2021-09-29 06:05:00,42264.94,42267.9,42160.19,42172.83,59.91731
2021-09-29 06:10:00,42172.83,42190.42,42144.68,42176.18,56.14935
2021-09-29 06:15:00,42176.27,42248.46,42129.62,42153.14,53.06413
2021-09-29 06:20:00,42153.14,42243.54,42139.99,42220.17,88.97145
2021-09-29 06:25:00,42220.17,42220.19,42164.89,42177.92,67.68602
2021-09-29 06:30:00,42177.91,42214.45,42166.97,42191.78,87.49801
2021-09-29 06:35:00,42191.79,42191.79,42165.54,42183.83,66.68636
2021-09-29 06:40:00,42183.84,42235.1,42173.85,42197.09,68.20359
2021-09-29 06:45:00,42197.08,42321.47,42192.38,42279.99,137.00038
2021-09-29 06:50:00,42279.99,42350.0,42266.0,42304.86,158.09551
2021-09-29 06:55:00,42304.86,42456.39,42288.08,42450.25,70.12172
2021-09-29 09:00:00,42442.0,42442.02,42000.0,42230.62,137.57616
2021-09-29 09:05:00,42230.64,42320.39,42181.62,42181.63,152.6325
2021-09-29 09:10:00,42181.63,42250.0,42148.46,42162.44,129.32213
2021-09-29 09:15:00,42162.43,42259.49,42150.01,42163.93,122.20798
2021-09-29 09:20:00,42163.93,42215.0,42138.21,42178.32,87.11041
2021-09-29 09:25:00,42178.32,42260.0,42166.95,42234.16,80.27352
2021-09-29 09:30:00,42234.16,42235.0,42162.84,42193.61,71.96502
2021-09-29 09:35:00,42193.6,42215.1,42124.41,42150.07,87.13187
2021-09-29 09:40:00,42150.07,42213.19,42144.15,42179.42,78.38172
2021-09-29 09:45:00,42179.41,42234.99,42176.24,42234.98,97.70264
2021-09-29 09:50:00,42234.99,42260.0,42185.54,42187.57,52.54344
2021-09-29 09:55:00,42187.57,42289.27,42182.15,42252.57,84.57817
2021-09-29 10:00:00,42252.57,42478.68,42225.0,42416.97,331.98171
2021-09-29 10:05:00,42416.97,42429.99,42177.02,42201.38,152.32583
2021-09-29 10:10:00,42201.38,42353.13,42129.63,42328.8,158.30546
2021-09-29 10:15:00,42328.8,42375.2,42203.05,42211.96,94.17083
2021-09-29 10:20:00,42211.95,42256.12,42200.0,42228.09,68.91902
2021-09-29 10:25:00,42228.09,42344.07,42223.51,42342.19,76.12642
2021-09-29 10:30:00,42342.19,42414.99,42268.04,42391.41,85.6728
2021-09-29 10:35:00,42391.4,42436.0,42362.47,42399.99,107.79691
2021-09-29 10:40:00,42399.99,42404.0,42346.66,42396.51,77.21389
2021-09-29 10:45:00,42396.51,42470.04,42375.08,42407.46,139.13126
2021-09-29 10:50:00,42407.46,42475.0,42400.0,42461.1,111.3725
2021-09-29 10:55:00,42461.1,42500.0,42428.58,42431.93,155.94922
2021-09-29 11:00:00,42431.93,42458.79,42370.13,42388.2,111.77303
2021-09-29 11:05:00,42388.21,42419.65,42308.64,42349.01,105.62167
2021-09-29 11:10:00,42349.01,42391.41,42331.22,42365.11,81.34795
2021-09-29 11:15:00,42365.11,42365.13,42255.58,42267.98,100.35219
2021-09-29 11:20:00,42267.98,42369.98,42267.98,42341.47,136.44486
2021-09-29 11:25:00,42341.48,42368.2,42301.32,42349.88,130.83055
2021-09-29 11:30:00,42349.87,42395.0,42294.01,42324.62,160.05076
2021-09-29 11:35:00,42324.61,42341.26,42263.91,42275.69,48.97397
2021-09-29 11:40:00,42275.7,42333.87,42228.1,42324.91,122.29637
2021-09-29 11:45:00,42324.9,42335.81,42297.51,42312.9,59.55019
2021-09-29 11:50:00,42312.9,42424.52,42302.6,42396.74,112.93626
2021-09-29 11:55:00,42396.74,42422.21,42369.47,42399.98,109.15306
2021-09-29 12:00:00,42399.98,42442.45,42398.03,42412.76,159.22979
2021-09-29 12:05:00,42412.76,42488.0,42337.56,42481.07,115.07575
2021-09-29 12:10:00,42483.94,42491.91,42429.58,42451.79,148.5022
2021-09-29 12:15:00,42451.79,42590.0,42380.22,42520.97,233.90948
2021-09-29 12:20:00,42520.96,42586.34,42325.3,42358.82,207.67888
2021-09-29 12:25:00,42358.83,42358.83,42135.86,42196.19,261.51568
2021-09-29 12:30:00,42196.18,42265.44,42196.18,42249.0,118.80091
2021-09-29 12:35:00,42246.86,42261.48,41856.21,41994.68,443.26099
2021-09-29 12:40:00,41994.68,42044.44,41880.29,42044.44,244.4722
2021-09-29 12:45:00,42044.44,42091.47,41940.98,42090.18,133.5592
2021-09-29 12:50:00,42090.19,42101.43,42029.11,42090.9,89.853
2021-09-29 12:55:00,42090.9,42115.0,42014.28,42050.31,92.7267
2021-09-29 13:00:00,42050.31,42140.0,42015.83,42140.0,213.45689
2021-09-29 13:05:00,42140.0,42190.0,42088.18,42097.24,141.84359
2021-09-29 13:10:00,42097.23,42147.41,41989.12,42036.45,113.82772
2021-09-29 13:15:00,42036.44,42109.47,41947.93,41958.34,170.86728
2021-09-29 13:20:00,41958.34,42063.47,41900.0,42030.48,243.00298
2021-09-29 13:25:00,42030.48,42079.18,41980.07,42056.71,91.57773
2021-09-29 13:30:00,42056.72,42159.89,42024.25,42070.01,160.98584
2021-09-29 13:35:00,42070.0,42070.0,41937.1,41960.0,127.45251
2021-09-29 13:40:00,41960.0,42004.02,41932.2,41932.21,83.44579
2021-09-29 13:45:00,41932.21,42005.84,41902.6,42004.72,119.2636
2021-09-29 13:50:00,42005.54,42160.0,41993.46,42080.5,194.72335
2021-09-29 13:55:00,42080.5,42186.51,42051.07,42144.48,152.57169
2021-09-29 14:00:00,42144.47,42227.6,42144.47,42211.54,167.69083
2021-09-29 14:05:00,42211.54,42228.82,42135.31,42152.39,88.32851
2021-09-29 14:10:00,42152.4,42179.33,42112.0,42155.78,95.41008
2021-09-29 14:15:00,42155.78,42213.74,42150.23,42196.28,99.07883
2021-09-29 14:20:00,42196.28,42263.94,42196.17,42212.99,121.51888
2021-09-29 14:25:00,42212.99,42262.35,42201.0,42201.0,71.20974
2021-09-29 14:30:00,42201.01,42217.13,42051.0,42093.35,136.07602
2021-09-29 14:35:00,42093.35,42099.98,42041.7,42067.85,68.43908
2021-09-29 14:40:00,42067.84,42153.1,42056.01,42136.09,92.09895
2021-09-29 14:45:00,42136.09,42188.56,42061.69,42170.01,91.4881
2021-09-29 14:50:00,42170.01,42259.58,42156.85,42238.4,136.696
2021-09-29 14:55:00,42238.4,42238.4,42180.0,42219.12,84.9438
2021-09-29 15:00:00,42219.12,42249.99,42166.63,42240.6,158.78086
2021-09-29 15:05:00,42240.59,42248.63,42204.17,42219.79,82.08112
2021-09-29 15:10:00,42219.79,42229.82,42192.33,42220.62,72.13989
2021-09-29 15:15:00,42220.62,42230.0,42156.91,42189.04,98.66864
2021-09-29 15:20:00,42189.05,42204.24,42115.36,42148.54,72.64309
2021-09-29 15:25:00,42148.53,42148.54,42100.0,42138.03,71.03498
2021-09-29 15:30:00,42138.03,42148.27,41900.0,41924.38,209.23773
2021-09-29 15:35:00,41924.38,41973.88,41760.84,41762.94,403.92842
2021-09-29 15:40:00,41762.93,41842.1,41661.28,41823.55,386.94976
2021-09-29 15:45:00,41823.55,41835.12,41725.16,41790.63,178.45034
2021-09-29 15:50:00,41790.63,41845.43,41761.34,41793.2,123.94737
2021-09-29 15:55:00,41793.19,41793.2,41619.99,41698.98,252.46071
2021-09-29 16:00:00,41698.97,41800.0,41681.28,41784.77,161.29177
2021-09-29 16:05:00,41786.29,41824.01,41682.9,41714.61,129.17793
2021-09-29 16:10:00,41714.62,41783.97,41635.72,41693.81,222.10114
2021-09-29 16:15:00,41693.8,41738.95,41670.35,41690.48,88.99995
2021-09-29 16:20:00,41690.49,41697.32,41457.57,41491.58,390.98045
2021-09-29 16:25:00,41491.57,41550.0,41450.0,41533.85,187.45219
2021-09-29 16:30:00,41538.38,41604.36,41482.3,41505.02,122.53807
2021-09-29 16:35:00,41505.03,41533.71,41423.18,41450.99,117.03926
2021-09-29 16:40:00,41451.0,41532.38,41416.71,41494.04,147.03958
2021-09-29 16:45:00,41494.04,41555.0,41434.14,41485.47,150.02887
2021-09-29 16:50:00,41485.46,41612.0,41485.46,41513.33,117.06106
2021-09-29 16:55:00,41513.32,41552.88,41483.53,41497.31,75.36118
2021-09-29 17:00:00,41497.31,41536.69,41461.0,41461.0,120.07352
2021-09-29 17:05:00,41461.01,41530.58,41439.97,41477.35,124.17832
2021-09-29 17:10:00,41477.36,41510.78,41457.9,41457.91,57.798
2021-09-29 17:15:00,41457.91,41575.26,41432.13,41538.84,114.3771
2021-09-29 17:20:00,41538.83,41567.79,41508.23,41546.61,71.44523
2021-09-29 17:25:00,41546.61,41582.28,41520.67,41524.58,49.73667
2021-09-29 17:30:00,41524.58,41565.36,41483.33,41548.94,73.32495
2021-09-29 17:35:00,41548.95,41569.12,41515.24,41519.0,49.01032
2021-09-29 17:40:00,41519.0,41521.99,41424.68,41459.79,116.22194
2021-09-29 17:45:00,41459.79,41459.79,41263.0,41372.86,238.20639
2021-09-29 17:50:00,41377.53,41383.43,41328.53,41367.19,74.09419
2021-09-29 17:55:00,41367.19,41367.19,41200.01,41219.72,167.50202
2021-09-29 18:00:00,41219.72,41267.74,41125.0,41196.0,300.36541
2021-09-29 18:05:00,41193.86,41345.95,41052.4,41288.71,383.63413
2021-09-29 18:10:00,41288.72,41465.74,41270.02,41407.03,260.95822
2021-09-29 18:15:00,41407.04,41499.99,41357.01,41370.3,142.27009
2021-09-29 18:20:00,41370.3,41416.34,41316.01,41390.44,98.44834
2021-09-29 18:25:00,41390.45,41398.74,41335.41,41344.18,56.06542
2021-09-29 18:30:00,41344.18,41344.57,41251.41,41273.76,101.58483
2021-09-29 18:35:00,41273.75,41363.52,41250.07,41304.61,70.99886
2021-09-29 18:40:00,41304.6,41343.86,41264.41,41305.15,44.63422
2021-09-29 18:45:00,41305.14,41305.83,41157.26,41206.62,109.78112
2021-09-29 18:50:00,41206.62,41306.74,41180.76,41296.29,49.72464
2021-09-29 18:55:00,41296.29,41328.58,41213.88,41306.78,72.54353
2021-09-29 19:00:00,41306.78,41335.54,41192.08,41197.16,75.54653
2021-09-29 19:05:00,41203.1,41408.1,41181.86,41377.61,88.77339
2021-09-29 19:10:00,41377.61,41384.2,41296.61,41349.39,54.78513
2021-09-29 19:15:00,41349.39,41509.5,41321.82,41466.99,145.22567
2021-09-29 19:20:00,41466.99,41470.64,41243.41,41280.33,145.01768
2021-09-29 19:25:00,41280.33,41363.11,41252.14,41338.51,68.16155
2021-09-29 19:30:00,41338.51,41340.0,41275.97,41299.87,107.1134
2021-09-29 19:35:00,41299.87,41335.12,41218.55,41226.5,70.45346
2021-09-29 19:40:00,41226.49,41275.55,41200.0,41272.88,69.45976
2021-09-29 19:45:00,41272.88,41328.74,41210.69,41303.42,60.70267
2021-09-29 19:50:00,41303.42,41303.42,41180.57,41207.4,69.85259
2021-09-29 19:55:00,41207.4,41221.35,41151.04,41207.86,96.38235
2021-09-29 20:00:00,41207.87,41278.96,41146.16,41241.99,121.90511
2021-09-29 20:05:00,41241.99,41250.63,41111.0,41183.14,104.67825
2021-09-29 20:10:00,41183.14,41223.79,41017.07,41048.87,179.79772
2021-09-29 20:15:00,41048.87,41077.75,40916.05,41018.25,348.90541
2021-09-29 20:20:00,41018.24,41215.89,41000.0,41188.23,186.32188
2021-09-29 20:25:00,41187.08,41192.67,40971.74,40985.89,131.15013
2021-09-29 20:30:00,40982.1,41109.91,40900.0,41018.25,218.3396
2021-09-29 20:35:00,41018.26,41088.14,40980.92,40986.34,106.86902
2021-09-29 20:40:00,40986.34,41078.63,40914.06,40999.65,130.03267
2021-09-29 20:45:00,40998.52,41043.67,40949.17,41011.6,84.78167
2021-09-29 20:50:00,41011.61,41035.42,40955.0,41030.06,88.15276
2021-09-29 20:55:00,41030.06,41161.86,41012.36,41128.88,184.41907
2021-09-29 21:00:00,41128.88,41259.0,41088.75,41247.96,159.18662
2021-09-29 21:05:00,41247.96,41247.96,41128.38,41154.1,95.97444
2021-09-29 21:10:00,41154.11,41170.75,40991.47,41000.65,94.1744
2021-09-29 21:15:00,40999.23,41093.49,40956.06,41088.01,95.46113
2021-09-29 21:20:00,41088.1,41129.15,41068.83,41081.7,70.98799
2021-09-29 21:25:00,41081.71,41208.45,41077.22,41191.05,138.80258
2021-09-29 21:30:00,41188.69,41207.17,41181.12,41193.4,42.96607
2021-09-29 21:35:00,41193.39,41193.4,41109.0,41128.17,46.20623
2021-09-29 21:40:00,41128.18,41209.65,41124.11,41206.99,38.9225
2021-09-29 21:45:00,41208.49,41300.0,41208.49,41243.47,78.14053
2021-09-29 21:50:00,41243.47,41258.0,41192.7,41211.16,47.92178
2021-09-29 21:55:00,41211.15,41252.0,41207.71,41236.0,44.62703
2021-09-29 22:00:00,41236.0,41293.02,41175.02,41180.06,80.7873
2021-09-29 22:05:00,41180.07,41205.34,41108.78,41108.78,82.45547
2021-09-29 22:10:00,41108.78,41203.7,41071.29,41160.15,85.51841
2021-09-29 22:15:00,41160.15,41217.33,41151.72,41199.97,70.50604
2021-09-29 22:20:00,41199.96,41199.96,41100.33,41168.18,71.05838
2021-09-29 22:25:00,41168.19,41211.3,41111.56,41199.05,57.3598
2021-09-29 22:30:00,41199.05,41313.26,41179.22,41311.05,111.92369
2021-09-29 22:35:00,41311.04,41320.1,41255.89,41289.86,103.50667
2021-09-29 22:40:00,41289.87,41465.0,41289.86,41381.7,151.56517
2021-09-29 22:45:00,41381.7,41405.19,41296.86,41394.33,95.5367
2021-09-29 22:50:00,41394.33,41451.58,41350.85,41422.54,101.14454
2021-09-29 22:55:00,41422.54,41424.91,41354.63,41360.36,76.66158
2021-09-29 23:00:00,41360.36,41360.36,41296.4,41296.41,82.34619
2021-09-29 23:05:00,41296.41,41404.46,41296.3,41392.56,47.52822
2021-09-29 23:10:00,41392.57,41429.35,41334.43,41360.39,78.04358
2021-09-29 23:15:00,41360.38,41361.54,41307.86,41341.98,39.56326
2021-09-29 23:20:00,41341.98,41407.7,41322.86,41407.69,43.81882
2021-09-29 23:25:00,41407.7,41417.13,41350.62,41409.38,52.61798
2021-09-29 23:30:00,41409.37,41459.0,41375.63,41404.99,85.55388
2021-09-29 23:35:00,41405.0,41483.62,41388.78,41423.22,61.39106
2021-09-29 23:40:00,41423.22,41480.0,41402.12,41479.98,69.76239
2021-09-29 23:45:00,41479.98,41537.5,41460.1,41529.97,79.64643
2021-09-29 23:50:00,41529.98,41580.67,41496.06,41550.89,96.96906
2021-09-29 23:55:00,41550.89,41567.04,41493.91,41524.28,78.95629
2021-09-30 00:00:00,41524.29,41589.98,41456.96,41477.51,140.32951
2021-09-30 00:05:00,41477.52,41508.98,41410.17,41485.94,69.67259
2021-09-30 00:10:00,41485.94,41553.88,41430.63,41536.06,79.04666
2021-09-30 00:15:00,41536.05,41799.0,41536.05,41767.23,334.37121
2021-09-30 00:20:00,41767.23,41779.91,41701.36,41765.45,113.07906
2021-09-30 00:25:00,41765.46,41772.42,41722.22,41725.99,73.16098
2021-09-30 00:30:00,41725.98,41765.44,41650.0,41669.31,102.66892
2021-09-30 00:35:00,41669.31,41739.03,41639.61,41706.18,57.66287
2021-09-30 00:40:00,41706.18,42020.25,41676.19,41907.02,296.73391
2021-09-30 00:45:00,41907.01,42229.99,41907.01,42179.99,361.40603
2021-09-30 00:50:00,42179.99,42372.73,42170.0,42365.45,343.84531
2021-09-30 00:55:00,42365.45,42420.37,42285.08,42329.41,300.06316
2021-09-30 01:00:00,42328.2,42380.0,42287.75,42293.89,168.20767
2021-09-30 01:05:00,42293.9,42482.0,42250.99,42482.0,296.60507
2021-09-30 01:10:00,42481.99,42960.38,42465.22,42924.93,886.62201
2021-09-30 01:15:00,42924.93,43196.96,42920.64,42970.13,741.49379
2021-09-30 01:20:00,42970.13,43082.19,42820.79,42860.35,408.45551
2021-09-30 01:25:00,42860.35,42922.8,42769.0,42868.5,222.97719
2021-09-30 01:30:00,42868.5,42968.25,42847.0,42861.85,140.01209
2021-09-30 01:35:00,42861.85,42884.08,42800.0,42825.12,143.65109
2021-09-30 01:40:00,42825.11,42871.23,42779.94,42795.14,117.82265
2021-09-30 01:45:00,42795.15,42879.99,42790.34,42871.9,104.18657
2021-09-30 01:50:00,42871.89,42895.0,42815.56,42853.1,99.12461
