_open_time,Open,High,Low,Close,Volume
2024-11-23 20:16:00,97389.2,97442.0,97380.2,97399.9,60.774
2024-11-23 20:17:00,97399.9,97456.2,97399.8,97456.2,72.129
2024-11-23 20:18:00,97456.2,97518.0,97437.3,97437.4,121.417
2024-11-23 20:19:00,97437.3,97468.7,97401.2,97401.2,80.257
2024-11-23 20:20:00,97401.2,97401.2,97359.0,97359.1,77.276
2024-11-23 20:21:00,97359.0,97384.8,97330.6,97384.8,306.287
2024-11-23 20:22:00,97384.7,97412.8,97357.3,97399.9,54.094
2024-11-23 20:23:00,97399.9,97414.7,97364.1,97414.7,47.589
2024-11-23 20:24:00,97414.7,97419.5,97377.8,97377.8,87.615
2024-11-23 20:25:00,97377.8,97377.9,97309.0,97309.0,207.226
2024-11-23 20:26:00,97309.1,97355.5,97274.9,97298.1,350.623
2024-11-23 20:27:00,97298.2,97298.2,97222.0,97222.1,208.256
2024-11-23 20:28:00,97222.1,97242.5,97189.2,97232.4,280.469
2024-11-23 20:29:00,97232.3,97283.6,97173.5,97254.2,259.049
2024-11-23 20:30:00,97254.2,97337.1,97205.0,97325.3,204.01
2024-11-23 20:31:00,97325.3,97363.0,97323.0,97363.0,139.511
2024-11-23 20:32:00,97363.0,97463.5,97362.9,97463.5,116.347
2024-11-23 20:33:00,97463.4,97565.5,97460.6,97492.1,316.878
2024-11-23 20:34:00,97492.2,97635.6,97492.1,97635.6,276.208
2024-11-23 20:35:00,97635.5,97647.6,97500.1,97503.8,171.208
2024-11-23 20:36:00,97503.8,97612.7,97489.8,97612.7,166.959
2024-11-23 20:37:00,97612.7,97612.7,97539.5,97561.6,52.118
2024-11-23 20:38:00,97561.6,97599.6,97559.8,97580.1,70.208
2024-11-23 20:39:00,97580.1,97593.1,97541.0,97593.1,60.86
2024-11-23 20:40:00,97593.0,97600.0,97517.6,97558.9,79.707
2024-11-23 20:41:00,97558.9,97580.4,97550.9,97568.5,68.259
2024-11-23 20:42:00,97568.6,97757.2,97568.5,97754.1,333.983
2024-11-23 20:43:00,97754.1,97775.0,97750.0,97775.0,334.3
2024-11-23 20:44:00,97774.9,97775.0,97750.1,97750.2,95.223
2024-11-23 20:45:00,97750.2,97778.8,97750.2,97777.1,109.623
2024-11-23 20:46:00,97777.1,97777.2,97729.6,97729.6,104.563
2024-11-23 20:47:00,97729.7,97759.2,97729.6,97749.4,70.549
2024-11-23 20:48:00,97749.4,97749.5,97683.8,97698.3,87.077
2024-11-23 20:49:00,97698.4,97713.0,97698.3,97712.9,50.154
2024-11-23 20:50:00,97712.9,97740.0,97697.1,97697.1,86.38
2024-11-23 20:51:00,97697.2,97735.0,97690.9,97690.9,41.179
2024-11-23 20:52:00,97690.9,97699.9,97663.0,97663.0,30.036
2024-11-23 20:53:00,97663.0,97685.5,97644.9,97678.1,50.174
2024-11-23 20:54:00,97678.1,97678.1,97629.7,97643.4,46.872
2024-11-23 20:55:00,97643.4,97700.0,97643.4,97699.9,57.518
2024-11-23 20:56:00,97700.0,97744.4,97678.8,97744.3,62.081
2024-11-23 20:57:00,97744.3,97744.4,97700.7,97721.9,38.489
2024-11-23 20:58:00,97722.0,97749.9,97721.9,97749.9,18.248
2024-11-23 20:59:00,97749.9,97764.9,97749.8,97764.4,47.117
2024-11-23 21:00:00,97764.3,97775.1,97720.0,97720.1,63.439
2024-11-23 21:01:00,97720.1,97751.6,97720.0,97737.2,22.398
2024-11-23 21:02:00,97737.3,97755.4,97671.4,97671.4,39.26
2024-11-23 21:03:00,97671.4,97685.9,97600.0,97680.9,85.124
2024-11-23 21:04:00,97680.5,97733.3,97680.4,97682.1,43.506
2024-11-23 21:05:00,97682.1,97682.1,97662.0,97670.7,21.804
2024-11-23 21:06:00,97670.8,97670.8,97662.6,97669.9,14.738
2024-11-23 21:07:00,97669.9,97677.8,97652.8,97677.7,27.424
2024-11-23 21:08:00,97677.8,97768.7,97677.7,97754.2,64.55
2024-11-23 21:09:00,97754.2,97839.5,97754.2,97839.5,172.673
2024-11-23 21:10:00,97839.5,97860.8,97825.0,97834.7,160.69
2024-11-23 21:11:00,97834.8,97848.8,97808.0,97808.0,80.966
2024-11-23 21:12:00,97808.0,97808.0,97755.4,97764.0,47.052
2024-11-23 21:13:00,97764.0,97803.2,97760.9,97793.3,47.571
2024-11-23 21:14:00,97793.3,97809.7,97793.3,97793.4,22.717
2024-11-23 21:15:00,97793.4,97863.0,97793.4,97833.6,68.924
2024-11-23 21:16:00,97833.6,97838.9,97736.8,97747.3,45.332
2024-11-23 21:17:00,97747.3,97821.4,97747.3,97786.5,76.958
2024-11-23 21:18:00,97786.5,97786.6,97764.1,97764.1,27.509
2024-11-23 21:19:00,97764.1,97820.6,97764.1,97809.0,44.716
2024-11-23 21:20:00,97809.0,97809.0,97744.7,97744.7,59.667
2024-11-23 21:21:00,97744.7,97800.1,97725.8,97764.9,165.462
2024-11-23 21:22:00,97765.0,97788.5,97729.9,97729.9,31.547
2024-11-23 21:23:00,97729.9,97744.5,97710.0,97710.2,84.647
2024-11-23 21:24:00,97710.2,97758.5,97701.6,97727.9,44.354
2024-11-23 21:25:00,97728.0,97793.0,97713.2,97742.5,84.092
2024-11-23 21:26:00,97742.5,97759.2,97736.7,97739.9,17.825
2024-11-23 21:27:00,97739.9,97749.4,97736.7,97749.3,10.651
2024-11-23 21:28:00,97749.3,97840.0,97749.3,97840.0,42.098
2024-11-23 21:29:00,97839.9,97855.9,97823.5,97845.1,21.691
2024-11-23 21:30:00,97845.0,97845.1,97804.2,97817.8,64.156
2024-11-23 21:31:00,97817.9,97827.7,97800.0,97827.6,33.772
2024-11-23 21:32:00,97827.7,97866.0,97827.6,97860.0,28.554
2024-11-23 21:33:00,97860.0,97901.3,97859.9,97893.8,240.563
2024-11-23 21:34:00,97893.9,97893.9,97881.5,97891.9,50.812
2024-11-23 21:35:00,97891.9,97892.0,97842.7,97862.8,70.062
2024-11-23 21:36:00,97862.8,97863.4,97839.1,97839.4,36.714
2024-11-23 21:37:00,97839.4,97876.4,97839.3,97863.8,64.816
2024-11-23 21:38:00,97863.9,97871.7,97858.9,97871.7,27.6
2024-11-23 21:39:00,97871.7,97984.8,97867.0,97958.3,220.324
2024-11-23 21:40:00,97958.2,97958.3,97893.1,97896.0,70.108
2024-11-23 21:41:00,97895.9,97920.1,97885.6,97897.6,27.659
2024-11-23 21:42:00,97897.6,97924.0,97897.5,97910.8,50.547
2024-11-23 21:43:00,97910.7,97953.5,97910.7,97911.5,53.799
2024-11-23 21:44:00,97911.5,97946.4,97911.5,97946.3,19.738
2024-11-23 21:45:00,97946.3,97984.5,97946.3,97979.0,79.774
2024-11-23 21:46:00,97979.0,97979.1,97922.5,97922.6,51.419
2024-11-23 21:47:00,97922.5,97951.2,97917.2,97940.5,45.913
2024-11-23 21:48:00,97940.5,97945.8,97923.8,97923.8,31.715
2024-11-23 21:49:00,97923.8,97950.0,97923.8,97946.9,39.063
2024-11-23 21:50:00,97946.8,97952.8,97935.9,97952.7,10.595
2024-11-23 21:51:00,97952.7,98021.0,97952.7,98021.0,107.356
2024-11-23 21:52:00,98021.0,98035.5,98011.6,98035.5,50.881
2024-11-23 21:53:00,98035.4,98050.7,98020.9,98040.0,72.651
2024-11-23 21:54:00,98039.9,98088.4,98031.8,98084.7,157.806
2024-11-23 21:55:00,98084.7,98084.7,98064.0,98079.9,68.648
2024-11-23 21:56:00,98080.0,98080.0,98057.0,98057.0,37.122
2024-11-23 21:57:00,98057.0,98057.0,98011.0,98034.5,78.797
2024-11-23 21:58:00,98034.5,98034.6,98000.0,98001.3,60.657
2024-11-23 21:59:00,98001.3,98030.0,97988.0,98011.7,66.884
2024-11-23 22:00:00,98011.8,98047.0,98001.3,98046.9,60.005
2024-11-23 22:01:00,98047.0,98047.0,98010.0,98010.1,25.033
2024-11-23 22:02:00,98010.1,98046.4,98010.0,98038.3,39.416
2024-11-23 22:03:00,98038.3,98038.3,97975.8,97986.6,42.671
2024-11-23 22:04:00,97986.6,98000.0,97982.3,97982.3,44.278
2024-11-23 22:05:00,97982.4,98050.0,97982.3,98049.9,57.664
2024-11-23 22:06:00,98050.0,98076.9,98039.6,98057.7,52.561
2024-11-23 22:07:00,98057.8,98057.8,98015.5,98019.2,66.53
2024-11-23 22:08:00,98019.2,98019.3,97968.0,97968.0,45.983
2024-11-23 22:09:00,97968.0,97973.4,97968.0,97973.3,26.637
2024-11-23 22:10:00,97973.4,98016.1,97968.0,98010.8,28.865
2024-11-23 22:11:00,98010.7,98024.8,97972.1,97981.2,20.214
2024-11-23 22:12:00,97981.2,97981.3,97886.6,97892.3,87.364
2024-11-23 22:13:00,97892.3,97927.0,97892.2,97904.7,28.028
2024-11-23 22:14:00,97904.8,97956.9,97904.5,97956.8,27.256
2024-11-23 22:15:00,97956.9,97970.4,97944.1,97944.1,27.672
2024-11-23 22:16:00,97944.1,97944.2,97869.8,97869.8,52.956
2024-11-23 22:17:00,97869.8,97882.4,97800.0,97832.5,322.107
2024-11-23 22:18:00,97832.5,97850.3,97832.4,97850.3,20.121
2024-11-23 22:19:00,97850.3,97914.7,97850.2,97900.4,42.524
2024-11-23 22:20:00,97900.5,97915.7,97900.4,97915.6,16.67
2024-11-23 22:21:00,97915.7,97946.2,97915.6,97927.2,69.164
2024-11-23 22:22:00,97927.3,97927.3,97910.7,97910.7,22.908
2024-11-23 22:23:00,97910.8,97910.8,97910.7,97910.7,6.374
2024-11-23 22:24:00,97910.8,97910.8,97910.7,97910.7,8.017
2024-11-23 22:25:00,97910.8,97928.3,97902.5,97902.7,46.122
2024-11-23 22:26:00,97902.8,97902.8,97881.7,97881.7,14.932
2024-11-23 22:27:00,97881.7,97881.7,97850.0,97850.0,119.651
2024-11-23 22:28:00,97850.1,97850.1,97801.5,97801.5,63.118
2024-11-23 22:29:00,97801.5,97825.0,97800.0,97824.9,192.722
2024-11-23 22:30:00,97824.9,97830.6,97824.9,97830.5,13.663
2024-11-23 22:31:00,97830.5,97830.6,97797.9,97797.9,75.041
2024-11-23 22:32:00,97797.9,97797.9,97777.0,97777.0,38.609
2024-11-23 22:33:00,97777.0,97777.1,97708.7,97708.7,62.912
2024-11-23 22:34:00,97708.7,97708.8,97622.2,97633.4,187.863
2024-11-23 22:35:00,97633.4,97633.5,97592.0,97596.0,179.207
2024-11-23 22:36:00,97596.0,97647.6,97595.9,97647.6,88.965
2024-11-23 22:37:00,97647.6,97721.1,97647.5,97698.4,67.097
2024-11-23 22:38:00,97698.4,97698.5,97672.5,97680.1,31.881
2024-11-23 22:39:00,97680.1,97715.2,97680.0,97715.2,23.177
2024-11-23 22:40:00,97715.1,97715.1,97705.5,97712.6,27.801
2024-11-23 22:41:00,97712.7,97712.8,97690.0,97690.0,16.621
2024-11-23 22:42:00,97690.1,97690.1,97650.1,97658.6,56.208
2024-11-23 22:43:00,97658.6,97660.7,97649.6,97651.7,25.748
2024-11-23 22:44:00,97651.6,97651.6,97633.5,97647.6,20.017
2024-11-23 22:45:00,97647.6,97653.9,97612.7,97612.8,25.238
2024-11-23 22:46:00,97612.8,97630.6,97565.5,97630.6,74.502
2024-11-23 22:47:00,97630.6,97684.8,97630.5,97684.7,29.49
2024-11-23 22:48:00,97684.8,97721.3,97684.7,97721.3,19.739
2024-11-23 22:49:00,97721.3,97808.7,97721.2,97750.4,91.635
2024-11-23 22:50:00,97750.4,97750.4,97739.0,97744.3,18.487
2024-11-23 22:51:00,97744.3,97744.3,97700.0,97706.0,38.969
2024-11-23 22:52:00,97705.9,97707.6,97689.7,97689.7,20.247
2024-11-23 22:53:00,97689.7,97731.9,97689.7,97731.9,27.498
2024-11-23 22:54:00,97731.9,97777.0,97731.8,97777.0,30.654
2024-11-23 22:55:00,97777.0,97793.6,97721.0,97721.0,26.056
2024-11-23 22:56:00,97721.0,97721.1,97690.2,97690.3,16.167
2024-11-23 22:57:00,97690.3,97699.0,97689.8,97699.0,17.807
2024-11-23 22:58:00,97698.9,97699.0,97675.0,97675.1,10.693
2024-11-23 22:59:00,97675.0,97707.2,97653.2,97707.1,39.307
2024-11-23 23:00:00,97707.2,97711.0,97674.0,97708.1,29.744
2024-11-23 23:01:00,97708.1,97708.1,97680.0,97680.0,32.939
2024-11-23 23:02:00,97679.9,97680.0,97590.6,97605.8,90.135
2024-11-23 23:03:00,97605.9,97656.5,97593.7,97605.2,75.611
2024-11-23 23:04:00,97605.4,97669.2,97601.1,97617.1,90.292
2024-11-23 23:05:00,97617.0,97658.5,97600.0,97651.7,45.813
2024-11-23 23:06:00,97651.8,97740.7,97651.7,97725.4,77.175
2024-11-23 23:07:00,97725.1,97769.0,97725.1,97759.2,34.766
2024-11-23 23:08:00,97759.3,97769.0,97750.0,97750.1,32.693
2024-11-23 23:09:00,97750.0,97751.9,97725.3,97741.5,63.112
2024-11-23 23:10:00,97741.5,97769.0,97741.4,97760.1,30.847
2024-11-23 23:11:00,97760.1,97791.7,97749.9,97755.0,55.655
2024-11-23 23:12:00,97755.0,97755.0,97749.9,97750.7,7.366
2024-11-23 23:13:00,97750.7,97750.7,97729.1,97739.6,31.151
2024-11-23 23:14:00,97739.6,97770.0,97739.5,97760.1,14.469
2024-11-23 23:15:00,97760.1,97776.6,97760.0,97776.6,11.138
2024-11-23 23:16:00,97776.6,97786.5,97776.5,97786.5,19.355
2024-11-23 23:17:00,97786.4,97790.0,97786.4,97789.9,7.73
2024-11-23 23:18:00,97789.9,97800.0,97720.4,97736.6,97.637
2024-11-23 23:19:00,97736.6,97742.2,97700.0,97700.0,27.582
2024-11-23 23:20:00,97700.1,97700.1,97660.4,97660.4,28.868
2024-11-23 23:21:00,97660.3,97660.4,97628.0,97628.0,20.018
2024-11-23 23:22:00,97628.0,97628.1,97586.0,97586.0,54.047
2024-11-23 23:23:00,97586.1,97586.1,97466.0,97513.9,274.041
2024-11-23 23:24:00,97513.9,97529.2,97455.6,97505.3,119.642
2024-11-23 23:25:00,97505.3,97529.2,97495.4,97529.1,98.22
2024-11-23 23:26:00,97529.1,97538.0,97516.6,97536.6,63.546
2024-11-23 23:27:00,97536.5,97536.6,97524.8,97524.9,13.996
2024-11-23 23:28:00,97524.9,97524.9,97455.6,97455.6,47.035
2024-11-23 23:29:00,97455.6,97534.5,97455.6,97503.9,104.307
2024-11-23 23:30:00,97504.0,97536.6,97495.8,97512.6,41.38
2024-11-23 23:31:00,97512.6,97600.0,97512.6,97589.2,135.403
2024-11-23 23:32:00,97589.2,97594.6,97553.7,97559.5,50.96
2024-11-23 23:33:00,97559.5,97621.5,97559.5,97588.1,55.786
2024-11-23 23:34:00,97588.1,97588.2,97574.2,97583.9,33.084
2024-11-23 23:35:00,97584.0,97662.6,97583.9,97646.3,48.152
2024-11-23 23:36:00,97645.4,97645.4,97599.3,97608.3,53.567
2024-11-23 23:37:00,97608.4,97637.0,97598.0,97633.4,61.325
2024-11-23 23:38:00,97633.3,97633.4,97603.7,97614.3,30.539
2024-11-23 23:39:00,97614.3,97662.7,97603.7,97653.9,27.878
2024-11-23 23:40:00,97653.9,97653.9,97624.4,97639.8,42.99
2024-11-23 23:41:00,97639.9,97678.1,97628.8,97678.0,41.797
2024-11-23 23:42:00,97678.0,97686.0,97666.6,97686.0,54.226
2024-11-23 23:43:00,97686.0,97725.0,97685.9,97712.3,71.812
2024-11-23 23:44:00,97712.3,97712.4,97685.9,97700.0,59.682
2024-11-23 23:45:00,97699.9,97723.3,97699.9,97709.1,17.345
2024-11-23 23:46:00,97709.1,97728.3,97704.6,97704.7,26.687
2024-11-23 23:47:00,97704.7,97704.7,97644.9,97644.9,36.42
2024-11-23 23:48:00,97645.0,97652.3,97621.2,97643.2,49.98
2024-11-23 23:49:00,97643.2,97643.3,97568.4,97585.6,75.283
2024-11-23 23:50:00,97585.7,97602.9,97579.9,97595.2,29.474
2024-11-23 23:51:00,97595.2,97625.9,97562.1,97562.1,15.037
2024-11-23 23:52:00,97562.1,97595.1,97553.8,97595.0,43.402
2024-11-23 23:53:00,97595.1,97638.0,97595.0,97638.0,17.918
2024-11-23 23:54:00,97638.0,97692.3,97637.9,97692.2,28.186
2024-11-23 23:55:00,97692.2,97759.9,97692.2,97759.7,104.816
2024-11-23 23:56:00,97759.7,97775.1,97759.6,97765.5,31.411
2024-11-23 23:57:00,97765.5,97765.5,97716.6,97754.2,38.987
2024-11-23 23:58:00,97754.2,97754.2,97730.5,97730.6,18.433
2024-11-23 23:59:00,97730.5,97740.9,97725.3,97725.5,18.984
2024-11-24 00:00:00,97725.6,97725.6,97670.9,97707.9,65.212
2024-11-24 00:01:00,97707.9,97750.8,97706.7,97750.8,33.633
2024-11-24 00:02:00,97750.8,97822.1,97750.8,97800.1,104.808
2024-11-24 00:03:00,97800.1,97800.1,97770.3,97770.4,40.781
2024-11-24 00:04:00,97770.4,97770.4,97730.0,97749.4,45.076
2024-11-24 00:05:00,97749.4,97826.8,97749.3,97826.7,89.843
2024-11-24 00:06:00,97826.8,97829.9,97760.0,97788.0,104.583
2024-11-24 00:07:00,97788.0,97794.7,97760.0,97760.1,31.472
2024-11-24 00:08:00,97760.0,97833.0,97760.0,97833.0,43.989
2024-11-24 00:09:00,97833.0,97849.9,97821.2,97843.2,59.788
2024-11-24 00:10:00,97843.3,97885.7,97843.3,97885.7,45.924
2024-11-24 00:11:00,97885.7,98004.5,97885.7,97945.1,337.252
2024-11-24 00:12:00,97945.2,97945.2,97905.3,97905.3,50.218
2024-11-24 00:13:00,97905.3,97905.4,97858.2,97883.2,63.153
2024-11-24 00:14:00,97883.2,97883.3,97870.0,97870.0,33.84
2024-11-24 00:15:00,97870.1,97941.2,97850.0,97931.5,54.361
2024-11-24 00:16:00,97931.4,97938.7,97912.5,97912.5,61.382
2024-11-24 00:17:00,97912.5,97962.6,97912.5,97955.2,34.323
2024-11-24 00:18:00,97955.2,97979.6,97955.1,97974.7,37.743
2024-11-24 00:19:00,97974.6,97975.2,97955.6,97965.0,57.506
2024-11-24 00:20:00,97965.1,98000.0,97961.9,97989.9,122.856
2024-11-24 00:21:00,97989.9,98004.9,97985.3,97995.4,113.081
2024-11-24 00:22:00,97995.3,98050.0,97995.3,98039.3,115.416
2024-11-24 00:23:00,98039.4,98039.4,97985.0,97985.1,59.08
2024-11-24 00:24:00,97985.0,97985.1,97970.4,97980.3,31.094
2024-11-24 00:25:00,97980.3,98042.0,97976.4,97994.0,84.619
2024-11-24 00:26:00,97994.0,98068.3,97994.0,98058.2,72.149
2024-11-24 00:27:00,98058.3,98058.3,98009.2,98028.0,52.271
2024-11-24 00:28:00,98028.0,98048.0,98017.5,98048.0,28.877
2024-11-24 00:29:00,98048.0,98050.0,98024.9,98050.0,34.049
2024-11-24 00:30:00,98050.0,98050.0,97989.2,98013.4,74.277
2024-11-24 00:31:00,98013.3,98021.4,97958.8,97982.2,110.379
2024-11-24 00:32:00,97982.3,98005.5,97982.2,97995.0,39.225
2024-11-24 00:33:00,97994.9,97995.0,97960.7,97960.7,40.645
2024-11-24 00:34:00,97960.7,97960.8,97930.0,97940.0,52.42
2024-11-24 00:35:00,97940.1,97940.1,97868.6,97882.2,96.061
2024-11-24 00:36:00,97882.3,97909.1,97882.2,97904.0,51.427
2024-11-24 00:37:00,97903.9,97909.1,97886.0,97886.0,29.036
2024-11-24 00:38:00,97886.0,97886.1,97823.3,97829.7,84.604
2024-11-24 00:39:00,97829.7,97845.2,97822.8,97835.1,57.285
2024-11-24 00:40:00,97835.2,97910.5,97823.3,97910.5,32.576
2024-11-24 00:41:00,97910.7,97925.5,97903.5,97903.5,35.82
2024-11-24 00:42:00,97903.5,97903.6,97855.4,97861.8,37.324
2024-11-24 00:43:00,97861.8,97900.0,97861.8,97897.1,22.258
2024-11-24 00:44:00,97897.1,97902.0,97872.6,97872.6,18.321
2024-11-24 00:45:00,97872.6,97890.1,97835.0,97890.1,30.35
2024-11-24 00:46:00,97890.1,97931.7,97890.0,97916.8,57.289
2024-11-24 00:47:00,97916.8,97940.0,97890.0,97940.0,45.329
2024-11-24 00:48:00,97939.9,97970.0,97939.9,97955.1,48.357
2024-11-24 00:49:00,97955.2,97968.0,97955.1,97963.3,17.4
2024-11-24 00:50:00,97963.2,97970.4,97963.2,97970.3,18.212
2024-11-24 00:51:00,97970.4,97970.4,97905.3,97905.3,43.438
2024-11-24 00:52:00,97905.4,97920.0,97883.0,97920.0,35.938
2024-11-24 00:53:00,97919.9,97935.0,97919.9,97935.0,23.926
2024-11-24 00:54:00,97934.9,98047.3,97934.9,98007.9,274.694
2024-11-24 00:55:00,98007.8,98023.6,97988.3,98006.7,79.33
2024-11-24 00:56:00,98006.7,98016.6,97990.0,98016.6,48.069
2024-11-24 00:57:00,98016.6,98023.2,97990.0,97990.0,30.502
2024-11-24 00:58:00,97990.0,97990.0,97970.4,97975.5,33.429
2024-11-24 00:59:00,97975.5,98002.2,97975.5,97983.1,52.43
2024-11-24 01:00:00,97983.2,98013.1,97983.2,98013.1,46.827
2024-11-24 01:01:00,98013.0,98052.9,98013.0,98052.9,52.499
2024-11-24 01:02:00,98053.3,98086.4,98050.0,98058.9,111.717
2024-11-24 01:03:00,98058.9,98079.2,98022.0,98079.2,82.698
2024-11-24 01:04:00,98079.1,98083.7,98005.0,98022.1,76.055
2024-11-24 01:05:00,98022.1,98034.5,98022.1,98033.2,25.086
2024-11-24 01:06:00,98033.3,98102.5,98033.2,98102.5,122.727
2024-11-24 01:07:00,98102.4,98259.9,98102.4,98259.7,680.966
2024-11-24 01:08:00,98259.8,98306.6,98222.2,98306.5,227.512
2024-11-24 01:09:00,98306.6,98311.0,98276.3,98276.3,266.168
2024-11-24 01:10:00,98276.4,98295.2,98190.5,98190.5,103.245
2024-11-24 01:11:00,98190.5,98300.0,98158.0,98274.9,182.552
2024-11-24 01:12:00,98274.8,98467.9,98264.8,98451.7,812.858
2024-11-24 01:13:00,98451.6,98499.9,98384.3,98421.1,377.61
2024-11-24 01:14:00,98421.1,98421.1,98334.4,98392.4,385.319
2024-11-24 01:15:00,98392.5,98450.3,98385.7,98440.6,163.494
2024-11-24 01:16:00,98440.6,98453.6,98360.9,98360.9,111.999
2024-11-24 01:17:00,98360.9,98361.0,98293.3,98303.3,159.823
2024-11-24 01:18:00,98303.3,98320.3,98235.0,98236.8,77.599
2024-11-24 01:19:00,98236.8,98266.8,98232.0,98232.1,93.015
2024-11-24 01:20:00,98232.0,98242.9,98195.3,98195.5,160.172
2024-11-24 01:21:00,98195.5,98195.5,98143.1,98168.9,92.358
2024-11-24 01:22:00,98168.9,98191.9,98100.5,98109.9,146.246
2024-11-24 01:23:00,98109.9,98163.5,98109.9,98163.5,66.148
2024-11-24 01:24:00,98163.5,98175.1,98150.0,98150.0,35.266
2024-11-24 01:25:00,98150.0,98195.1,98150.0,98160.8,29.804
2024-11-24 01:26:00,98160.8,98194.2,98150.0,98194.2,28.407
2024-11-24 01:27:00,98194.2,98194.2,98155.1,98155.1,39.134
2024-11-24 01:28:00,98155.2,98168.0,98150.0,98154.3,32.428
2024-11-24 01:29:00,98154.4,98224.8,98154.3,98224.8,49.147
2024-11-24 01:30:00,98224.8,98307.6,98220.1,98307.5,77.379
2024-11-24 01:31:00,98307.6,98331.4,98285.0,98331.3,71.459
2024-11-24 01:32:00,98331.4,98331.4,98282.2,98283.2,62.288
2024-11-24 01:33:00,98283.1,98300.0,98256.7,98267.1,55.883
2024-11-24 01:34:00,98267.0,98267.1,98154.3,98155.1,81.894
2024-11-24 01:35:00,98155.1,98209.9,98155.0,98161.5,52.385
2024-11-24 01:36:00,98161.4,98161.5,98136.3,98154.9,28.843
2024-11-24 01:37:00,98155.0,98155.0,98102.3,98102.3,69.105
2024-11-24 01:38:00,98102.3,98150.9,98102.3,98150.9,46.651
2024-11-24 01:39:00,98150.9,98154.9,98135.4,98136.5,38.22
2024-11-24 01:40:00,98136.5,98150.4,98136.4,98150.4,14.987
2024-11-24 01:41:00,98150.3,98208.2,98150.3,98208.2,22.227
2024-11-24 01:42:00,98208.2,98208.2,98177.9,98177.9,64.603
2024-11-24 01:43:00,98178.0,98209.6,98177.9,98194.1,32.122
2024-11-24 01:44:00,98194.1,98194.1,98160.8,98170.0,41.074
2024-11-24 01:45:00,98170.0,98214.5,98170.0,98214.5,41.298
2024-11-24 01:46:00,98214.5,98277.7,98214.5,98277.6,72.937
2024-11-24 01:47:00,98277.7,98277.7,98236.3,98236.3,49.551
2024-11-24 01:48:00,98236.4,98250.0,98236.3,98250.0,13.646
2024-11-24 01:49:00,98249.9,98263.9,98227.0,98227.1,60.682
2024-11-24 01:50:00,98227.1,98238.5,98227.0,98238.4,17.57
2024-11-24 01:51:00,98238.5,98268.8,98238.4,98268.7,36.271
2024-11-24 01:52:00,98268.7,98345.6,98268.7,98345.6,61.789
2024-11-24 01:53:00,98345.6,98350.1,98303.8,98304.0,59.4
2024-11-24 01:54:00,98304.0,98343.5,98300.0,98300.0,42.454
2024-11-24 01:55:00,98300.1,98300.1,98288.5,98298.3,30.296
2024-11-24 01:56:00,98298.4,98298.4,98284.0,98288.6,24.771
2024-11-24 01:57:00,98288.6,98288.6,98250.0,98259.3,22.322
2024-11-24 01:58:00,98259.3,98259.4,98242.4,98242.4,16.537
2024-11-24 01:59:00,98242.4,98259.4,98242.4,98252.2,33.303
2024-11-24 02:00:00,98252.2,98366.6,98252.2,98308.5,149.628
2024-11-24 02:01:00,98308.5,98350.0,98308.5,98328.0,44.424
2024-11-24 02:02:00,98328.1,98333.0,98310.6,98313.0,41.343
2024-11-24 02:03:00,98313.0,98350.0,98313.0,98350.0,23.048
2024-11-24 02:04:00,98349.9,98353.5,98309.8,98309.9,31.021
2024-11-24 02:05:00,98309.9,98349.1,98309.9,98341.2,34.109
2024-11-24 02:06:00,98341.2,98440.0,98341.2,98440.0,178.412
2024-11-24 02:07:00,98440.0,98461.5,98406.3,98461.4,83.423
2024-11-24 02:08:00,98461.4,98474.1,98432.6,98441.8,100.193
2024-11-24 02:09:00,98441.8,98489.0,98407.5,98431.5,97.672
2024-11-24 02:10:00,98431.5,98450.4,98411.9,98416.3,40.114
2024-11-24 02:11:00,98416.3,98440.0,98416.3,98416.4,33.813
2024-11-24 02:12:00,98416.4,98621.8,98416.3,98601.8,624.684
2024-11-24 02:13:00,98601.9,98601.9,98548.9,98555.9,119.182
2024-11-24 02:14:00,98555.9,98565.9,98546.0,98554.9,62.964
2024-11-24 02:15:00,98555.0,98570.0,98504.7,98506.3,111.955
2024-11-24 02:16:00,98506.3,98506.4,98452.6,98480.3,146.546
2024-11-24 02:17:00,98480.2,98497.1,98452.7,98497.1,39.671
2024-11-24 02:18:00,98497.1,98500.0,98452.2,98452.2,69.382
2024-11-24 02:19:00,98452.2,98452.3,98414.3,98421.2,56.918
2024-11-24 02:20:00,98421.1,98464.0,98409.5,98451.5,60.818
2024-11-24 02:21:00,98451.5,98451.6,98400.0,98407.9,31.927
2024-11-24 02:22:00,98408.0,98442.2,98407.9,98426.1,50.768
2024-11-24 02:23:00,98426.2,98442.2,98426.2,98439.9,22.578
2024-11-24 02:24:00,98440.2,98500.0,98440.2,98493.3,29.363
2024-11-24 02:25:00,98493.4,98539.8,98493.3,98539.7,39.444
2024-11-24 02:26:00,98539.7,98570.0,98539.7,98569.9,30.174
2024-11-24 02:27:00,98569.9,98593.2,98557.8,98589.4,188.808
2024-11-24 02:28:00,98589.4,98620.6,98589.3,98609.0,80.3
2024-11-24 02:29:00,98608.9,98609.0,98570.1,98587.4,53.699
2024-11-24 02:30:00,98587.3,98596.6,98587.3,98596.6,38.105
2024-11-24 02:31:00,98596.5,98596.6,98511.1,98527.0,73.949
2024-11-24 02:32:00,98527.0,98538.0,98519.7,98519.7,24.175
