_open_time,Open,High,Low,Close,Volume
2024-02-24 23:05:00,51542.3,51566.13,51541.14,51566.13,45.3156
2024-02-24 23:10:00,51566.12,51651.1,51566.12,51607.25,100.44262
2024-02-24 23:15:00,51607.26,51611.82,51563.06,51573.72,54.33657
2024-02-24 23:20:00,51573.73,51607.61,51573.72,51598.94,42.76473
2024-02-24 23:25:00,51598.94,51612.64,51591.21,51598.98,29.37472
2024-02-24 23:30:00,51598.97,51614.55,51566.0,51614.54,39.61378
2024-02-24 23:35:00,51614.55,51624.07,51581.05,51585.48,37.89722
2024-02-24 23:40:00,51585.48,51589.6,51585.42,51585.43,12.29265
2024-02-24 23:45:00,51585.43,51585.43,51554.9,51554.9,28.91675
2024-02-24 23:50:00,51554.91,51554.91,51539.47,51549.06,20.81621
2024-02-24 23:55:00,51549.06,51578.53,51543.3,51568.22,31.64531
2024-02-25 00:00:00,51568.21,51581.1,51553.23,51568.16,40.12366
2024-02-25 00:05:00,51568.15,51568.16,51544.42,51553.28,32.9063
2024-02-25 00:10:00,51553.28,51553.29,51529.39,51529.39,19.02419
2024-02-25 00:15:00,51529.4,51529.4,51491.0,51491.05,70.21415
2024-02-25 00:20:00,51491.05,51504.27,51464.05,51504.27,60.82937
2024-02-25 00:25:00,51504.26,51526.94,51469.22,51489.23,55.57185
2024-02-25 00:30:00,51489.23,51497.44,51453.72,51456.73,37.62338
2024-02-25 00:35:00,51456.72,51478.72,51456.72,51465.28,33.26184
2024-02-25 00:40:00,51465.28,51465.29,51442.31,51450.66,45.62227
2024-02-25 00:45:00,51450.67,51459.52,51443.81,51459.52,33.05335
2024-02-25 00:50:00,51459.52,51500.0,51459.51,51484.74,31.76846
2024-02-25 00:55:00,51484.74,51495.85,51473.12,51486.86,30.41409
2024-02-25 01:00:00,51486.85,51561.09,51486.85,51542.52,68.97785
2024-02-25 01:05:00,51542.52,51544.93,51500.0,51505.05,48.1031
2024-02-25 01:10:00,51505.04,51505.05,51441.1,51443.74,37.80638
2024-02-25 01:15:00,51443.74,51468.78,51438.88,51451.19,36.90008
2024-02-25 01:20:00,51451.19,51461.1,51441.8,51460.16,40.51924
2024-02-25 01:25:00,51460.17,51513.54,51460.16,51511.01,37.45212
2024-02-25 01:30:00,51511.0,51521.1,51491.1,51504.47,42.08511
2024-02-25 01:35:00,51504.48,51600.0,51504.47,51599.99,98.84875
2024-02-25 01:40:00,51599.99,51640.0,51599.99,51619.48,90.04154
2024-02-25 01:45:00,51619.48,51624.93,51593.68,51601.74,76.73666
2024-02-25 01:50:00,51601.73,51620.39,51581.1,51613.85,64.44216
2024-02-25 01:55:00,51613.86,51687.8,51613.85,51684.01,116.69036
2024-02-25 02:00:00,51684.01,51770.81,51655.82,51741.97,173.76504
2024-02-25 02:05:00,51741.98,51855.55,51741.97,51824.58,204.56151
2024-02-25 02:10:00,51824.58,51851.73,51783.13,51783.13,102.97363
2024-02-25 02:15:00,51783.13,51783.14,51691.1,51708.93,123.7374
2024-02-25 02:20:00,51708.93,51832.24,51705.41,51832.01,94.46554
2024-02-25 02:25:00,51832.01,51898.72,51781.1,51821.09,211.8693
2024-02-25 02:30:00,51821.1,51821.1,51720.99,51742.82,148.74986
2024-02-25 02:35:00,51742.82,51768.1,51700.0,51768.09,100.26744
2024-02-25 02:40:00,51768.1,51768.1,51681.46,51695.22,94.81127
2024-02-25 02:45:00,51695.22,51706.52,51631.88,51652.92,125.89303
2024-02-25 02:50:00,51652.92,51652.93,51550.01,51555.61,102.80776
2024-02-25 02:55:00,51555.61,51602.06,51551.6,51602.05,53.39588
2024-02-25 03:00:00,51602.06,51602.15,51536.38,51542.32,78.14443
2024-02-25 03:05:00,51542.32,51549.46,51481.69,51501.09,99.06656
2024-02-25 03:10:00,51501.1,51548.34,51501.09,51546.64,59.51272
2024-02-25 03:15:00,51546.65,51546.65,51506.02,51506.03,36.92017
2024-02-25 03:20:00,51506.02,51514.89,51456.98,51496.8,79.5239
2024-02-25 03:25:00,51496.81,51555.95,51491.1,51551.92,88.5923
2024-02-25 03:30:00,51551.93,51581.64,51537.55,51581.64,31.10061
2024-02-25 03:35:00,51581.63,51581.64,51556.11,51575.62,37.75097
2024-02-25 03:40:00,51575.62,51599.0,51575.61,51588.9,29.40001
2024-02-25 03:45:00,51588.9,51620.01,51567.49,51567.49,76.86924
2024-02-25 03:50:00,51567.49,51614.7,51545.11,51601.77,135.98375
2024-02-25 03:55:00,51601.78,51628.42,51595.42,51624.99,62.54047
2024-02-25 04:00:00,51625.0,51626.84,51581.8,51590.96,75.62323
2024-02-25 04:05:00,51590.97,51607.03,51590.96,51603.67,30.85218
2024-02-25 04:10:00,51603.67,51612.94,51576.3,51612.94,33.06166
2024-02-25 04:15:00,51612.93,51617.98,51556.89,51561.11,52.65272
2024-02-25 04:20:00,51561.11,51577.73,51557.69,51571.05,35.71399
2024-02-25 04:25:00,51571.06,51571.06,51524.0,51533.34,43.30804
2024-02-25 04:30:00,51533.34,51551.1,51509.0,51551.1,44.72201
2024-02-25 04:35:00,51551.1,51561.1,51541.1,51542.69,34.02871
2024-02-25 04:40:00,51542.7,51552.83,51534.33,51552.82,32.32764
2024-02-25 04:45:00,51552.83,51587.51,51550.99,51587.51,23.67746
2024-02-25 04:50:00,51587.5,51600.0,51575.0,51583.75,42.7378
2024-02-25 04:55:00,51583.74,51621.0,51583.74,51617.56,40.60083
2024-02-25 05:00:00,51617.56,51627.61,51597.08,51627.61,33.06161
2024-02-25 05:05:00,51627.6,51627.9,51609.69,51621.19,39.87491
2024-02-25 05:10:00,51621.2,51647.86,51621.19,51637.45,33.90729
2024-02-25 05:15:00,51637.45,51637.46,51594.0,51602.07,35.02048
2024-02-25 05:20:00,51602.07,51668.72,51602.07,51668.71,107.65853
2024-02-25 05:25:00,51668.71,51688.0,51613.27,51613.28,43.02808
2024-02-25 05:30:00,51613.27,51640.0,51613.27,51628.0,43.61805
2024-02-25 05:35:00,51628.01,51631.43,51605.75,51614.33,49.44391
2024-02-25 05:40:00,51614.32,51665.2,51613.8,51665.19,31.74968
2024-02-25 05:45:00,51665.19,51726.23,51665.19,51692.01,66.32106
2024-02-25 05:50:00,51692.01,51693.06,51684.75,51693.05,20.35901
2024-02-25 05:55:00,51693.05,51693.06,51669.32,51669.32,35.1977
2024-02-25 06:00:00,51669.33,51669.33,51642.08,51661.11,37.37489
2024-02-25 06:05:00,51661.11,51669.7,51630.31,51668.82,63.82212
2024-02-25 06:10:00,51668.82,51678.0,51668.81,51669.09,31.52002
2024-02-25 06:15:00,51669.09,51689.48,51644.0,51644.01,43.73119
2024-02-25 06:20:00,51644.01,51725.0,51644.0,51708.01,94.22375
2024-02-25 06:25:00,51708.0,51750.0,51693.68,51747.14,81.36158
2024-02-25 06:30:00,51747.14,51747.15,51672.3,51701.83,80.2909
2024-02-25 06:35:00,51701.82,51797.27,51701.82,51742.01,106.29619
2024-02-25 06:40:00,51742.0,51800.0,51742.0,51796.71,73.16491
2024-02-25 06:45:00,51796.71,51800.03,51754.81,51784.8,111.17302
2024-02-25 06:50:00,51784.79,51784.8,51754.81,51754.81,55.98676
2024-02-25 06:55:00,51754.81,51757.2,51744.18,51756.88,35.61635
2024-02-25 07:00:00,51756.88,51769.55,51712.72,51757.87,57.94339
2024-02-25 07:05:00,51757.87,51766.0,51741.1,51749.99,41.10675
2024-02-25 07:10:00,51749.99,51750.0,51713.14,51713.15,21.75676
2024-02-25 07:15:00,51713.14,51732.0,51701.06,51721.1,33.3088
2024-02-25 07:20:00,51721.11,51721.11,51698.4,51698.4,25.84012
2024-02-25 07:25:00,51698.4,51706.15,51681.46,51705.19,35.98741
2024-02-25 07:30:00,51705.19,51721.31,51695.86,51720.26,35.42977
2024-02-25 07:35:00,51720.25,51725.08,51706.01,51720.0,40.32672
2024-02-25 07:40:00,51720.0,51731.1,51719.99,51731.1,16.18905
2024-02-25 07:45:00,51731.09,51760.88,51731.09,51760.88,50.36893
2024-02-25 07:50:00,51760.87,51774.21,51748.0,51760.47,55.493
2024-02-25 07:55:00,51760.48,51760.48,51684.21,51719.28,50.49389
2024-02-25 08:00:00,51719.28,51731.82,51695.01,51707.99,65.26737
2024-02-25 08:05:00,51707.99,51717.84,51707.98,51717.82,26.6415
2024-02-25 08:10:00,51717.83,51740.18,51717.82,51740.17,27.77014
2024-02-25 08:15:00,51740.18,51774.51,51740.17,51774.51,33.26706
2024-02-25 08:20:00,51774.51,51777.64,51736.89,51739.04,53.5596
2024-02-25 08:25:00,51739.04,51739.05,51729.99,51729.99,21.3795
2024-02-25 08:30:00,51729.99,51737.1,51689.42,51689.56,56.52366
2024-02-25 08:35:00,51689.57,51697.5,51673.56,51697.5,49.00553
2024-02-25 08:40:00,51697.49,51705.66,51666.66,51666.67,28.60007
2024-02-25 08:45:00,51666.66,51676.27,51623.24,51624.09,52.66873
2024-02-25 08:50:00,51624.08,51640.0,51600.0,51600.01,58.04682
2024-02-25 08:55:00,51600.0,51637.85,51582.81,51606.36,76.88287
2024-02-25 09:00:00,51606.35,51632.5,51594.29,51605.94,80.87042
2024-02-25 09:05:00,51605.94,51607.18,51531.73,51551.11,108.06045
2024-02-25 09:10:00,51551.11,51580.36,51533.39,51580.34,45.96128
2024-02-25 09:15:00,51580.34,51591.1,51580.0,51582.94,34.1602
2024-02-25 09:20:00,51582.94,51582.95,51550.0,51562.89,40.49283
2024-02-25 09:25:00,51562.9,51600.0,51550.0,51599.99,33.17219
2024-02-25 09:30:00,51599.99,51614.0,51582.01,51588.71,33.9563
2024-02-25 09:35:00,51588.7,51637.85,51588.7,51637.36,30.9205
2024-02-25 09:40:00,51637.37,51650.0,51637.36,51644.98,18.84534
2024-02-25 09:45:00,51644.99,51644.99,51633.78,51635.0,56.19575
2024-02-25 09:50:00,51635.01,51640.0,51635.0,51639.99,25.40907
2024-02-25 09:55:00,51640.0,51642.56,51633.96,51639.51,26.80883
2024-02-25 10:00:00,51639.51,51675.84,51639.51,51646.17,72.22529
2024-02-25 10:05:00,51646.18,51665.99,51646.17,51651.4,66.97603
2024-02-25 10:10:00,51651.39,51670.0,51651.38,51660.71,50.13031
2024-02-25 10:15:00,51660.71,51679.99,51621.87,51621.88,43.57762
2024-02-25 10:20:00,51621.88,51621.88,51606.36,51616.15,33.53789
2024-02-25 10:25:00,51616.14,51621.1,51561.19,51573.92,50.57908
2024-02-25 10:30:00,51573.93,51598.56,51573.92,51598.56,31.75411
2024-02-25 10:35:00,51598.55,51603.75,51592.0,51592.01,22.43799
2024-02-25 10:40:00,51592.0,51607.23,51592.0,51597.12,36.22614
2024-02-25 10:45:00,51597.13,51597.13,51583.74,51583.75,19.34335
2024-02-25 10:50:00,51583.75,51583.75,51556.67,51571.81,33.27613
2024-02-25 10:55:00,51571.81,51589.71,51571.8,51576.01,22.703
2024-02-25 11:00:00,51576.0,51577.99,51553.29,51577.99,46.87565
2024-02-25 11:05:00,51577.98,51604.0,51577.98,51594.05,37.22
2024-02-25 11:10:00,51594.05,51627.18,51594.04,51614.02,58.94535
2024-02-25 11:15:00,51614.01,51644.44,51614.01,51616.83,29.52826
2024-02-25 11:20:00,51616.83,51658.31,51612.0,51658.31,35.24634
2024-02-25 11:25:00,51658.31,51681.92,51658.3,51681.92,22.68527
2024-02-25 11:30:00,51681.91,51688.0,51653.25,51657.65,33.35536
2024-02-25 11:35:00,51657.65,51664.83,51644.83,51644.83,22.36647
2024-02-25 11:40:00,51644.84,51667.1,51644.83,51667.09,22.05367
2024-02-25 11:45:00,51667.09,51700.01,51646.89,51646.9,39.93994
2024-02-25 11:50:00,51646.9,51668.74,51642.64,51642.65,39.45429
2024-02-25 11:55:00,51642.64,51656.95,51640.58,51645.0,43.28814
2024-02-25 12:00:00,51645.0,51658.57,51628.73,51658.56,50.01363
2024-02-25 12:05:00,51658.56,51658.57,51631.1,51633.21,36.02675
2024-02-25 12:10:00,51633.22,51633.22,51611.1,51626.58,42.01157
2024-02-25 12:15:00,51626.58,51637.59,51616.28,51637.59,22.69022
2024-02-25 12:20:00,51637.59,51637.59,51595.69,51595.7,35.87713
2024-02-25 12:25:00,51595.69,51595.7,51585.36,51595.4,29.4976
2024-02-25 12:30:00,51595.41,51595.41,51585.44,51595.39,29.2944
2024-02-25 12:35:00,51595.39,51595.4,51585.38,51585.38,26.4031
2024-02-25 12:40:00,51585.39,51595.35,51585.38,51595.35,25.17757
2024-02-25 12:45:00,51595.35,51634.68,51595.34,51634.67,40.64334
2024-02-25 12:50:00,51634.68,51634.68,51620.43,51631.1,28.50519
2024-02-25 12:55:00,51631.09,51668.02,51631.09,51656.46,53.55747
2024-02-25 13:00:00,51656.46,51693.59,51656.46,51663.31,44.43111
2024-02-25 13:05:00,51663.31,51663.31,51641.66,51641.66,30.37693
2024-02-25 13:10:00,51641.67,51641.67,51569.02,51578.75,72.87743
2024-02-25 13:15:00,51578.76,51599.99,51573.33,51579.99,54.72082
2024-02-25 13:20:00,51580.0,51580.0,51554.53,51568.09,42.459
2024-02-25 13:25:00,51568.09,51603.21,51568.08,51603.21,38.94704
2024-02-25 13:30:00,51603.21,51666.66,51603.2,51640.99,44.69318
2024-02-25 13:35:00,51640.99,51654.2,51640.05,51654.2,22.58841
2024-02-25 13:40:00,51654.2,51680.75,51648.02,51677.02,86.84157
2024-02-25 13:45:00,51677.01,51689.99,51635.01,51673.5,68.76786
2024-02-25 13:50:00,51673.51,51686.0,51630.0,51639.99,47.11768
2024-02-25 13:55:00,51639.99,51640.0,51612.88,51612.92,26.7569
2024-02-25 14:00:00,51612.93,51618.05,51601.22,51610.01,41.75585
2024-02-25 14:05:00,51610.0,51635.75,51610.0,51630.41,29.89897
2024-02-25 14:10:00,51630.41,51635.58,51630.41,51635.57,23.53849
2024-02-25 14:15:00,51635.57,51635.58,51616.0,51622.65,33.13255
2024-02-25 14:20:00,51622.66,51655.04,51610.0,51655.03,58.24949
2024-02-25 14:25:00,51655.03,51655.04,51635.61,51641.33,35.8593
2024-02-25 14:30:00,51641.33,51700.0,51600.0,51675.03,123.90165
2024-02-25 14:35:00,51675.03,51748.0,51656.32,51719.99,179.77334
2024-02-25 14:40:00,51719.99,51770.0,51693.04,51754.0,148.59521
2024-02-25 14:45:00,51754.0,51780.0,51709.41,51761.08,153.74393
2024-02-25 14:50:00,51761.08,51777.46,51730.92,51748.23,90.53222
2024-02-25 14:55:00,51748.24,51748.24,51700.0,51741.22,55.67589
2024-02-25 15:00:00,51741.22,51743.37,51709.73,51719.99,77.63743
2024-02-25 15:05:00,51720.0,51743.37,51706.75,51729.77,82.79014
2024-02-25 15:10:00,51729.78,51759.73,51729.77,51759.72,37.57746
2024-02-25 15:15:00,51759.72,51759.73,51661.1,51662.69,77.60579
2024-02-25 15:20:00,51662.69,51723.9,51662.68,51721.17,57.19663
2024-02-25 15:25:00,51721.18,51724.06,51690.0,51694.61,49.62282
2024-02-25 15:30:00,51694.6,51706.11,51671.09,51693.67,61.07535
2024-02-25 15:35:00,51693.67,51693.67,51587.51,51600.0,64.19108
2024-02-25 15:40:00,51599.99,51609.8,51524.0,51555.11,94.40259
2024-02-25 15:45:00,51555.12,51555.12,51436.67,51499.01,213.51689
2024-02-25 15:50:00,51499.01,51563.87,51490.59,51506.44,140.17778
2024-02-25 15:55:00,51506.45,51524.62,51461.41,51524.02,84.34015
2024-02-25 16:00:00,51524.02,51547.27,51481.36,51491.6,109.8849
2024-02-25 16:05:00,51491.61,51545.86,51460.0,51543.1,142.55008
2024-02-25 16:10:00,51543.1,51593.42,51542.74,51590.38,103.45219
2024-02-25 16:15:00,51590.37,51626.0,51582.85,51598.89,60.76941
2024-02-25 16:20:00,51598.89,51598.89,51515.0,51524.38,109.19858
2024-02-25 16:25:00,51524.37,51524.38,51460.0,51467.97,83.91144
2024-02-25 16:30:00,51467.98,51467.98,51353.02,51398.41,380.78135
2024-02-25 16:35:00,51398.4,51410.62,51341.98,51370.27,238.42321
2024-02-25 16:40:00,51370.27,51372.66,51311.1,51364.13,137.98723
2024-02-25 16:45:00,51364.13,51364.14,51279.8,51357.98,172.9699
2024-02-25 16:50:00,51357.98,51413.82,51327.43,51409.58,106.65104
2024-02-25 16:55:00,51409.59,51409.59,51375.18,51378.48,50.54423
2024-02-25 17:00:00,51378.49,51400.0,51378.48,51393.87,36.49007
2024-02-25 17:05:00,51393.87,51408.0,51360.4,51360.4,72.68741
2024-02-25 17:10:00,51360.41,51393.97,51355.51,51384.0,61.76462
2024-02-25 17:15:00,51384.01,51482.05,51384.0,51472.14,72.49892
2024-02-25 17:20:00,51472.14,51473.29,51445.52,51456.0,39.91858
2024-02-25 17:25:00,51455.99,51460.0,51431.24,51436.61,40.7777
2024-02-25 17:30:00,51436.6,51484.37,51431.1,51484.36,48.16799
2024-02-25 17:35:00,51484.36,51484.41,51466.89,51484.4,31.64532
2024-02-25 17:40:00,51484.4,51500.0,51482.21,51500.0,23.47417
2024-02-25 17:45:00,51499.99,51549.78,51499.99,51545.82,46.68897
2024-02-25 17:50:00,51545.81,51578.44,51527.22,51555.84,110.92646
2024-02-25 17:55:00,51555.83,51559.98,51555.83,51559.97,17.47722
2024-02-25 18:00:00,51559.97,51579.79,51559.97,51573.73,45.04666
2024-02-25 18:05:00,51573.74,51573.74,51548.0,51557.8,79.57707
2024-02-25 18:10:00,51557.8,51557.81,51498.83,51521.82,57.32027
2024-02-25 18:15:00,51521.83,51541.1,51515.49,51541.09,28.36465
2024-02-25 18:20:00,51541.09,51550.0,51525.01,51541.82,35.6159
2024-02-25 18:25:00,51541.81,51541.82,51523.23,51523.23,21.67963
2024-02-25 18:30:00,51523.23,51528.46,51501.0,51528.45,35.54137
2024-02-25 18:35:00,51528.46,51545.0,51528.45,51544.99,16.06891
2024-02-25 18:40:00,51545.0,51551.01,51544.99,51551.01,18.53873
2024-02-25 18:45:00,51551.0,51563.3,51529.63,51540.05,51.94346
2024-02-25 18:50:00,51540.04,51549.99,51540.04,51549.98,27.86806
2024-02-25 18:55:00,51549.98,51579.99,51549.97,51579.98,31.60094
2024-02-25 19:00:00,51579.99,51600.0,51548.89,51548.89,57.54091
2024-02-25 19:05:00,51548.89,51572.97,51521.1,51552.01,61.14113
2024-02-25 19:10:00,51552.0,51561.91,51531.46,51561.9,36.04687
2024-02-25 19:15:00,51561.9,51561.91,51522.02,51531.7,35.14922
2024-02-25 19:20:00,51531.7,51543.34,51510.79,51525.99,50.00407
2024-02-25 19:25:00,51525.99,51694.37,51525.99,51659.58,315.78571
2024-02-25 19:30:00,51659.58,51700.0,51658.01,51700.0,99.27121
2024-02-25 19:35:00,51699.99,51700.0,51684.02,51690.01,101.11036
2024-02-25 19:40:00,51690.0,51719.83,51690.0,51706.73,159.41346
2024-02-25 19:45:00,51706.74,51738.85,51681.46,51687.85,63.9218
2024-02-25 19:50:00,51687.84,51700.0,51665.5,51681.05,52.86788
2024-02-25 19:55:00,51681.05,51710.33,51667.08,51672.96,74.72936
2024-02-25 20:00:00,51672.97,51724.0,51672.36,51723.99,63.25205
2024-02-25 20:05:00,51724.0,51829.48,51723.99,51826.05,264.21327
2024-02-25 20:10:00,51826.04,51910.0,51758.42,51899.99,404.37698
2024-02-25 20:15:00,51900.0,51958.01,51831.1,51898.78,353.73844
2024-02-25 20:20:00,51898.79,51939.74,51850.0,51925.31,134.7488
2024-02-25 20:25:00,51925.31,51958.55,51887.93,51902.09,122.65385
2024-02-25 20:30:00,51902.09,51906.7,51821.84,51861.1,127.38118
2024-02-25 20:35:00,51861.09,51861.1,51755.37,51809.91,150.76819
2024-02-25 20:40:00,51809.92,51810.0,51790.98,51810.0,68.78533
2024-02-25 20:45:00,51809.99,51822.0,51770.17,51778.68,76.78342
2024-02-25 20:50:00,51778.69,51778.69,51713.42,51713.43,99.15076
2024-02-25 20:55:00,51713.43,51754.0,51706.71,51735.8,48.62251
2024-02-25 21:00:00,51735.8,51770.0,51709.92,51762.87,64.39358
2024-02-25 21:05:00,51762.87,51770.17,51709.03,51727.99,63.2101
2024-02-25 21:10:00,51727.98,51751.67,51716.9,51736.29,50.10604
2024-02-25 21:15:00,51736.28,51748.04,51666.66,51687.99,87.12407
2024-02-25 21:20:00,51687.99,51688.0,51640.88,51651.21,59.3642
2024-02-25 21:25:00,51651.21,51700.0,51647.48,51674.64,57.75877
2024-02-25 21:30:00,51674.64,51761.08,51674.64,51737.61,86.41493
2024-02-25 21:35:00,51737.61,51745.91,51712.26,51712.27,61.07432
2024-02-25 21:40:00,51712.26,51722.87,51710.56,51717.52,37.33692
2024-02-25 21:45:00,51717.51,51740.03,51717.51,51735.8,32.29946
2024-02-25 21:50:00,51735.8,51741.09,51717.95,51731.73,55.57788
2024-02-25 21:55:00,51731.74,51780.0,51731.73,51766.84,55.12508
2024-02-25 22:00:00,51766.83,51766.84,51712.31,51749.43,61.14951
2024-02-25 22:05:00,51749.43,51752.0,51741.1,51751.99,36.53211
2024-02-25 22:10:00,51751.99,51752.0,51655.76,51731.09,75.10769
2024-02-25 22:15:00,51731.1,51823.52,51731.09,51816.65,65.07209
2024-02-25 22:20:00,51816.65,51857.14,51811.06,51828.83,114.60288
2024-02-25 22:25:00,51828.83,51860.0,51819.5,51819.51,39.26995
2024-02-25 22:30:00,51819.51,51854.0,51819.5,51853.99,33.62688
2024-02-25 22:35:00,51854.0,51856.65,51842.82,51856.64,56.96726
2024-02-25 22:40:00,51856.65,51860.0,51856.64,51859.12,32.71282
2024-02-25 22:45:00,51859.12,51859.12,51848.98,51849.0,32.99207
2024-02-25 22:50:00,51849.0,51849.01,51727.88,51727.88,57.69184
2024-02-25 22:55:00,51727.88,51727.89,51683.21,51702.01,52.33819
2024-02-25 23:00:00,51702.0,51785.62,51702.0,51782.14,123.51379
2024-02-25 23:05:00,51782.15,51803.26,51765.23,51781.1,54.17599
2024-02-25 23:10:00,51781.1,51795.36,51702.01,51708.0,51.56022
2024-02-25 23:15:00,51708.0,51733.92,51670.0,51706.92,80.1968
2024-02-25 23:20:00,51706.91,51726.31,51683.69,51721.1,90.0873
2024-02-25 23:25:00,51721.1,51741.67,51721.09,51738.11,27.25217
2024-02-25 23:30:00,51738.11,51773.13,51738.11,51769.65,47.79399
2024-02-25 23:35:00,51769.66,51780.0,51756.38,51761.91,41.64831
2024-02-25 23:40:00,51761.91,51779.51,51752.0,51770.29,37.02557
2024-02-25 23:45:00,51770.28,51770.29,51755.6,51756.51,19.95065
2024-02-25 23:50:00,51756.51,51759.88,51734.17,51743.96,53.90115
2024-02-25 23:55:00,51743.96,51743.96,51721.1,51728.85,34.08312
2024-02-26 00:00:00,51728.85,51735.0,51691.1,51691.1,52.94325
2024-02-26 00:05:00,51691.1,51705.69,51691.1,51692.19,39.42152
2024-02-26 00:10:00,51692.2,51692.2,51627.22,51643.38,80.89045
2024-02-26 00:15:00,51643.37,51766.27,51621.06,51720.81,96.21784
2024-02-26 00:20:00,51720.82,51763.05,51692.2,51715.6,103.0058
2024-02-26 00:25:00,51715.6,51747.6,51694.0,51705.11,64.57239
2024-02-26 00:30:00,51705.11,51769.4,51675.93,51769.4,85.90739
2024-02-26 00:35:00,51769.39,51796.5,51735.8,51752.76,109.54127
2024-02-26 00:40:00,51752.76,51756.01,51713.12,51713.13,74.21083
2024-02-26 00:45:00,51713.14,51713.14,51681.1,51705.38,56.27997
2024-02-26 00:50:00,51705.39,51730.49,51700.91,51704.4,62.10427
2024-02-26 00:55:00,51704.4,51704.41,51671.23,51678.9,39.8314
2024-02-26 01:00:00,51678.9,51698.33,51671.23,51688.66,61.62734
2024-02-26 01:05:00,51688.65,51695.91,51665.59,51665.6,28.53527
2024-02-26 01:10:00,51665.59,51665.6,51546.6,51546.6,82.14321
2024-02-26 01:15:00,51546.6,51576.79,51536.38,51571.0,75.2461
2024-02-26 01:20:00,51571.0,51602.63,51531.1,51537.39,96.49485
2024-02-26 01:25:00,51537.39,51547.01,51528.57,51535.3,55.47338
2024-02-26 01:30:00,51535.3,51551.95,51501.83,51525.98,68.75436
2024-02-26 01:35:00,51525.99,51525.99,51500.0,51515.99,49.53017
2024-02-26 01:40:00,51515.99,51549.02,51507.6,51549.02,52.62852
2024-02-26 01:45:00,51549.02,51549.02,51511.77,51511.78,29.63069
2024-02-26 01:50:00,51511.78,51512.0,51501.7,51506.47,20.60256
2024-02-26 01:55:00,51506.48,51509.79,51473.17,51473.17,49.68411
2024-02-26 02:00:00,51473.17,51495.99,51473.17,51495.99,45.92037
2024-02-26 02:05:00,51495.98,51499.99,51473.53,51486.03,64.12814
2024-02-26 02:10:00,51486.03,51536.58,51450.0,51536.57,96.72404
2024-02-26 02:15:00,51536.58,51546.0,51490.86,51490.86,37.35157
2024-02-26 02:20:00,51490.87,51490.87,51468.0,51469.54,26.38323
2024-02-26 02:25:00,51469.53,51469.54,51428.0,51436.43,51.42908
2024-02-26 02:30:00,51436.42,51483.0,51436.42,51458.76,52.33186
2024-02-26 02:35:00,51458.77,51468.24,51443.0,51453.24,54.13985
2024-02-26 02:40:00,51453.25,51516.24,51453.24,51510.78,41.16154
2024-02-26 02:45:00,51510.78,51515.38,51471.64,51487.28,40.95029
2024-02-26 02:50:00,51487.28,51487.3,51443.0,51450.61,46.42486
2024-02-26 02:55:00,51450.62,51450.62,51432.92,51432.92,81.06469
2024-02-26 03:00:00,51432.92,51476.4,51432.92,51444.3,93.01571
