_open_time,Open,High,Low,Close,Volume
2025-10-25 18:10:00,111343.74,111440.0,111343.73,111440.0,15.65403
2025-10-25 18:15:00,111439.99,111440.0,111409.68,111434.12,6.23084
2025-10-25 18:20:00,111434.13,111459.25,111412.06,111459.25,13.52739
2025-10-25 18:25:00,111459.24,111599.99,111459.24,111599.99,26.60154
2025-10-25 18:30:00,111599.99,111690.0,111597.31,111636.65,39.46555
2025-10-25 18:35:00,111636.65,111713.0,111624.0,111705.73,20.46644
2025-10-25 18:40:00,111705.74,111731.78,111665.0,111670.23,18.40804
2025-10-25 18:45:00,111670.23,111710.0,111623.21,111623.21,14.74344
2025-10-25 18:50:00,111623.21,111679.98,111600.0,111679.97,43.51122
2025-10-25 18:55:00,111679.97,111720.0,111660.33,111719.98,15.27842
2025-10-25 19:00:00,111719.98,111719.99,111622.71,111666.06,11.35071
2025-10-25 19:05:00,111666.07,111688.32,111606.04,111623.75,25.0384
2025-10-25 19:10:00,111623.76,111623.76,111605.47,111605.48,2.56322
2025-10-25 19:15:00,111605.48,111660.0,111605.48,111659.99,12.81972
2025-10-25 19:20:00,111659.99,111660.0,111611.51,111659.99,14.31089
2025-10-25 19:25:00,111660.0,111660.0,111635.87,111635.87,21.24259
2025-10-25 19:30:00,111635.87,111720.0,111628.93,111684.56,35.33466
2025-10-25 19:35:00,111684.56,111684.56,111600.0,111612.67,13.26383
2025-10-25 19:40:00,111612.67,111661.6,111612.66,111638.32,11.59662
2025-10-25 19:45:00,111638.32,111638.33,111604.8,111611.49,5.94612
2025-10-25 19:50:00,111611.49,111611.5,111579.75,111605.43,9.30548
2025-10-25 19:55:00,111605.43,111623.46,111605.42,111623.45,7.83575
2025-10-25 20:00:00,111623.46,111638.39,111611.34,111611.34,5.98974
2025-10-25 20:05:00,111611.34,111659.39,111611.34,111659.38,8.96712
2025-10-25 20:10:00,111659.38,111659.38,111600.0,111600.0,8.4106
2025-10-25 20:15:00,111600.01,111600.01,111568.11,111584.14,9.90366
2025-10-25 20:20:00,111584.14,111584.15,111555.0,111555.01,7.73702
2025-10-25 20:25:00,111555.0,111555.01,111524.8,111534.75,8.24911
2025-10-25 20:30:00,111534.76,111534.76,111474.06,111486.53,15.16674
2025-10-25 20:35:00,111486.53,111486.54,111370.0,111417.09,34.69483
2025-10-25 20:40:00,111417.09,111536.0,111417.09,111478.54,26.60604
2025-10-25 20:45:00,111478.55,111509.36,111478.54,111509.36,8.08864
2025-10-25 20:50:00,111509.36,111509.36,111486.51,111487.06,6.27814
2025-10-25 20:55:00,111487.06,111511.55,111386.9,111431.94,14.24685
2025-10-25 21:00:00,111431.94,111438.61,111427.46,111427.46,10.00262
2025-10-25 21:05:00,111427.47,111427.47,111393.69,111403.45,7.56782
2025-10-25 21:10:00,111403.46,111458.42,111403.45,111458.36,21.57258
2025-10-25 21:15:00,111458.36,111458.36,111388.5,111416.43,19.5743
2025-10-25 21:20:00,111416.43,111431.11,111408.22,111431.1,3.21127
2025-10-25 21:25:00,111431.11,111431.11,111383.43,111401.94,11.49274
2025-10-25 21:30:00,111401.95,111414.72,111346.86,111346.87,20.01219
2025-10-25 21:35:00,111346.86,111375.82,111346.86,111360.0,7.68533
2025-10-25 21:40:00,111359.99,111366.67,111342.25,111355.46,11.64584
2025-10-25 21:45:00,111355.47,111368.24,111355.46,111368.24,2.50739
2025-10-25 21:50:00,111368.24,111368.24,111350.62,111368.21,7.36505
2025-10-25 21:55:00,111368.21,111477.76,111368.21,111477.76,10.83252
2025-10-25 22:00:00,111477.76,111477.76,111419.36,111448.75,9.49666
2025-10-25 22:05:00,111448.76,111477.75,111436.98,111473.27,8.54859
2025-10-25 22:10:00,111473.27,111473.28,111413.86,111413.86,26.54822
2025-10-25 22:15:00,111413.87,111477.76,111409.54,111477.75,5.9686
2025-10-25 22:20:00,111477.76,111477.76,111451.17,111456.96,8.06693
2025-10-25 22:25:00,111456.96,111520.0,111456.96,111503.14,21.46786
2025-10-25 22:30:00,111503.14,111560.99,111503.13,111551.15,13.68041
2025-10-25 22:35:00,111551.16,111557.57,111551.15,111557.57,12.52383
2025-10-25 22:40:00,111557.57,111620.0,111557.57,111599.95,23.68899
2025-10-25 22:45:00,111599.96,111629.68,111596.21,111629.68,3.75019
2025-10-25 22:50:00,111629.68,111683.64,111629.67,111677.79,18.90144
2025-10-25 22:55:00,111677.79,111677.8,111621.69,111621.69,6.99565
2025-10-25 23:00:00,111621.69,111659.89,111545.8,111659.88,12.90671
2025-10-25 23:05:00,111659.88,111671.06,111588.01,111613.93,11.79061
2025-10-25 23:10:00,111613.94,111643.81,111594.29,111643.8,5.87931
2025-10-25 23:15:00,111643.8,111654.98,111578.37,111578.37,9.6959
2025-10-25 23:20:00,111578.37,111581.39,111578.36,111581.38,2.90199
2025-10-25 23:25:00,111581.38,111640.33,111570.22,111640.25,13.01708
2025-10-25 23:30:00,111640.25,111640.26,111535.48,111605.25,12.18545
2025-10-25 23:35:00,111605.26,111605.26,111592.35,111592.35,3.28221
2025-10-25 23:40:00,111592.35,111592.36,111570.11,111570.12,8.81517
2025-10-25 23:45:00,111570.12,111579.23,111536.0,111568.11,16.25168
2025-10-25 23:50:00,111568.11,111615.11,111548.37,111615.1,7.87166
2025-10-25 23:55:00,111615.1,111675.49,111614.12,111646.27,13.69499
2025-10-26 00:00:00,111646.27,111646.28,111580.0,111584.48,17.55336
2025-10-26 00:05:00,111584.49,111611.03,111544.15,111577.54,24.1483
2025-10-26 00:10:00,111577.53,111595.78,111545.2,111576.22,9.66975
2025-10-26 00:15:00,111576.23,111675.57,111576.23,111589.57,18.99455
2025-10-26 00:20:00,111589.57,111660.43,111589.57,111633.34,11.22805
2025-10-26 00:25:00,111633.35,111769.0,111622.35,111742.26,52.58694
2025-10-26 00:30:00,111742.27,111821.89,111728.26,111813.03,45.09454
2025-10-26 00:35:00,111813.03,111853.89,111786.45,111853.88,32.20926
2025-10-26 00:40:00,111853.89,111880.0,111775.56,111844.64,31.67515
2025-10-26 00:45:00,111844.64,111899.56,111771.47,111771.48,38.89856
2025-10-26 00:50:00,111771.48,111776.0,111693.92,111732.13,56.94395
2025-10-26 00:55:00,111732.12,111750.98,111704.29,111715.98,31.92473
2025-10-26 01:00:00,111715.98,111773.98,111693.0,111725.75,27.08261
2025-10-26 01:05:00,111725.75,111762.37,111712.52,111735.3,17.08857
2025-10-26 01:10:00,111735.3,111835.85,111735.3,111795.74,26.04057
2025-10-26 01:15:00,111795.75,111804.07,111701.23,111701.24,25.82804
2025-10-26 01:20:00,111701.24,111758.02,111692.67,111709.0,13.67533
2025-10-26 01:25:00,111709.01,111737.92,111706.0,111711.01,11.86316
2025-10-26 01:30:00,111711.01,111717.12,111693.83,111717.11,10.6599
2025-10-26 01:35:00,111717.11,111785.9,111717.11,111749.57,12.62774
2025-10-26 01:40:00,111749.57,111764.17,111740.05,111747.87,7.08229
2025-10-26 01:45:00,111747.88,111767.94,111743.4,111758.64,5.90912
2025-10-26 01:50:00,111758.65,111790.62,111731.2,111731.21,9.05524
2025-10-26 01:55:00,111731.2,111782.12,111520.0,111644.42,103.7843
2025-10-26 02:00:00,111644.41,111644.42,111473.53,111495.39,35.94297
2025-10-26 02:05:00,111495.4,111568.07,111486.52,111508.25,9.28547
2025-10-26 02:10:00,111508.25,111558.98,111508.25,111558.97,9.87391
2025-10-26 02:15:00,111558.98,111603.6,111540.96,111589.6,8.74624
2025-10-26 02:20:00,111589.6,111595.23,111558.44,111575.17,12.00812
2025-10-26 02:25:00,111575.17,111660.61,111575.17,111660.61,11.82534
2025-10-26 02:30:00,111660.61,111687.37,111622.3,111622.3,12.40146
2025-10-26 02:35:00,111622.3,111680.0,111561.06,111568.42,10.77689
2025-10-26 02:40:00,111568.43,111639.45,111568.42,111588.17,20.64725
2025-10-26 02:45:00,111588.17,111611.16,111512.92,111513.59,36.62024
2025-10-26 02:50:00,111513.59,111520.71,111408.54,111454.69,30.47883
2025-10-26 02:55:00,111454.69,111460.0,111437.7,111448.85,15.85635
2025-10-26 03:00:00,111448.85,111448.85,111426.61,111447.4,8.23209
2025-10-26 03:05:00,111447.4,111454.33,111375.81,111445.82,27.92414
2025-10-26 03:10:00,111445.82,111471.57,111438.59,111460.76,9.18814
2025-10-26 03:15:00,111460.76,111499.39,111441.86,111494.59,10.02218
2025-10-26 03:20:00,111494.6,111497.91,111465.63,111465.64,13.87056
2025-10-26 03:25:00,111465.64,111500.0,111448.27,111495.4,11.42757
2025-10-26 03:30:00,111495.41,111495.41,111468.26,111468.26,3.24786
2025-10-26 03:35:00,111468.26,111468.27,111344.63,111344.64,16.86743
2025-10-26 03:40:00,111344.63,111366.88,111282.37,111282.38,20.18842
2025-10-26 03:45:00,111282.38,111324.0,111262.0,111320.62,19.98939
2025-10-26 03:50:00,111320.62,111321.71,111281.18,111320.62,20.16059
2025-10-26 03:55:00,111320.61,111320.62,111260.45,111260.46,9.57638
2025-10-26 04:00:00,111260.46,111263.82,111260.46,111263.82,5.63482
2025-10-26 04:05:00,111263.82,111316.96,111263.81,111305.63,12.80967
2025-10-26 04:10:00,111305.63,111370.0,111305.63,111370.0,8.6471
2025-10-26 04:15:00,111369.99,111370.0,111304.41,111336.27,7.66251
2025-10-26 04:20:00,111336.27,111367.38,111328.81,111355.11,8.07948
2025-10-26 04:25:00,111355.11,111407.0,111355.11,111407.0,9.32224
2025-10-26 04:30:00,111407.0,111460.29,111406.99,111460.29,10.49404
2025-10-26 04:35:00,111460.29,111460.29,111414.65,111414.65,20.14502
2025-10-26 04:40:00,111414.65,111423.95,111406.99,111423.95,17.12191
2025-10-26 04:45:00,111423.95,111479.99,111423.94,111470.79,12.75021
2025-10-26 04:50:00,111470.78,111470.79,111433.85,111450.53,8.23481
2025-10-26 04:55:00,111450.54,111450.54,111430.39,111430.4,8.4828
2025-10-26 05:00:00,111430.39,111430.4,111383.43,111394.19,26.81585
2025-10-26 05:05:00,111394.2,111434.58,111367.19,111434.57,17.35299
2025-10-26 05:10:00,111434.57,111486.52,111416.7,111486.51,14.07487
2025-10-26 05:15:00,111486.52,111498.66,111476.45,111479.98,12.75509
2025-10-26 05:20:00,111479.98,111511.99,111479.98,111497.47,12.88724
2025-10-26 05:25:00,111497.47,111508.62,111497.46,111508.62,11.54903
2025-10-26 05:30:00,111508.61,111536.36,111497.46,111536.36,10.22312
2025-10-26 05:35:00,111536.36,111630.5,111530.3,111630.49,45.84318
2025-10-26 05:40:00,111630.49,111634.96,111611.16,111628.21,11.59356
2025-10-26 05:45:00,111628.22,111650.9,111628.21,111645.22,14.48168
2025-10-26 05:50:00,111645.23,111645.23,111597.61,111633.94,20.75102
2025-10-26 05:55:00,111633.93,111633.94,111615.32,111615.32,11.61511
2025-10-26 06:00:00,111615.33,111615.33,111576.02,111576.02,11.79901
2025-10-26 06:05:00,111576.03,111576.03,111568.11,111568.11,10.14443
2025-10-26 06:10:00,111568.11,111574.58,111553.79,111574.58,7.13091
2025-10-26 06:15:00,111574.58,111574.58,111548.75,111548.75,9.03654
2025-10-26 06:20:00,111548.76,111609.23,111548.75,111609.22,12.5182
2025-10-26 06:25:00,111609.22,111630.49,111609.22,111630.49,7.69287
2025-10-26 06:30:00,111630.49,111686.65,111609.4,111623.47,35.54743
2025-10-26 06:35:00,111623.46,111623.47,111600.0,111609.42,18.43069
2025-10-26 06:40:00,111609.43,111619.99,111581.8,111619.99,9.97206
2025-10-26 06:45:00,111619.98,111638.49,111611.51,111611.51,10.28938
2025-10-26 06:50:00,111611.51,111611.52,111590.04,111607.03,11.21332
2025-10-26 06:55:00,111607.04,111647.98,111607.03,111635.95,12.42964
2025-10-26 07:00:00,111635.96,111656.24,111620.02,111656.24,10.80333
2025-10-26 07:05:00,111656.24,111708.53,111656.23,111701.65,18.25447
2025-10-26 07:10:00,111701.64,111701.65,111660.01,111679.83,13.58053
2025-10-26 07:15:00,111679.84,111699.97,111675.49,111678.39,13.97113
2025-10-26 07:20:00,111678.38,111678.39,111660.67,111660.67,11.22345
2025-10-26 07:25:00,111660.67,111670.76,111646.81,111649.55,16.6245
2025-10-26 07:30:00,111649.55,111673.08,111649.54,111654.39,10.48406
2025-10-26 07:35:00,111654.39,111700.0,111654.38,111693.77,19.15004
2025-10-26 07:40:00,111693.77,111693.77,111666.6,111666.61,19.61126
2025-10-26 07:45:00,111666.61,111724.96,111666.6,111713.77,8.22838
2025-10-26 07:50:00,111713.77,111724.96,111693.76,111700.04,19.66301
2025-10-26 07:55:00,111700.05,111723.99,111700.04,111723.98,8.38395
2025-10-26 08:00:00,111723.98,111800.0,111723.98,111790.07,27.32149
2025-10-26 08:05:00,111790.07,111835.6,111790.06,111808.67,25.04588
2025-10-26 08:10:00,111808.67,111808.68,111808.67,111808.68,3.35717
2025-10-26 08:15:00,111808.67,111808.68,111734.68,111756.05,22.72438
2025-10-26 08:20:00,111756.06,111800.0,111756.05,111782.87,13.03977
2025-10-26 08:25:00,111782.86,111795.75,111766.54,111795.74,9.97169
2025-10-26 08:30:00,111795.75,111795.75,111776.0,111791.84,12.1027
2025-10-26 08:35:00,111791.83,111807.62,111756.26,111807.61,30.01375
2025-10-26 08:40:00,111807.62,111849.99,111800.0,111838.8,33.89127
2025-10-26 08:45:00,111838.8,111838.81,111815.3,111829.33,24.03356
2025-10-26 08:50:00,111829.33,111850.0,111820.4,111820.42,20.00723
2025-10-26 08:55:00,111820.42,111820.42,111767.4,111776.94,18.89727
2025-10-26 09:00:00,111776.94,111779.72,111721.67,111734.0,17.86999
2025-10-26 09:05:00,111734.0,111765.23,111725.62,111733.64,21.99411
2025-10-26 09:10:00,111733.65,111745.94,111708.63,111708.63,13.98336
2025-10-26 09:15:00,111708.64,111819.8,111708.63,111819.79,18.42288
2025-10-26 09:20:00,111819.79,112390.0,111792.08,112352.38,305.9349
2025-10-26 09:25:00,112352.38,112740.0,112265.59,112667.24,298.93174
2025-10-26 09:30:00,112667.24,112779.81,112412.36,112440.08,170.36824
2025-10-26 09:35:00,112440.09,112532.93,112343.35,112348.91,159.5726
2025-10-26 09:40:00,112348.91,112448.0,112217.36,112332.0,97.91276
2025-10-26 09:45:00,112332.01,112597.37,112234.0,112407.0,112.00073
2025-10-26 09:50:00,112407.01,112457.6,112341.08,112412.9,66.72529
2025-10-26 09:55:00,112412.89,112540.01,112412.89,112528.83,46.58135
2025-10-26 10:00:00,112528.82,112571.26,112393.99,112393.99,25.0871
2025-10-26 10:05:00,112394.0,112394.0,112332.94,112332.95,23.9604
2025-10-26 10:10:00,112332.94,112384.3,112313.68,112383.83,34.2542
2025-10-26 10:15:00,112383.83,112412.0,112308.68,112367.34,29.55854
2025-10-26 10:20:00,112367.34,112389.2,112324.0,112347.28,20.49026
2025-10-26 10:25:00,112347.27,112358.51,112325.36,112333.14,14.76579
2025-10-26 10:30:00,112333.14,112350.0,112221.0,112221.0,33.52973
2025-10-26 10:35:00,112221.0,112443.72,112189.33,112443.71,66.10961
2025-10-26 10:40:00,112443.72,112449.71,112392.25,112414.51,27.2207
2025-10-26 10:45:00,112414.52,112500.0,112403.27,112499.99,22.54702
2025-10-26 10:50:00,112499.99,112513.55,112472.02,112472.03,23.08383
2025-10-26 10:55:00,112472.02,112482.7,112421.53,112477.1,17.16681
2025-10-26 11:00:00,112477.11,112577.18,112477.1,112500.0,21.42112
2025-10-26 11:05:00,112500.01,112558.63,112430.56,112518.0,22.22308
2025-10-26 11:10:00,112518.0,112520.01,112474.75,112501.22,45.93498
2025-10-26 11:15:00,112501.22,112649.91,112501.21,112613.63,50.33578
2025-10-26 11:20:00,112613.64,112719.63,112586.11,112718.61,47.0397
2025-10-26 11:25:00,112718.6,112750.0,112686.56,112707.09,39.43455
2025-10-26 11:30:00,112707.09,112807.52,112689.0,112783.12,74.35107
2025-10-26 11:35:00,112783.12,112980.0,112777.87,112943.24,109.67994
2025-10-26 11:40:00,112943.24,113370.38,112943.24,113324.21,276.96633
2025-10-26 11:45:00,113324.2,113466.23,113114.73,113223.84,224.92421
2025-10-26 11:50:00,113223.85,113255.28,113076.67,113200.73,102.49242
2025-10-26 11:55:00,113200.72,113335.85,113200.72,113286.09,64.2909
2025-10-26 12:00:00,113286.09,113476.1,113279.85,113432.01,109.46345
2025-10-26 12:05:00,113432.01,113628.0,113416.15,113517.15,175.15976
2025-10-26 12:10:00,113517.15,113824.89,113489.71,113728.0,253.76419
2025-10-26 12:15:00,113728.0,113827.02,113654.32,113700.01,130.12813
2025-10-26 12:20:00,113700.0,113700.01,113546.15,113559.91,56.21716
2025-10-26 12:25:00,113559.91,113659.19,113522.15,113644.82,112.80572
2025-10-26 12:30:00,113644.81,113738.45,113560.5,113571.77,58.17662
2025-10-26 12:35:00,113571.76,113712.89,113516.98,113545.18,83.80906
2025-10-26 12:40:00,113545.19,113564.18,113483.4,113500.29,48.1866
2025-10-26 12:45:00,113500.29,113725.47,113500.29,113720.02,72.19286
2025-10-26 12:50:00,113720.02,113764.73,113530.8,113546.35,68.93948
2025-10-26 12:55:00,113546.36,113658.78,113546.35,113575.05,60.70754
2025-10-26 13:00:00,113575.06,113664.03,113477.98,113509.9,137.15679
2025-10-26 13:05:00,113509.89,113542.92,113384.61,113478.54,57.49953
2025-10-26 13:10:00,113478.54,113516.93,113406.59,113406.59,42.45787
2025-10-26 13:15:00,113406.59,113496.53,113283.8,113489.55,81.79878
2025-10-26 13:20:00,113489.55,113600.0,113489.55,113600.0,50.11249
2025-10-26 13:25:00,113600.0,113688.0,113491.4,113632.01,52.11494
2025-10-26 13:30:00,113632.01,113687.15,113574.0,113606.53,53.46957
2025-10-26 13:35:00,113606.53,113639.99,113533.29,113639.98,27.56421
2025-10-26 13:40:00,113639.99,114000.0,113621.95,113846.36,183.272
2025-10-26 13:45:00,113846.37,113996.0,113656.23,113708.77,231.2135
2025-10-26 13:50:00,113708.78,113750.0,113600.02,113600.02,112.20553
2025-10-26 13:55:00,113600.02,113750.0,113580.75,113711.53,70.75622
2025-10-26 14:00:00,113711.53,113750.0,113616.64,113742.13,41.36782
2025-10-26 14:05:00,113742.14,113800.0,113706.7,113735.97,34.20685
2025-10-26 14:10:00,113735.98,113813.5,113731.56,113803.41,37.71326
2025-10-26 14:15:00,113803.41,113880.22,113684.85,113864.15,154.28157
2025-10-26 14:20:00,113864.16,113884.05,113652.1,113675.57,59.55602
2025-10-26 14:25:00,113675.57,113735.97,113648.16,113696.88,29.90155
2025-10-26 14:30:00,113696.88,113812.9,113621.44,113725.98,68.25803
2025-10-26 14:35:00,113725.98,113866.0,113699.99,113850.0,117.4855
2025-10-26 14:40:00,113849.99,113885.27,113803.41,113864.56,64.4704
2025-10-26 14:45:00,113864.55,113866.0,113771.71,113772.92,44.89177
2025-10-26 14:50:00,113772.92,113775.0,113544.02,113590.99,71.34801
2025-10-26 14:55:00,113590.99,113618.04,113560.01,113575.36,16.1072
2025-10-26 15:00:00,113575.35,113600.0,113448.87,113474.06,93.5938
2025-10-26 15:05:00,113474.06,113559.6,113462.82,113551.6,40.90612
2025-10-26 15:10:00,113551.6,113552.74,113530.06,113533.8,21.28849
2025-10-26 15:15:00,113533.81,113592.02,113468.26,113487.65,28.47692
2025-10-26 15:20:00,113487.66,113542.97,113445.09,113461.79,71.5692
2025-10-26 15:25:00,113461.8,113518.04,113425.87,113516.98,20.68586
2025-10-26 15:30:00,113516.98,113569.97,113489.32,113538.34,19.74755
2025-10-26 15:35:00,113538.35,113580.0,113466.67,113469.5,16.04982
2025-10-26 15:40:00,113469.5,113500.62,113452.56,113488.83,15.46715
2025-10-26 15:45:00,113488.83,113570.0,113468.77,113516.99,30.2467
2025-10-26 15:50:00,113516.99,113687.43,113510.99,113681.69,55.79404
2025-10-26 15:55:00,113681.69,113725.48,113663.27,113694.97,23.72588
2025-10-26 16:00:00,113694.97,113742.0,113486.3,113566.65,67.44132
2025-10-26 16:05:00,113566.65,113566.66,113467.49,113529.0,55.78394
2025-10-26 16:10:00,113529.0,113549.99,113434.44,113445.45,30.92007
2025-10-26 16:15:00,113445.46,113456.71,113290.62,113370.0,80.3898
2025-10-26 16:20:00,113370.0,113407.61,113349.77,113399.98,27.63311
2025-10-26 16:25:00,113399.99,113451.79,113399.98,113400.0,38.91874
2025-10-26 16:30:00,113400.0,113450.0,113312.85,113429.81,29.96389
2025-10-26 16:35:00,113429.8,113557.47,113429.8,113533.06,30.36008
2025-10-26 16:40:00,113533.06,113626.23,113516.97,113626.23,24.22842
2025-10-26 16:45:00,113626.23,113761.98,113615.86,113730.62,96.1463
2025-10-26 16:50:00,113730.62,113737.43,113670.7,113736.22,24.64197
2025-10-26 16:55:00,113736.22,113736.23,113516.98,113517.53,50.28835
2025-10-26 17:00:00,113517.54,113589.74,113460.06,113561.12,29.99522
2025-10-26 17:05:00,113561.11,113667.49,113518.05,113666.8,41.96084
2025-10-26 17:10:00,113666.8,113747.85,113664.64,113673.52,34.22096
2025-10-26 17:15:00,113673.51,113673.52,113621.23,113669.28,53.54917
2025-10-26 17:20:00,113669.27,113711.44,113642.4,113642.4,23.27962
2025-10-26 17:25:00,113642.4,113666.7,113640.71,113640.71,15.94292
2025-10-26 17:30:00,113640.72,113640.72,113611.0,113633.72,12.91548
2025-10-26 17:35:00,113633.72,113654.22,113592.01,113592.01,18.21562
2025-10-26 17:40:00,113592.01,113592.02,113538.04,113538.04,13.0318
2025-10-26 17:45:00,113538.05,113584.07,113538.04,113548.17,15.44738
2025-10-26 17:50:00,113548.17,113615.73,113486.31,113491.73,41.72679
2025-10-26 17:55:00,113491.73,113491.73,113442.12,113442.13,19.13953
2025-10-26 18:00:00,113442.14,113509.75,113442.13,113505.21,19.51214
2025-10-26 18:05:00,113505.21,113513.39,113486.31,113506.35,21.05224
2025-10-26 18:10:00,113506.35,113564.28,113506.35,113564.27,13.81085
2025-10-26 18:15:00,113564.28,113592.02,113534.63,113558.97,23.83622
2025-10-26 18:20:00,113558.98,113593.05,113535.2,113545.95,13.7541
2025-10-26 18:25:00,113545.95,113545.95,113460.24,113497.04,13.47647
2025-10-26 18:30:00,113497.04,113666.3,113497.03,113645.47,32.39287
2025-10-26 18:35:00,113645.47,113793.93,113643.29,113762.23,46.71325
