_open_time,Open,High,Low,Close,Volume
2024-05-25 05:18:00,68786.73,68786.74,68786.72,68786.73,1.86707
2024-05-25 05:19:00,68786.73,68786.73,68786.72,68786.72,0.63751
2024-05-25 05:20:00,68786.72,68786.73,68786.72,68786.72,0.67061
2024-05-25 05:21:00,68786.72,68786.73,68760.1,68760.11,8.32044
2024-05-25 05:22:00,68760.11,68772.28,68760.1,68772.27,6.33214
2024-05-25 05:23:00,68772.28,68772.28,68772.27,68772.27,2.5408
2024-05-25 05:24:00,68772.28,68772.28,68755.1,68755.11,3.74343
2024-05-25 05:25:00,68755.1,68794.0,68755.1,68793.99,19.8612
2024-05-25 05:26:00,68794.0,68794.0,68793.99,68793.99,1.58695
2024-05-25 05:27:00,68793.99,68794.0,68788.8,68788.8,4.27475
2024-05-25 05:28:00,68788.8,68788.81,68785.85,68785.86,2.34565
2024-05-25 05:29:00,68785.86,68785.86,68785.85,68785.86,1.20212
2024-05-25 05:30:00,68785.85,68807.6,68785.85,68807.6,12.29995
2024-05-25 05:31:00,68807.6,68808.0,68788.75,68788.76,6.03872
2024-05-25 05:32:00,68788.75,68793.19,68788.75,68793.18,2.20955
2024-05-25 05:33:00,68793.18,68793.19,68788.75,68788.76,4.3763
2024-05-25 05:34:00,68788.75,68788.76,68788.75,68788.76,0.8947
2024-05-25 05:35:00,68788.75,68788.76,68771.34,68771.35,9.02034
2024-05-25 05:36:00,68771.34,68771.35,68756.0,68756.0,2.9542
2024-05-25 05:37:00,68756.01,68756.01,68756.0,68756.01,3.50973
2024-05-25 05:38:00,68756.0,68756.01,68734.01,68734.02,5.43871
2024-05-25 05:39:00,68734.02,68734.02,68725.41,68725.41,2.13568
2024-05-25 05:40:00,68725.42,68725.42,68713.68,68723.99,6.42041
2024-05-25 05:41:00,68723.99,68734.0,68723.99,68734.0,2.94732
2024-05-25 05:42:00,68733.99,68734.0,68714.4,68714.41,2.99811
2024-05-25 05:43:00,68714.41,68714.41,68696.0,68703.99,14.70337
2024-05-25 05:44:00,68703.99,68704.0,68703.99,68703.99,1.37521
2024-05-25 05:45:00,68703.99,68718.7,68703.99,68718.69,3.79833
2024-05-25 05:46:00,68718.69,68718.69,68710.86,68718.68,6.357
2024-05-25 05:47:00,68718.67,68730.0,68718.67,68729.99,4.15973
2024-05-25 05:48:00,68729.99,68730.0,68722.79,68722.8,2.27566
2024-05-25 05:49:00,68722.8,68722.8,68722.79,68722.79,1.46296
2024-05-25 05:50:00,68722.8,68722.8,68722.79,68722.79,3.93969
2024-05-25 05:51:00,68722.8,68730.0,68722.79,68730.0,5.13066
2024-05-25 05:52:00,68729.99,68730.0,68729.99,68729.99,1.64933
2024-05-25 05:53:00,68730.0,68730.0,68722.79,68722.79,4.15773
2024-05-25 05:54:00,68722.79,68722.8,68722.79,68722.79,3.78029
2024-05-25 05:55:00,68722.8,68727.99,68722.79,68723.91,5.44333
2024-05-25 05:56:00,68723.92,68723.92,68712.01,68712.01,11.06831
2024-05-25 05:57:00,68712.02,68718.22,68702.21,68718.22,7.09346
2024-05-25 05:58:00,68718.21,68718.22,68718.21,68718.21,3.89874
2024-05-25 05:59:00,68718.22,68718.22,68718.21,68718.21,3.41107
2024-05-25 06:00:00,68718.21,68730.0,68718.21,68729.99,5.64304
2024-05-25 06:01:00,68729.99,68730.0,68724.82,68724.83,3.08251
2024-05-25 06:02:00,68724.82,68729.88,68724.82,68729.88,8.45898
2024-05-25 06:03:00,68729.87,68729.88,68724.82,68724.83,3.35881
2024-05-25 06:04:00,68724.82,68724.83,68719.62,68719.63,3.26815
2024-05-25 06:05:00,68719.63,68719.63,68714.0,68714.0,3.26337
2024-05-25 06:06:00,68714.01,68734.02,68710.0,68734.02,16.36938
2024-05-25 06:07:00,68734.01,68734.02,68731.08,68731.08,4.22757
2024-05-25 06:08:00,68731.09,68731.09,68705.31,68705.31,6.87251
2024-05-25 06:09:00,68705.31,68746.4,68696.0,68746.4,24.53666
2024-05-25 06:10:00,68746.4,68746.4,68705.4,68705.41,11.80712
2024-05-25 06:11:00,68705.41,68728.8,68705.4,68722.11,9.28558
2024-05-25 06:12:00,68722.12,68722.12,68722.11,68722.11,1.26335
2024-05-25 06:13:00,68722.11,68724.69,68719.9,68719.91,12.38597
2024-05-25 06:14:00,68719.91,68719.91,68715.34,68715.35,5.31337
2024-05-25 06:15:00,68715.34,68715.35,68708.0,68708.01,3.09378
2024-05-25 06:16:00,68708.01,68708.01,68697.61,68697.61,3.13079
2024-05-25 06:17:00,68697.61,68697.62,68697.61,68697.62,0.90429
2024-05-25 06:18:00,68697.61,68697.62,68694.0,68694.01,2.6708
2024-05-25 06:19:00,68694.0,68694.01,68684.0,68684.01,3.1646
2024-05-25 06:20:00,68684.01,68690.0,68673.67,68689.99,6.08005
2024-05-25 06:21:00,68690.0,68690.0,68682.49,68682.49,3.35234
2024-05-25 06:22:00,68682.5,68682.5,68682.49,68682.5,1.90408
2024-05-25 06:23:00,68682.5,68687.8,68682.49,68687.8,1.84179
2024-05-25 06:24:00,68687.8,68690.83,68687.79,68690.82,2.26439
2024-05-25 06:25:00,68690.83,68690.83,68690.82,68690.82,0.88374
2024-05-25 06:26:00,68690.82,68691.0,68690.82,68691.0,4.88261
2024-05-25 06:27:00,68691.0,68700.0,68690.99,68700.0,9.43199
2024-05-25 06:28:00,68699.99,68700.0,68699.99,68700.0,1.85001
2024-05-25 06:29:00,68700.0,68700.0,68699.99,68699.99,1.54869
2024-05-25 06:30:00,68700.0,68700.0,68687.79,68687.79,4.7589
2024-05-25 06:31:00,68687.79,68687.8,68685.57,68685.57,3.75507
2024-05-25 06:32:00,68685.57,68685.58,68645.77,68645.78,12.70824
2024-05-25 06:33:00,68645.77,68645.78,68634.2,68641.99,18.18295
2024-05-25 06:34:00,68641.99,68642.0,68625.91,68625.91,17.57393
2024-05-25 06:35:00,68625.92,68627.59,68615.56,68627.58,8.72705
2024-05-25 06:36:00,68627.59,68627.59,68619.13,68623.36,4.66126
2024-05-25 06:37:00,68623.35,68641.68,68623.35,68641.49,8.39203
2024-05-25 06:38:00,68641.49,68641.49,68641.48,68641.48,3.34789
2024-05-25 06:39:00,68641.48,68650.0,68641.48,68649.99,4.26989
2024-05-25 06:40:00,68650.0,68650.0,68649.99,68649.99,1.79667
2024-05-25 06:41:00,68649.99,68650.0,68649.99,68650.0,1.59189
2024-05-25 06:42:00,68650.0,68656.86,68649.99,68656.86,4.09333
2024-05-25 06:43:00,68656.86,68656.86,68656.85,68656.86,1.25228
2024-05-25 06:44:00,68656.85,68656.86,68649.99,68650.0,6.17031
2024-05-25 06:45:00,68649.99,68650.0,68646.8,68646.8,1.56548
2024-05-25 06:46:00,68646.81,68646.81,68644.21,68644.21,1.81261
2024-05-25 06:47:00,68644.21,68655.68,68644.21,68655.67,2.75482
2024-05-25 06:48:00,68655.67,68655.68,68655.67,68655.67,6.14558
2024-05-25 06:49:00,68655.67,68668.41,68655.67,68668.41,6.35491
2024-05-25 06:50:00,68668.41,68668.41,68660.0,68660.01,4.88421
2024-05-25 06:51:00,68660.0,68660.01,68654.35,68654.36,6.43473
2024-05-25 06:52:00,68654.36,68654.36,68654.35,68654.36,1.82865
2024-05-25 06:53:00,68654.36,68654.36,68631.42,68645.96,21.5439
2024-05-25 06:54:00,68645.96,68645.96,68645.95,68645.95,1.44937
2024-05-25 06:55:00,68645.95,68663.46,68645.95,68663.45,4.95525
2024-05-25 06:56:00,68663.46,68663.46,68645.95,68645.96,6.31802
2024-05-25 06:57:00,68645.95,68645.96,68642.67,68642.68,1.85712
2024-05-25 06:58:00,68642.67,68660.4,68642.67,68660.39,35.42288
2024-05-25 06:59:00,68660.4,68660.4,68660.39,68660.4,2.36823
2024-05-25 07:00:00,68660.39,68660.4,68646.2,68646.21,4.49169
2024-05-25 07:01:00,68646.2,68646.21,68644.0,68644.0,2.61047
2024-05-25 07:02:00,68644.0,68644.01,68639.69,68639.7,3.82383
2024-05-25 07:03:00,68639.69,68639.7,68639.69,68639.69,1.94681
2024-05-25 07:04:00,68639.69,68639.7,68639.69,68639.69,1.67259
2024-05-25 07:05:00,68639.69,68639.7,68639.69,68639.69,2.18951
2024-05-25 07:06:00,68639.7,68669.78,68639.69,68669.78,11.63966
2024-05-25 07:07:00,68669.78,68683.13,68669.77,68683.13,4.48169
2024-05-25 07:08:00,68683.12,68683.13,68683.12,68683.13,0.99716
2024-05-25 07:09:00,68683.13,68683.13,68661.88,68661.88,2.66151
2024-05-25 07:10:00,68661.89,68661.89,68661.88,68661.89,1.37082
2024-05-25 07:11:00,68661.89,68661.89,68656.0,68656.0,2.70077
2024-05-25 07:12:00,68656.0,68656.01,68655.77,68655.77,3.63444
2024-05-25 07:13:00,68655.78,68655.78,68655.77,68655.78,2.07646
2024-05-25 07:14:00,68655.78,68661.89,68655.77,68661.88,6.22594
2024-05-25 07:15:00,68661.88,68670.0,68654.0,68654.01,12.51502
2024-05-25 07:16:00,68654.0,68654.01,68645.2,68645.2,6.24874
2024-05-25 07:17:00,68645.2,68653.2,68645.2,68653.2,4.80826
2024-05-25 07:18:00,68653.2,68653.2,68653.19,68653.2,2.49887
2024-05-25 07:19:00,68653.19,68653.2,68653.19,68653.19,1.49436
2024-05-25 07:20:00,68653.2,68660.55,68653.19,68660.54,4.56519
2024-05-25 07:21:00,68660.54,68722.26,68660.54,68722.25,14.22228
2024-05-25 07:22:00,68722.25,68722.26,68709.33,68709.33,4.97702
2024-05-25 07:23:00,68709.34,68709.34,68709.33,68709.34,1.53804
2024-05-25 07:24:00,68709.33,68716.0,68709.33,68715.99,2.45863
2024-05-25 07:25:00,68715.99,68760.0,68715.99,68744.01,21.65911
2024-05-25 07:26:00,68744.01,68744.01,68744.0,68744.01,1.35571
2024-05-25 07:27:00,68744.01,68744.01,68744.0,68744.01,2.26785
2024-05-25 07:28:00,68744.0,68811.89,68744.0,68808.79,17.31776
2024-05-25 07:29:00,68808.79,68808.79,68780.6,68780.6,10.61936
2024-05-25 07:30:00,68780.6,68780.61,68774.5,68774.51,4.27561
2024-05-25 07:31:00,68774.51,68774.51,68760.65,68760.65,8.96815
2024-05-25 07:32:00,68760.66,68760.66,68760.0,68760.01,11.62368
2024-05-25 07:33:00,68760.01,68760.01,68735.71,68735.72,8.20614
2024-05-25 07:34:00,68735.71,68735.72,68724.1,68724.1,7.63549
2024-05-25 07:35:00,68724.11,68724.11,68719.08,68719.08,3.94478
2024-05-25 07:36:00,68719.08,68719.09,68719.08,68719.09,0.88619
2024-05-25 07:37:00,68719.08,68719.09,68719.08,68719.09,8.28186
2024-05-25 07:38:00,68719.08,68719.09,68710.92,68710.92,1.90776
2024-05-25 07:39:00,68710.92,68710.93,68704.0,68704.0,2.44581
2024-05-25 07:40:00,68704.01,68721.87,68704.0,68721.86,15.16596
2024-05-25 07:41:00,68721.87,68735.85,68721.86,68735.84,8.14226
2024-05-25 07:42:00,68735.85,68735.92,68735.84,68735.92,2.08632
2024-05-25 07:43:00,68735.91,68735.92,68722.9,68722.91,5.76258
2024-05-25 07:44:00,68722.9,68722.91,68722.9,68722.91,2.78222
2024-05-25 07:45:00,68722.9,68722.92,68722.9,68722.91,3.96656
2024-05-25 07:46:00,68722.91,68722.93,68722.91,68722.92,1.41188
2024-05-25 07:47:00,68722.92,68722.93,68716.01,68716.01,5.55485
2024-05-25 07:48:00,68716.01,68721.74,68716.01,68721.73,5.24186
2024-05-25 07:49:00,68721.74,68721.77,68721.73,68721.76,1.29028
2024-05-25 07:50:00,68721.76,68742.51,68721.76,68742.51,12.20379
2024-05-25 07:51:00,68742.5,68757.15,68742.5,68757.15,2.89344
2024-05-25 07:52:00,68757.15,68764.69,68757.14,68764.68,4.38042
2024-05-25 07:53:00,68764.69,68769.08,68764.68,68769.08,1.90567
2024-05-25 07:54:00,68769.07,68772.1,68769.07,68772.1,2.9192
2024-05-25 07:55:00,68772.1,68773.01,68772.09,68773.0,3.8347
2024-05-25 07:56:00,68773.01,68773.01,68753.31,68753.32,12.11491
2024-05-25 07:57:00,68753.31,68753.32,68749.3,68749.31,9.41588
2024-05-25 07:58:00,68749.31,68753.91,68749.3,68753.91,3.86517
2024-05-25 07:59:00,68753.91,68753.93,68753.9,68753.92,2.15986
2024-05-25 08:00:00,68753.93,68786.5,68753.92,68786.49,9.22306
2024-05-25 08:01:00,68786.49,68786.5,68786.49,68786.49,4.93669
2024-05-25 08:02:00,68786.5,68815.8,68786.49,68815.8,8.93494
2024-05-25 08:03:00,68815.79,68815.8,68790.0,68803.99,10.72928
2024-05-25 08:04:00,68804.0,68804.0,68784.0,68785.61,8.93124
2024-05-25 08:05:00,68785.61,68785.61,68785.6,68785.6,3.03985
2024-05-25 08:06:00,68785.61,68785.61,68772.41,68772.42,2.28741
2024-05-25 08:07:00,68772.41,68772.42,68749.2,68749.2,13.94385
2024-05-25 08:08:00,68749.21,68784.01,68749.2,68784.0,10.95726
2024-05-25 08:09:00,68783.99,68790.0,68783.99,68789.99,1.87502
2024-05-25 08:10:00,68789.99,68804.0,68789.99,68804.0,2.48075
2024-05-25 08:11:00,68804.0,68804.0,68803.02,68803.02,2.91838
2024-05-25 08:12:00,68803.02,68803.03,68790.67,68790.68,5.81499
2024-05-25 08:13:00,68790.67,68798.77,68790.67,68798.77,3.13839
2024-05-25 08:14:00,68798.77,68822.59,68798.76,68822.58,9.37449
2024-05-25 08:15:00,68822.58,68822.59,68822.58,68822.59,3.4134
2024-05-25 08:16:00,68822.58,68828.43,68822.58,68828.43,2.54953
2024-05-25 08:17:00,68828.43,68887.8,68828.42,68887.8,20.19373
2024-05-25 08:18:00,68887.79,68952.46,68884.0,68952.45,21.58171
2024-05-25 08:19:00,68952.45,68952.46,68931.92,68938.72,10.81055
2024-05-25 08:20:00,68938.72,68938.73,68936.0,68936.12,3.33178
2024-05-25 08:21:00,68936.12,68959.56,68936.11,68955.74,32.07183
2024-05-25 08:22:00,68955.74,68955.75,68909.6,68909.6,35.56436
2024-05-25 08:23:00,68909.6,68909.61,68907.62,68907.62,3.50873
2024-05-25 08:24:00,68907.62,68907.63,68904.0,68904.0,5.23412
2024-05-25 08:25:00,68904.0,68906.93,68904.0,68906.93,5.18237
2024-05-25 08:26:00,68906.93,68928.0,68906.92,68928.0,5.31361
2024-05-25 08:27:00,68927.99,68942.2,68927.99,68942.19,7.59106
2024-05-25 08:28:00,68942.2,68942.2,68939.54,68939.55,5.10547
2024-05-25 08:29:00,68939.54,68939.55,68936.01,68936.01,2.97962
2024-05-25 08:30:00,68936.02,69025.36,68936.01,69008.01,58.72338
2024-05-25 08:31:00,69008.01,69059.35,69000.0,69033.26,19.22239
2024-05-25 08:32:00,69033.27,69033.27,69001.01,69004.18,13.2611
2024-05-25 08:33:00,69004.17,69004.18,68980.0,68980.0,4.48106
2024-05-25 08:34:00,68980.01,68984.0,68970.0,68984.0,10.17959
2024-05-25 08:35:00,68983.99,69011.41,68983.99,69011.41,25.74465
2024-05-25 08:36:00,69011.4,69011.41,68980.0,68980.01,12.11651
2024-05-25 08:37:00,68980.0,68980.01,68960.13,68960.14,11.70329
2024-05-25 08:38:00,68960.14,68960.14,68939.56,68939.57,4.78444
2024-05-25 08:39:00,68939.56,68939.57,68921.14,68921.14,8.08359
2024-05-25 08:40:00,68921.14,68921.15,68912.16,68912.16,3.29802
2024-05-25 08:41:00,68912.16,68912.17,68896.57,68896.58,7.67478
2024-05-25 08:42:00,68896.57,68900.0,68885.0,68885.01,8.07966
2024-05-25 08:43:00,68885.0,68900.0,68884.75,68899.99,5.26597
2024-05-25 08:44:00,68900.0,68900.0,68884.76,68884.77,22.0681
2024-05-25 08:45:00,68884.77,68900.0,68874.04,68899.99,33.76187
2024-05-25 08:46:00,68899.99,68900.0,68870.0,68870.0,4.69326
2024-05-25 08:47:00,68870.01,68870.01,68858.0,68858.01,2.62495
2024-05-25 08:48:00,68858.0,68860.77,68858.0,68860.76,2.97847
2024-05-25 08:49:00,68860.76,68860.77,68844.01,68844.1,8.78043
2024-05-25 08:50:00,68844.11,68844.11,68826.52,68831.75,23.21121
2024-05-25 08:51:00,68831.75,68844.0,68829.48,68829.49,7.30595
2024-05-25 08:52:00,68829.49,68830.65,68811.02,68830.64,26.48089
2024-05-25 08:53:00,68830.64,68854.0,68830.64,68854.0,6.22012
2024-05-25 08:54:00,68853.99,68876.66,68853.99,68876.65,11.02642
2024-05-25 08:55:00,68876.66,68876.66,68864.01,68864.02,5.76869
2024-05-25 08:56:00,68864.02,68871.76,68864.01,68871.76,2.5686
2024-05-25 08:57:00,68871.76,68884.6,68871.75,68884.59,3.54608
2024-05-25 08:58:00,68884.6,68884.6,68876.68,68876.68,2.48543
2024-05-25 08:59:00,68876.69,68876.69,68876.68,68876.69,2.06241
2024-05-25 09:00:00,68876.69,68876.69,68876.68,68876.69,3.55226
2024-05-25 09:01:00,68876.69,68876.69,68859.2,68859.2,6.18247
2024-05-25 09:02:00,68859.2,68865.0,68859.2,68860.02,4.29065
2024-05-25 09:03:00,68860.02,68860.03,68858.0,68858.0,2.45369
2024-05-25 09:04:00,68858.0,68864.0,68850.0,68864.0,2.90267
2024-05-25 09:05:00,68864.0,68890.0,68863.99,68889.99,2.92331
2024-05-25 09:06:00,68890.0,68930.0,68889.99,68929.99,4.99426
2024-05-25 09:07:00,68929.99,68930.0,68929.99,68930.0,1.71755
2024-05-25 09:08:00,68929.99,68930.0,68912.01,68912.01,5.21151
2024-05-25 09:09:00,68912.02,68912.02,68891.59,68891.59,7.52287
2024-05-25 09:10:00,68891.59,68912.02,68891.59,68912.02,4.77358
2024-05-25 09:11:00,68912.02,68926.19,68912.01,68926.19,4.00736
2024-05-25 09:12:00,68926.18,68930.0,68922.5,68922.5,2.59504
2024-05-25 09:13:00,68922.5,68933.4,68922.5,68933.39,2.8911
2024-05-25 09:14:00,68933.39,68933.4,68933.18,68933.18,2.65364
2024-05-25 09:15:00,68933.19,68941.91,68933.18,68941.9,3.76983
2024-05-25 09:16:00,68941.91,68950.0,68941.9,68950.0,4.1589
2024-05-25 09:17:00,68949.99,68950.0,68949.99,68949.99,3.92853
2024-05-25 09:18:00,68950.0,68978.03,68949.99,68978.03,4.16452
2024-05-25 09:19:00,68978.03,68996.5,68978.02,68992.0,7.442
2024-05-25 09:20:00,68992.01,69033.5,68951.16,68951.17,43.33734
2024-05-25 09:21:00,68951.17,68951.17,68949.27,68949.28,7.2379
2024-05-25 09:22:00,68949.27,68983.79,68949.27,68983.78,10.62487
2024-05-25 09:23:00,68983.78,68986.38,68983.78,68986.37,2.63181
2024-05-25 09:24:00,68986.37,69008.0,68986.37,69007.99,6.60908
2024-05-25 09:25:00,69008.0,69024.0,69007.99,69023.99,7.62259
2024-05-25 09:26:00,69024.0,69028.0,69022.98,69022.98,6.24542
2024-05-25 09:27:00,69022.98,69039.65,69022.98,69039.64,7.00366
2024-05-25 09:28:00,69039.64,69058.81,69039.64,69058.2,3.95825
2024-05-25 09:29:00,69058.2,69090.9,69053.4,69072.01,17.95064
2024-05-25 09:30:00,69072.0,69088.88,69072.0,69072.01,16.60112
2024-05-25 09:31:00,69072.01,69150.01,69072.0,69134.01,56.04844
2024-05-25 09:32:00,69134.0,69150.0,69130.2,69130.2,13.40867
2024-05-25 09:33:00,69130.2,69154.21,69130.2,69154.08,15.08677
2024-05-25 09:34:00,69154.08,69156.28,69140.0,69140.0,18.34792
2024-05-25 09:35:00,69140.01,69140.01,69110.0,69110.0,12.27752
2024-05-25 09:36:00,69110.0,69110.01,69091.6,69092.41,10.16861
2024-05-25 09:37:00,69092.42,69092.42,69064.0,69064.01,13.27293
2024-05-25 09:38:00,69064.0,69064.01,69054.0,69061.99,3.42232
2024-05-25 09:39:00,69062.0,69077.35,69050.0,69077.34,23.51427
2024-05-25 09:40:00,69077.34,69080.0,69070.0,69070.01,10.24301
2024-05-25 09:41:00,69070.0,69070.01,69056.0,69065.38,10.37223
2024-05-25 09:42:00,69065.37,69076.01,69065.37,69073.99,4.39641
2024-05-25 09:43:00,69073.99,69073.99,69073.98,69073.98,1.37769
2024-05-25 09:44:00,69073.98,69073.99,69050.0,69050.0,6.21034
2024-05-25 09:45:00,69050.01,69050.01,69024.0,69024.01,14.46149
2024-05-25 09:46:00,69024.01,69024.01,69011.42,69011.43,5.42374
2024-05-25 09:47:00,69011.42,69023.26,69011.42,69023.25,1.89545
2024-05-25 09:48:00,69023.25,69084.94,69023.25,69084.61,21.86807
2024-05-25 09:49:00,69084.6,69090.0,69041.5,69041.5,21.64144
2024-05-25 09:50:00,69041.51,69042.26,69037.15,69042.25,3.46444
2024-05-25 09:51:00,69042.25,69042.26,69042.25,69042.25,2.64589
2024-05-25 09:52:00,69042.26,69054.0,69039.98,69052.0,21.84496
2024-05-25 09:53:00,69051.99,69063.23,69051.99,69063.23,6.61508
2024-05-25 09:54:00,69063.22,69073.98,69063.22,69073.98,5.05098
2024-05-25 09:55:00,69073.98,69093.68,69073.97,69093.67,7.26004
2024-05-25 09:56:00,69093.68,69093.68,69093.67,69093.67,2.60226
2024-05-25 09:57:00,69093.68,69093.68,69088.7,69088.71,5.9488
2024-05-25 09:58:00,69088.7,69088.71,69088.38,69088.39,5.19139
2024-05-25 09:59:00,69088.38,69095.28,69088.38,69095.27,4.29657
2024-05-25 10:00:00,69095.27,69100.0,69095.27,69097.18,11.30335
2024-05-25 10:01:00,69097.17,69097.18,69072.82,69072.83,9.80016
2024-05-25 10:02:00,69072.82,69072.83,69050.0,69050.01,20.73364
2024-05-25 10:03:00,69050.01,69070.92,69045.03,69070.91,6.66992
2024-05-25 10:04:00,69070.92,69070.92,69062.17,69062.18,10.89976
2024-05-25 10:05:00,69062.18,69062.18,69051.15,69051.16,4.14998
2024-05-25 10:06:00,69051.16,69051.16,69034.25,69034.25,5.41691
2024-05-25 10:07:00,69034.25,69034.26,69025.87,69026.0,3.12332
2024-05-25 10:08:00,69026.0,69050.25,69026.0,69050.24,5.14058
2024-05-25 10:09:00,69050.25,69050.25,69050.24,69050.25,4.91436
2024-05-25 10:10:00,69050.9,69072.18,69050.9,69072.18,7.187
2024-05-25 10:11:00,69072.18,69090.0,69064.92,69084.93,15.69718
2024-05-25 10:12:00,69084.94,69100.0,69084.93,69099.99,5.49061
2024-05-25 10:13:00,69099.99,69100.0,69099.99,69100.0,3.2181
2024-05-25 10:14:00,69099.99,69109.99,69099.99,69109.98,8.74617
2024-05-25 10:15:00,69109.98,69110.0,69103.97,69103.97,9.66552
2024-05-25 10:16:00,69103.98,69103.98,69090.0,69090.0,8.32242
2024-05-25 10:17:00,69090.0,69100.0,69090.0,69099.99,5.46387
2024-05-25 10:18:00,69100.0,69100.0,69099.99,69100.0,6.16999
2024-05-25 10:19:00,69099.99,69100.0,69090.0,69090.0,5.03122
2024-05-25 10:20:00,69090.0,69090.01,69070.0,69071.08,17.8616
2024-05-25 10:21:00,69071.07,69083.73,69071.07,69074.34,9.53523
2024-05-25 10:22:00,69074.35,69074.35,69074.34,69074.34,2.9842
2024-05-25 10:23:00,69074.34,69074.35,69070.0,69070.01,7.46273
2024-05-25 10:24:00,69070.01,69070.01,69070.0,69070.01,2.34784
2024-05-25 10:25:00,69070.0,69070.01,69064.33,69064.34,3.15957
2024-05-25 10:26:00,69064.33,69064.34,69060.01,69060.02,3.54002
2024-05-25 10:27:00,69060.01,69060.02,69044.0,69044.01,8.59163
2024-05-25 10:28:00,69044.0,69044.01,69044.0,69044.01,2.28178
2024-05-25 10:29:00,69044.01,69044.01,69044.0,69044.01,1.8517
2024-05-25 10:30:00,69044.0,69060.01,69040.0,69060.0,8.37947
2024-05-25 10:31:00,69060.01,69080.0,69060.0,69080.0,5.7642
2024-05-25 10:32:00,69079.99,69124.6,69079.99,69124.59,29.38717
2024-05-25 10:33:00,69124.59,69124.6,69121.34,69121.34,3.5179
2024-05-25 10:34:00,69121.35,69121.35,69100.0,69112.05,9.56988
2024-05-25 10:35:00,69112.06,69118.91,69112.05,69112.15,2.31461
2024-05-25 10:36:00,69112.15,69115.91,69112.15,69115.9,2.8682
2024-05-25 10:37:00,69115.91,69115.91,69100.0,69100.01,4.17206
2024-05-25 10:38:00,69100.01,69107.28,69100.0,69106.19,3.27767
2024-05-25 10:39:00,69107.28,69114.0,69107.27,69114.0,7.87883
2024-05-25 10:40:00,69113.99,69115.9,69113.99,69115.89,3.75728
2024-05-25 10:41:00,69115.9,69115.9,69115.89,69115.9,1.05876
2024-05-25 10:42:00,69115.9,69115.9,69115.89,69115.9,1.72687
2024-05-25 10:43:00,69115.89,69219.44,69115.89,69213.2,77.48675
2024-05-25 10:44:00,69213.2,69220.0,69213.2,69216.0,11.92028
2024-05-25 10:45:00,69216.0,69400.0,69209.76,69378.2,92.61879
2024-05-25 10:46:00,69378.2,69400.0,69355.8,69397.39,28.41224
2024-05-25 10:47:00,69397.39,69400.0,69349.87,69349.87,32.19123
2024-05-25 10:48:00,69349.87,69377.12,69335.05,69376.99,24.24489
2024-05-25 10:49:00,69377.0,69408.3,69376.99,69399.0,15.497
2024-05-25 10:50:00,69399.01,69416.88,69390.99,69416.88,26.01731
2024-05-25 10:51:00,69416.87,69453.57,69416.87,69436.01,41.0383
2024-05-25 10:52:00,69436.0,69453.57,69416.91,69449.5,19.84546
2024-05-25 10:53:00,69449.5,69450.0,69427.01,69430.19,10.16338
2024-05-25 10:54:00,69430.19,69447.62,69410.81,69410.81,8.97703
2024-05-25 10:55:00,69410.81,69410.82,69390.0,69390.0,15.59966
2024-05-25 10:56:00,69390.01,69390.01,69362.2,69362.21,16.52373
2024-05-25 10:57:00,69362.2,69370.22,69362.2,69370.21,8.75287
2024-05-25 10:58:00,69370.21,69370.22,69362.2,69367.18,20.60682
2024-05-25 10:59:00,69367.18,69388.0,69367.18,69387.99,18.5686
2024-05-25 11:00:00,69388.0,69390.0,69374.11,69374.12,14.45574
2024-05-25 11:01:00,69374.11,69374.12,69355.0,69355.01,12.74173
2024-05-25 11:02:00,69355.01,69355.01,69334.56,69350.0,20.34253
2024-05-25 11:03:00,69350.0,69359.93,69345.14,69345.15,9.04023
