_open_time,Open,High,Low,Close,Volume
2022-10-26 04:35:00,20272.02,20273.03,20242.33,20256.58,692.55738
2022-10-26 04:40:00,20256.58,20268.33,20249.52,20252.91,599.74597
2022-10-26 04:45:00,20253.41,20276.77,20251.01,20261.94,821.87993
2022-10-26 04:50:00,20261.14,20261.94,20225.78,20226.72,676.24776
2022-10-26 04:55:00,20226.72,20232.92,20178.16,20203.42,1465.61795
2022-10-26 05:00:00,20204.08,20233.4,20201.16,20218.94,765.68014
2022-10-26 05:05:00,20218.94,20222.14,20206.22,20208.22,542.71283
2022-10-26 05:10:00,20207.91,20208.7,20129.24,20142.59,2368.87006
2022-10-26 05:15:00,20142.59,20160.0,20140.55,20153.62,956.45047
2022-10-26 05:20:00,20154.37,20160.0,20144.71,20158.02,899.90176
2022-10-26 05:25:00,20158.02,20169.09,20152.79,20160.52,910.18538
2022-10-26 05:30:00,20160.52,20176.56,20150.0,20158.76,654.1601
2022-10-26 05:35:00,20158.76,20170.48,20154.24,20165.39,430.16855
2022-10-26 05:40:00,20165.39,20193.4,20161.1,20188.81,739.8084
2022-10-26 05:45:00,20189.97,20192.75,20167.28,20182.25,645.25638
2022-10-26 05:50:00,20181.4,20196.6,20180.8,20187.94,635.2256
2022-10-26 05:55:00,20188.72,20199.98,20178.38,20187.92,552.42419
2022-10-26 06:00:00,20187.92,20198.56,20176.5,20185.86,618.70529
2022-10-26 06:05:00,20184.76,20195.48,20175.0,20191.46,747.95329
2022-10-26 06:10:00,20191.3,20248.9,20184.31,20229.31,1764.63677
2022-10-26 06:15:00,20228.32,20249.0,20189.59,20190.17,1329.63253
2022-10-26 06:20:00,20191.14,20197.48,20171.16,20173.77,878.59793
2022-10-26 06:25:00,20173.77,20194.0,20171.29,20173.06,816.93599
2022-10-26 06:30:00,20173.06,20201.39,20168.57,20200.37,787.75841
2022-10-26 06:35:00,20201.27,20234.56,20190.0,20201.74,1270.94259
2022-10-26 06:40:00,20201.74,20235.36,20196.92,20230.78,881.48402
2022-10-26 06:45:00,20229.8,20235.96,20206.69,20216.11,902.16139
2022-10-26 06:50:00,20216.2,20229.82,20211.76,20222.62,771.90424
2022-10-26 06:55:00,20222.34,20223.37,20205.84,20217.19,617.10867
2022-10-26 07:00:00,20217.19,20232.74,20204.57,20217.3,1003.23186
2022-10-26 07:05:00,20216.41,20283.48,20199.6,20252.29,2012.56816
2022-10-26 07:10:00,20252.29,20253.46,20218.31,20219.46,1119.72442
2022-10-26 07:15:00,20218.67,20235.29,20213.49,20227.34,989.03664
2022-10-26 07:20:00,20228.41,20279.0,20227.3,20275.0,1246.55164
2022-10-26 07:25:00,20274.88,20342.61,20256.56,20339.78,2880.16112
2022-10-26 07:30:00,20339.78,20345.38,20304.9,20329.9,2020.38306
2022-10-26 07:35:00,20328.58,20331.97,20279.57,20292.49,1400.88441
2022-10-26 07:40:00,20292.49,20322.34,20278.54,20317.54,857.6598
2022-10-26 07:45:00,20317.54,20336.03,20304.37,20326.08,1014.58427
2022-10-26 07:50:00,20326.08,20356.8,20312.21,20347.61,1348.80329
2022-10-26 07:55:00,20346.83,20382.56,20334.54,20344.76,1841.23887
2022-10-26 08:00:00,20344.05,20386.46,20340.69,20379.99,1522.6775
2022-10-26 08:05:00,20379.99,20404.46,20350.0,20366.07,1925.43737
2022-10-26 08:10:00,20366.07,20367.47,20289.16,20302.82,1475.60289
2022-10-26 08:15:00,20302.82,20322.21,20293.08,20303.6,1280.91243
2022-10-26 08:20:00,20303.6,20319.45,20281.79,20317.44,957.17256
2022-10-26 08:25:00,20317.44,20351.71,20314.57,20318.72,1053.69323
2022-10-26 08:30:00,20318.72,20352.59,20307.42,20340.73,1107.75564
2022-10-26 08:35:00,20340.73,20783.27,20337.98,20717.9,8143.63718
2022-10-26 08:40:00,20717.9,20727.77,20613.61,20668.52,4017.69994
2022-10-26 08:45:00,20668.52,20771.77,20663.34,20692.96,3484.85849
2022-10-26 08:50:00,20692.96,20696.66,20636.33,20671.34,2226.48114
2022-10-26 08:55:00,20671.34,20699.0,20654.01,20671.04,1698.44296
2022-10-26 09:00:00,20671.04,20719.2,20669.11,20707.34,2010.04933
2022-10-26 09:05:00,20708.7,20713.56,20622.1,20647.18,1992.19092
2022-10-26 09:10:00,20647.18,20653.83,20542.51,20593.58,2780.7465
2022-10-26 09:15:00,20593.68,20625.76,20571.44,20603.88,1709.16791
2022-10-26 09:20:00,20603.88,20623.78,20587.65,20620.52,1189.2386
2022-10-26 09:25:00,20619.6,20649.08,20604.2,20606.48,1391.98909
2022-10-26 09:30:00,20606.48,20658.23,20605.64,20656.54,1354.31444
2022-10-26 09:35:00,20656.54,20673.97,20633.01,20644.72,1263.28058
2022-10-26 09:40:00,20643.81,20660.38,20634.48,20648.14,998.97684
2022-10-26 09:45:00,20649.08,20662.82,20626.91,20646.18,1055.76972
2022-10-26 09:50:00,20645.62,20652.15,20614.36,20619.63,995.27687
2022-10-26 09:55:00,20619.63,20629.09,20590.4,20593.69,1274.14448
2022-10-26 10:00:00,20594.85,20610.0,20588.65,20605.2,1083.30506
2022-10-26 10:05:00,20605.2,20633.08,20604.1,20612.33,1066.27012
2022-10-26 10:10:00,20613.33,20618.59,20537.8,20565.61,1730.08835
2022-10-26 10:15:00,20565.61,20598.0,20561.16,20597.03,1026.87515
2022-10-26 10:20:00,20597.03,20619.0,20595.23,20616.83,986.33474
2022-10-26 10:25:00,20616.83,20647.98,20615.3,20636.04,1285.00693
2022-10-26 10:30:00,20637.73,20644.07,20625.05,20631.31,1079.47531
2022-10-26 10:35:00,20631.31,20645.33,20618.78,20635.26,819.59795
2022-10-26 10:40:00,20635.26,20682.59,20634.53,20671.32,1614.36024
2022-10-26 10:45:00,20671.54,20685.84,20647.32,20659.68,1308.07976
2022-10-26 10:50:00,20659.09,20669.52,20645.76,20646.8,748.77756
2022-10-26 10:55:00,20646.8,20671.21,20644.4,20668.12,742.47798
2022-10-26 11:00:00,20668.12,20749.68,20652.52,20725.37,2063.81609
2022-10-26 11:05:00,20724.88,20731.0,20683.21,20687.3,1358.56002
2022-10-26 11:10:00,20688.19,20691.19,20646.29,20663.2,1158.29783
2022-10-26 11:15:00,20663.9,20670.0,20632.15,20666.33,1216.18116
2022-10-26 11:20:00,20665.78,20672.75,20645.0,20658.44,997.82158
2022-10-26 11:25:00,20659.19,20669.08,20642.63,20657.99,1087.21386
2022-10-26 11:30:00,20657.99,20664.21,20624.03,20636.78,1262.33466
2022-10-26 11:35:00,20635.67,20645.6,20624.02,20639.86,799.2743
2022-10-26 11:40:00,20639.86,20650.86,20623.29,20630.04,727.90384
2022-10-26 11:45:00,20630.04,20634.2,20588.79,20589.77,1327.98617
2022-10-26 11:50:00,20589.77,20615.98,20570.0,20604.26,1281.43164
2022-10-26 11:55:00,20604.25,20622.0,20593.45,20607.81,836.66611
2022-10-26 12:00:00,20606.86,20613.47,20566.11,20580.86,1071.03828
2022-10-26 12:05:00,20580.86,20595.45,20543.01,20548.75,1598.32035
2022-10-26 12:10:00,20547.77,20606.39,20537.33,20598.59,1466.80842
2022-10-26 12:15:00,20598.59,20622.0,20579.88,20586.55,1139.64958
2022-10-26 12:20:00,20586.86,20591.72,20455.8,20501.99,2698.92756
2022-10-26 12:25:00,20502.04,20546.62,20497.72,20530.22,1372.17698
2022-10-26 12:30:00,20530.22,20551.12,20508.74,20549.65,1832.17578
2022-10-26 12:35:00,20548.84,20558.31,20522.12,20538.04,1200.41107
2022-10-26 12:40:00,20536.72,20561.15,20517.22,20552.47,1255.5327
2022-10-26 12:45:00,20552.9,20559.63,20525.0,20547.29,1177.94461
2022-10-26 12:50:00,20547.29,20556.02,20536.81,20542.32,786.3951
2022-10-26 12:55:00,20542.32,20561.58,20538.29,20548.59,944.38598
2022-10-26 13:00:00,20549.73,20555.98,20531.44,20532.24,906.15165
2022-10-26 13:05:00,20533.43,20535.73,20481.05,20507.22,1308.86481
2022-10-26 13:10:00,20505.9,20579.24,20497.89,20555.0,1361.04333
2022-10-26 13:15:00,20555.0,20565.84,20511.07,20528.03,875.84886
2022-10-26 13:20:00,20528.03,20531.98,20481.59,20490.55,1006.81727
2022-10-26 13:25:00,20490.55,20495.0,20415.1,20457.24,1977.5416
2022-10-26 13:30:00,20457.24,20467.27,20338.75,20422.37,3530.90985
2022-10-26 13:35:00,20421.57,20550.0,20388.8,20523.4,3215.23007
2022-10-26 13:40:00,20523.4,20558.0,20466.27,20474.21,2881.29673
2022-10-26 13:45:00,20472.43,20555.0,20468.44,20525.96,2321.53966
2022-10-26 13:50:00,20525.96,20617.49,20515.69,20567.49,2787.08817
2022-10-26 13:55:00,20567.49,20605.0,20545.98,20552.69,1719.09434
2022-10-26 14:00:00,20552.69,20684.21,20551.74,20578.5,4433.73462
2022-10-26 14:05:00,20578.5,20672.0,20556.47,20647.16,2697.91881
2022-10-26 14:10:00,20647.43,20789.0,20639.58,20759.4,4457.90667
2022-10-26 14:15:00,20759.4,20966.0,20750.61,20925.8,7292.79922
2022-10-26 14:20:00,20925.8,20929.3,20775.0,20794.68,5088.58322
2022-10-26 14:25:00,20792.31,20863.66,20790.0,20822.78,2931.20106
2022-10-26 14:30:00,20823.89,20837.27,20734.06,20810.47,3189.69241
2022-10-26 14:35:00,20809.37,20875.2,20768.99,20874.14,2449.36562
2022-10-26 14:40:00,20874.14,21020.0,20873.04,20945.11,5733.33765
2022-10-26 14:45:00,20946.22,21009.8,20873.8,20885.19,3291.73197
2022-10-26 14:50:00,20885.19,20903.52,20828.56,20848.91,2439.52365
2022-10-26 14:55:00,20848.91,20857.38,20799.25,20833.48,2689.65586
2022-10-26 15:00:00,20833.48,20888.88,20831.24,20876.28,2299.90896
2022-10-26 15:05:00,20876.28,20908.37,20852.96,20879.83,2048.22512
2022-10-26 15:10:00,20879.83,20893.99,20835.0,20885.72,1458.3318
2022-10-26 15:15:00,20886.48,20900.0,20850.0,20868.4,1791.53612
2022-10-26 15:20:00,20866.54,20877.51,20831.16,20847.9,1662.69455
2022-10-26 15:25:00,20847.9,20888.93,20845.56,20875.89,1310.48436
2022-10-26 15:30:00,20874.39,20926.27,20859.59,20918.74,1893.7476
2022-10-26 15:35:00,20918.74,20936.0,20888.27,20924.44,1502.0293
2022-10-26 15:40:00,20924.44,20936.74,20900.0,20925.58,1279.6983
2022-10-26 15:45:00,20926.96,20927.08,20831.93,20836.56,1884.15737
2022-10-26 15:50:00,20835.22,20859.24,20785.37,20809.59,2579.23511
2022-10-26 15:55:00,20810.87,20859.3,20806.93,20846.66,1796.57254
2022-10-26 16:00:00,20846.66,20932.99,20843.61,20893.86,3096.32224
2022-10-26 16:05:00,20893.86,20960.81,20883.22,20950.58,2234.2929
2022-10-26 16:10:00,20948.11,20997.13,20905.59,20914.35,2272.13217
2022-10-26 16:15:00,20915.91,20922.74,20839.99,20881.34,1779.56343
2022-10-26 16:20:00,20881.34,20886.59,20833.24,20838.87,1457.41677
2022-10-26 16:25:00,20838.55,20852.68,20808.9,20830.06,1405.6447
2022-10-26 16:30:00,20828.48,20879.4,20826.85,20841.91,1487.38369
2022-10-26 16:35:00,20841.91,20848.73,20793.22,20815.8,1582.39893
2022-10-26 16:40:00,20815.8,20837.72,20777.01,20789.24,1756.75144
2022-10-26 16:45:00,20789.98,20836.46,20750.0,20760.18,1835.93051
2022-10-26 16:50:00,20760.18,20785.91,20712.36,20785.9,1986.17969
2022-10-26 16:55:00,20784.78,20807.32,20728.45,20762.32,1531.23799
2022-10-26 17:00:00,20762.32,20762.33,20691.98,20751.59,2003.87679
2022-10-26 17:05:00,20750.55,20781.8,20736.3,20763.03,1405.55512
2022-10-26 17:10:00,20763.03,20799.44,20750.4,20789.27,1413.34463
2022-10-26 17:15:00,20789.27,20799.99,20759.61,20769.44,1254.53334
2022-10-26 17:20:00,20770.8,20780.3,20706.48,20709.75,1423.27881
2022-10-26 17:25:00,20709.12,20736.72,20683.57,20725.11,1309.54915
2022-10-26 17:30:00,20725.11,20733.16,20669.25,20685.7,1205.16642
2022-10-26 17:35:00,20684.67,20731.7,20682.57,20725.64,1045.76547
2022-10-26 17:40:00,20725.64,20758.05,20719.46,20745.73,1128.62502
2022-10-26 17:45:00,20745.73,20749.1,20718.6,20725.48,854.76739
2022-10-26 17:50:00,20725.48,20828.01,20724.03,20814.75,1959.38326
2022-10-26 17:55:00,20814.75,20834.09,20770.26,20823.72,1186.23816
2022-10-26 18:00:00,20822.6,20869.18,20800.9,20859.29,1731.28682
2022-10-26 18:05:00,20860.51,20865.0,20828.48,20849.18,1067.30204
2022-10-26 18:10:00,20850.28,20861.56,20806.6,20816.2,1130.03484
2022-10-26 18:15:00,20816.2,20818.18,20774.29,20774.5,1294.10964
2022-10-26 18:20:00,20774.5,20804.97,20769.26,20788.11,876.92479
2022-10-26 18:25:00,20787.07,20802.4,20755.07,20759.62,1290.34817
2022-10-26 18:30:00,20759.91,20768.47,20732.3,20746.34,1059.20518
2022-10-26 18:35:00,20746.34,20815.91,20743.73,20797.26,1251.85675
2022-10-26 18:40:00,20797.26,20798.45,20712.58,20713.4,1094.62955
2022-10-26 18:45:00,20714.93,20755.28,20711.0,20738.96,1095.69636
2022-10-26 18:50:00,20739.85,20751.53,20676.13,20710.2,1502.63444
2022-10-26 18:55:00,20710.2,20713.59,20657.23,20696.83,1053.19751
2022-10-26 19:00:00,20696.83,20703.71,20640.05,20651.73,1219.53814
2022-10-26 19:05:00,20651.31,20681.17,20639.98,20662.53,1161.01542
2022-10-26 19:10:00,20661.58,20701.32,20644.3,20696.76,1017.07532
2022-10-26 19:15:00,20697.91,20735.59,20696.76,20733.17,1218.10907
2022-10-26 19:20:00,20731.52,20733.26,20705.23,20721.52,781.92899
2022-10-26 19:25:00,20720.46,20742.19,20713.02,20735.46,940.12055
2022-10-26 19:30:00,20735.46,20760.41,20722.69,20728.44,1072.55448
2022-10-26 19:35:00,20728.44,20770.0,20718.01,20760.17,915.17052
2022-10-26 19:40:00,20761.59,20786.36,20754.72,20769.67,946.66072
2022-10-26 19:45:00,20769.67,20789.34,20752.71,20765.86,752.70737
2022-10-26 19:50:00,20765.04,20766.0,20732.41,20758.37,946.06707
2022-10-26 19:55:00,20758.37,20767.27,20735.74,20763.54,742.58683
2022-10-26 20:00:00,20764.52,20782.53,20730.9,20768.91,1066.00519
2022-10-26 20:05:00,20769.98,20852.94,20714.44,20716.53,5044.77847
2022-10-26 20:10:00,20717.77,20791.0,20713.48,20772.51,1312.40163
2022-10-26 20:15:00,20773.66,20780.75,20741.03,20742.92,586.72293
2022-10-26 20:20:00,20742.92,20747.37,20704.61,20713.37,794.9006
2022-10-26 20:25:00,20712.22,20736.38,20696.6,20711.76,821.24144
2022-10-26 20:30:00,20711.76,20731.71,20694.28,20703.12,960.85638
2022-10-26 20:35:00,20703.67,20731.75,20698.0,20727.67,648.98172
2022-10-26 20:40:00,20727.67,20748.91,20717.94,20746.92,514.62437
2022-10-26 20:45:00,20746.92,20775.0,20734.17,20772.13,630.74603
2022-10-26 20:50:00,20773.58,20775.89,20749.73,20752.22,545.39379
2022-10-26 20:55:00,20753.23,20773.0,20736.55,20743.92,736.02971
2022-10-26 21:00:00,20745.13,20745.7,20728.26,20734.85,307.3035
2022-10-26 21:05:00,20733.56,20749.14,20727.73,20734.72,592.30002
2022-10-26 21:10:00,20734.95,20736.96,20701.14,20725.7,413.26875
2022-10-26 21:15:00,20725.71,20739.37,20720.22,20737.39,377.75003
2022-10-26 21:20:00,20736.42,20757.7,20729.48,20745.29,503.46571
2022-10-26 21:25:00,20744.38,20752.84,20740.39,20740.39,255.68777
2022-10-26 21:30:00,20741.61,20742.05,20716.1,20718.76,276.09654
2022-10-26 21:35:00,20718.76,20737.0,20715.29,20732.88,437.12651
2022-10-26 21:40:00,20732.9,20759.0,20731.12,20753.0,497.46666
2022-10-26 21:45:00,20752.01,20761.99,20746.28,20748.89,254.39939
2022-10-26 21:50:00,20748.25,20752.97,20744.11,20748.46,194.86574
2022-10-26 21:55:00,20748.46,20754.66,20739.09,20739.38,256.52851
2022-10-26 22:00:00,20739.38,20741.6,20700.0,20700.06,380.90127
2022-10-26 22:05:00,20700.06,20828.07,20700.0,20811.72,1424.19128
2022-10-26 22:10:00,20813.06,20814.34,20771.73,20787.44,1014.54429
2022-10-26 22:15:00,20788.49,20798.46,20746.42,20790.78,785.73883
2022-10-26 22:20:00,20789.43,20869.52,20784.03,20840.37,1706.10715
2022-10-26 22:25:00,20840.18,20866.95,20831.06,20860.08,1014.6491
2022-10-26 22:30:00,20860.08,20905.05,20837.0,20846.68,1711.73194
2022-10-26 22:35:00,20845.51,20860.95,20830.01,20848.88,601.90827
2022-10-26 22:40:00,20848.34,20855.87,20784.45,20785.13,876.64148
2022-10-26 22:45:00,20786.94,20800.0,20767.95,20769.16,862.28714
2022-10-26 22:50:00,20769.16,20787.1,20759.08,20772.18,724.34787
2022-10-26 22:55:00,20771.05,20821.37,20763.05,20817.07,708.81464
2022-10-26 23:00:00,20816.75,20860.0,20800.0,20856.6,842.21677
2022-10-26 23:05:00,20856.6,20884.0,20845.64,20869.21,1024.0299
2022-10-26 23:10:00,20867.89,20907.0,20829.63,20849.18,1554.88074
2022-10-26 23:15:00,20848.53,20849.97,20808.35,20811.64,678.33946
2022-10-26 23:20:00,20811.64,20834.64,20810.69,20823.78,488.15701
2022-10-26 23:25:00,20823.78,20831.73,20809.26,20828.09,468.43904
2022-10-26 23:30:00,20828.09,20828.2,20792.8,20807.57,885.85865
2022-10-26 23:35:00,20807.57,20811.56,20783.92,20792.96,557.18448
2022-10-26 23:40:00,20792.96,20799.25,20781.71,20789.83,337.84336
2022-10-26 23:45:00,20788.39,20799.25,20765.61,20790.04,793.10906
2022-10-26 23:50:00,20790.04,20794.0,20741.43,20748.71,712.86948
2022-10-26 23:55:00,20748.71,20777.33,20737.19,20771.59,665.95725
2022-10-27 00:00:00,20771.61,20790.0,20745.0,20785.69,1106.43755
2022-10-27 00:05:00,20784.6,20800.0,20775.53,20782.89,739.0862
2022-10-27 00:10:00,20782.89,20807.74,20773.1,20804.83,606.74646
2022-10-27 00:15:00,20804.88,20841.56,20801.21,20840.49,1071.88571
2022-10-27 00:20:00,20839.97,20847.9,20800.89,20802.76,976.13265
2022-10-27 00:25:00,20802.76,20808.0,20750.0,20760.26,1112.24029
2022-10-27 00:30:00,20761.15,20762.81,20736.45,20742.09,856.28362
2022-10-27 00:35:00,20742.08,20743.64,20716.17,20723.36,1097.44985
2022-10-27 00:40:00,20723.36,20751.09,20718.24,20743.9,773.40581
2022-10-27 00:45:00,20743.9,20750.0,20728.62,20744.24,477.31377
2022-10-27 00:50:00,20743.6,20754.29,20732.97,20745.06,482.68966
2022-10-27 00:55:00,20746.29,20762.21,20742.21,20754.53,744.56811
2022-10-27 01:00:00,20754.99,20786.07,20750.95,20764.83,848.8582
2022-10-27 01:05:00,20764.83,20777.51,20755.47,20761.03,730.90398
2022-10-27 01:10:00,20761.03,20770.98,20758.68,20769.86,455.98825
2022-10-27 01:15:00,20769.86,20795.0,20749.0,20785.92,863.78762
2022-10-27 01:20:00,20786.34,20802.87,20772.32,20777.6,1024.50541
2022-10-27 01:25:00,20777.6,20779.19,20714.7,20721.97,819.32737
2022-10-27 01:30:00,20723.08,20744.94,20700.62,20705.0,989.16375
2022-10-27 01:35:00,20706.0,20747.13,20700.62,20742.22,757.97938
2022-10-27 01:40:00,20741.25,20755.93,20728.87,20734.21,704.21622
2022-10-27 01:45:00,20734.89,20747.54,20716.31,20739.45,575.04396
2022-10-27 01:50:00,20739.49,20743.24,20728.03,20732.99,370.53279
2022-10-27 01:55:00,20732.64,20746.1,20719.8,20725.62,621.45783
2022-10-27 02:00:00,20724.54,20740.0,20714.07,20738.51,660.11485
2022-10-27 02:05:00,20738.51,20771.09,20738.0,20761.59,885.78625
2022-10-27 02:10:00,20761.88,20775.16,20748.51,20770.13,784.64565
2022-10-27 02:15:00,20769.17,20796.36,20765.32,20781.59,1073.20722
2022-10-27 02:20:00,20780.84,20796.51,20757.36,20786.26,1254.88178
2022-10-27 02:25:00,20786.95,20791.61,20759.44,20768.65,595.16639
2022-10-27 02:30:00,20769.28,20787.79,20759.94,20786.88,509.71665
2022-10-27 02:35:00,20786.14,20794.96,20761.0,20765.73,763.16441
2022-10-27 02:40:00,20765.73,20786.92,20763.86,20774.02,511.09554
2022-10-27 02:45:00,20774.02,20792.37,20773.75,20787.06,508.33529
2022-10-27 02:50:00,20787.06,20789.43,20774.41,20779.81,418.58985
2022-10-27 02:55:00,20779.81,20783.75,20681.33,20685.06,1860.0416
2022-10-27 03:00:00,20685.06,20719.09,20581.49,20678.13,2894.58167
2022-10-27 03:05:00,20678.13,20755.38,20664.13,20748.49,1725.34901
2022-10-27 03:10:00,20748.49,20752.39,20695.08,20713.44,998.12452
2022-10-27 03:15:00,20713.44,20723.96,20688.11,20701.4,743.78091
2022-10-27 03:20:00,20702.35,20705.37,20667.06,20680.2,813.12669
2022-10-27 03:25:00,20679.73,20695.62,20666.37,20678.49,651.62601
2022-10-27 03:30:00,20679.22,20713.54,20664.22,20711.31,953.10984
2022-10-27 03:35:00,20710.48,20725.29,20708.0,20723.26,667.85291
2022-10-27 03:40:00,20723.89,20725.83,20712.31,20720.19,564.15423
2022-10-27 03:45:00,20721.88,20761.73,20714.55,20742.72,955.78551
2022-10-27 03:50:00,20741.66,20760.85,20731.26,20756.86,685.09017
2022-10-27 03:55:00,20757.64,20773.66,20742.91,20755.33,811.05903
2022-10-27 04:00:00,20755.9,20766.01,20748.47,20756.99,553.80625
2022-10-27 04:05:00,20756.99,20761.53,20747.86,20756.46,423.31864
2022-10-27 04:10:00,20756.88,20759.73,20746.24,20747.04,358.29555
2022-10-27 04:15:00,20747.84,20762.5,20735.28,20761.74,549.57592
2022-10-27 04:20:00,20761.74,20793.01,20758.53,20779.52,831.21487
2022-10-27 04:25:00,20778.76,20797.86,20773.8,20790.56,655.63314
2022-10-27 04:30:00,20791.69,20812.76,20777.0,20779.96,1010.49198
2022-10-27 04:35:00,20779.96,20781.88,20767.47,20775.11,431.68401
2022-10-27 04:40:00,20775.11,20789.21,20773.84,20781.61,421.06354
2022-10-27 04:45:00,20781.61,20834.61,20781.3,20821.38,853.19269
2022-10-27 04:50:00,20820.81,20870.0,20806.81,20850.43,1288.1185
2022-10-27 04:55:00,20851.49,20851.89,20799.9,20801.1,836.69699
2022-10-27 05:00:00,20800.18,20804.24,20787.26,20797.71,695.80553
2022-10-27 05:05:00,20797.71,20822.08,20786.43,20819.4,701.06325
2022-10-27 05:10:00,20819.4,20830.05,20805.45,20829.38,626.15761
2022-10-27 05:15:00,20829.38,20830.0,20810.05,20813.79,548.91379
2022-10-27 05:20:00,20814.01,20848.94,20812.59,20840.18,749.72772
2022-10-27 05:25:00,20840.18,20840.25,20811.35,20822.93,573.51671
2022-10-27 05:30:00,20822.93,20830.58,20809.71,20819.23,577.90699
2022-10-27 05:35:00,20819.4,20828.75,20800.01,20822.47,935.7792
2022-10-27 05:40:00,20822.47,20872.21,20816.96,20863.73,1216.65376
2022-10-27 05:45:00,20864.37,20869.0,20844.93,20848.67,855.10289
2022-10-27 05:50:00,20848.67,20850.81,20817.65,20834.74,716.69839
2022-10-27 05:55:00,20834.17,20840.0,20798.54,20804.0,908.6672
2022-10-27 06:00:00,20803.58,20836.0,20789.42,20810.06,1136.9025
2022-10-27 06:05:00,20810.91,20820.66,20804.47,20807.72,568.01031
2022-10-27 06:10:00,20807.72,20808.58,20787.87,20797.47,834.4058
2022-10-27 06:15:00,20797.47,20809.41,20783.02,20807.45,775.90149
2022-10-27 06:20:00,20807.45,20832.34,20806.77,20819.93,1084.83197
2022-10-27 06:25:00,20820.86,20825.0,20801.78,20808.4,726.12424
2022-10-27 06:30:00,20808.4,20808.88,20766.34,20773.73,1088.73678
2022-10-27 06:35:00,20774.74,20785.3,20737.61,20747.03,1197.02
2022-10-27 06:40:00,20747.02,20760.0,20725.0,20730.79,951.59707
2022-10-27 06:45:00,20731.77,20746.16,20704.0,20711.92,1103.97288
2022-10-27 06:50:00,20713.0,20756.57,20711.48,20749.59,863.51892
2022-10-27 06:55:00,20748.26,20752.0,20715.18,20719.26,690.85234
2022-10-27 07:00:00,20718.04,20739.89,20689.16,20734.44,1498.53807
2022-10-27 07:05:00,20733.21,20752.77,20726.36,20745.15,907.47994
2022-10-27 07:10:00,20743.98,20750.39,20734.5,20742.86,847.48219
2022-10-27 07:15:00,20742.09,20748.17,20718.91,20733.02,794.83309
2022-10-27 07:20:00,20733.02,20768.92,20731.93,20744.7,871.02612
