_open_time,Open,High,Low,Close,Volume
2023-05-28 09:35:00,27161.27,27168.55,27150.41,27156.55,99.11413
2023-05-28 09:40:00,27156.55,27165.66,27136.01,27140.9,122.16058
2023-05-28 09:45:00,27140.9,27150.0,27140.9,27149.63,54.80304
2023-05-28 09:50:00,27149.63,27157.06,27149.23,27149.23,47.54076
2023-05-28 09:55:00,27149.23,27156.69,27147.81,27156.68,44.17848
2023-05-28 10:00:00,27156.69,27160.78,27154.73,27154.74,49.11493
2023-05-28 10:05:00,27154.74,27154.74,27152.87,27152.87,35.63342
2023-05-28 10:10:00,27152.88,27160.07,27147.4,27147.4,72.38499
2023-05-28 10:15:00,27147.41,27173.56,27147.19,27173.56,64.57282
2023-05-28 10:20:00,27173.56,27173.56,27167.55,27167.56,44.27849
2023-05-28 10:25:00,27167.56,27169.86,27166.74,27169.86,40.5685
2023-05-28 10:30:00,27169.85,27195.0,27169.85,27189.44,80.99684
2023-05-28 10:35:00,27189.44,27196.99,27186.93,27196.98,36.24093
2023-05-28 10:40:00,27196.99,27196.99,27190.43,27192.46,45.45151
2023-05-28 10:45:00,27192.46,27214.0,27190.44,27214.0,61.93749
2023-05-28 10:50:00,27214.0,27216.77,27212.58,27212.6,49.85626
2023-05-28 10:55:00,27212.6,27218.94,27212.34,27212.35,47.60283
2023-05-28 11:00:00,27212.34,27222.04,27212.34,27221.74,53.89898
2023-05-28 11:05:00,27221.73,27221.78,27217.58,27221.78,44.32642
2023-05-28 11:10:00,27221.78,27237.41,27217.88,27237.41,79.37839
2023-05-28 11:15:00,27237.4,27344.23,27226.32,27252.13,850.69788
2023-05-28 11:20:00,27252.13,27271.93,27208.39,27211.59,126.91561
2023-05-28 11:25:00,27211.6,27216.11,27179.0,27200.04,190.60395
2023-05-28 11:30:00,27200.04,27216.86,27168.22,27170.72,96.56138
2023-05-28 11:35:00,27170.73,27181.27,27164.39,27180.87,73.47151
2023-05-28 11:40:00,27180.87,27190.68,27159.88,27165.14,84.61576
2023-05-28 11:45:00,27165.14,27179.21,27161.76,27168.37,61.56414
2023-05-28 11:50:00,27168.37,27177.69,27160.96,27165.02,87.79465
2023-05-28 11:55:00,27165.01,27165.02,27153.75,27153.76,46.05522
2023-05-28 12:00:00,27153.76,27168.1,27153.75,27165.0,65.57006
2023-05-28 12:05:00,27165.0,27171.15,27165.0,27165.0,50.14802
2023-05-28 12:10:00,27165.0,27179.54,27165.0,27177.66,41.44612
2023-05-28 12:15:00,27177.67,27187.37,27177.32,27182.37,63.43517
2023-05-28 12:20:00,27182.36,27184.39,27159.68,27159.68,65.33251
2023-05-28 12:25:00,27159.69,27172.0,27159.67,27172.0,42.38784
2023-05-28 12:30:00,27172.0,27172.0,27121.01,27129.76,132.5502
2023-05-28 12:35:00,27129.76,27150.13,27100.02,27121.92,190.84058
2023-05-28 12:40:00,27121.92,27146.89,27121.91,27140.43,95.98947
2023-05-28 12:45:00,27140.42,27149.91,27128.29,27128.29,55.83091
2023-05-28 12:50:00,27128.29,27139.22,27128.29,27139.21,51.45897
2023-05-28 12:55:00,27139.22,27151.29,27128.4,27142.48,215.93696
2023-05-28 13:00:00,27142.49,27146.97,27141.78,27142.07,65.72758
2023-05-28 13:05:00,27142.07,27147.97,27139.53,27139.53,56.8761
2023-05-28 13:10:00,27139.54,27155.92,27134.75,27148.13,160.02901
2023-05-28 13:15:00,27148.12,27157.39,27148.12,27153.6,40.42995
2023-05-28 13:20:00,27153.6,27169.18,27146.2,27169.17,76.16061
2023-05-28 13:25:00,27169.18,27217.05,27169.0,27196.65,168.61009
2023-05-28 13:30:00,27196.65,27217.38,27196.65,27216.17,51.11983
2023-05-28 13:35:00,27216.17,27226.46,27216.16,27216.85,75.85674
2023-05-28 13:40:00,27216.84,27216.85,27184.36,27187.84,79.56723
2023-05-28 13:45:00,27187.84,27193.32,27181.1,27193.32,58.56409
2023-05-28 13:50:00,27193.32,27193.32,27180.12,27180.13,48.03411
2023-05-28 13:55:00,27180.13,27182.31,27174.56,27181.31,47.53985
2023-05-28 14:00:00,27181.31,27198.92,27168.09,27181.5,205.72589
2023-05-28 14:05:00,27181.5,27195.0,27181.49,27194.99,43.1377
2023-05-28 14:10:00,27194.99,27202.86,27194.99,27202.85,49.25821
2023-05-28 14:15:00,27202.86,27239.99,27193.74,27223.68,175.78921
2023-05-28 14:20:00,27223.68,27224.59,27194.0,27205.61,96.76591
2023-05-28 14:25:00,27205.6,27205.61,27188.28,27188.29,55.40822
2023-05-28 14:30:00,27188.28,27200.18,27186.8,27199.99,38.86276
2023-05-28 14:35:00,27200.0,27214.51,27183.75,27214.5,104.06578
2023-05-28 14:40:00,27214.51,27214.97,27211.45,27214.96,57.57438
2023-05-28 14:45:00,27214.97,27228.18,27208.36,27214.99,86.01906
2023-05-28 14:50:00,27214.99,27215.0,27198.52,27198.53,41.20396
2023-05-28 14:55:00,27198.53,27198.53,27190.19,27190.21,21.56446
2023-05-28 15:00:00,27190.21,27200.01,27171.56,27189.95,96.91854
2023-05-28 15:05:00,27189.96,27219.54,27189.95,27219.54,92.78879
2023-05-28 15:10:00,27219.53,27228.51,27217.47,27227.01,116.22701
2023-05-28 15:15:00,27227.01,27260.37,27220.9,27253.74,143.71899
2023-05-28 15:20:00,27253.74,27253.75,27213.75,27214.07,121.45726
2023-05-28 15:25:00,27214.06,27224.7,27214.06,27224.7,36.67801
2023-05-28 15:30:00,27224.7,27253.74,27224.69,27243.29,55.93696
2023-05-28 15:35:00,27243.3,27280.0,27239.24,27253.63,157.15493
2023-05-28 15:40:00,27253.63,27253.64,27236.44,27240.75,64.8712
2023-05-28 15:45:00,27240.76,27255.0,27236.66,27251.46,56.11231
2023-05-28 15:50:00,27251.46,27275.0,27251.45,27258.55,101.59028
2023-05-28 15:55:00,27258.55,27272.17,27254.96,27272.17,40.67058
2023-05-28 16:00:00,27272.17,27274.09,27262.16,27263.83,85.64685
2023-05-28 16:05:00,27263.84,27283.07,27256.92,27281.71,94.39525
2023-05-28 16:10:00,27281.72,27344.0,27270.01,27309.99,358.81456
2023-05-28 16:15:00,27310.0,27333.41,27227.27,27236.47,239.77086
2023-05-28 16:20:00,27236.47,27263.36,27224.7,27253.2,137.70703
2023-05-28 16:25:00,27253.22,27255.19,27236.98,27252.22,59.90645
2023-05-28 16:30:00,27252.21,27252.22,27243.51,27244.33,37.47138
2023-05-28 16:35:00,27244.34,27268.48,27236.0,27268.48,95.34737
2023-05-28 16:40:00,27268.47,27281.32,27257.38,27258.49,53.9519
2023-05-28 16:45:00,27258.49,27260.81,27256.73,27260.81,28.12803
2023-05-28 16:50:00,27260.81,27271.4,27260.8,27263.01,44.55989
2023-05-28 16:55:00,27263.0,27263.01,27245.0,27252.27,58.14087
2023-05-28 17:00:00,27252.26,27258.52,27246.56,27255.25,51.76492
2023-05-28 17:05:00,27255.26,27255.26,27212.91,27226.25,152.32351
2023-05-28 17:10:00,27226.24,27252.61,27224.05,27250.95,83.16346
2023-05-28 17:15:00,27250.96,27260.15,27243.19,27252.67,61.28306
2023-05-28 17:20:00,27252.67,27270.46,27252.67,27264.72,62.52058
2023-05-28 17:25:00,27264.72,27271.22,27260.0,27269.58,34.88828
2023-05-28 17:30:00,27269.59,27297.14,27266.18,27290.41,68.68534
2023-05-28 17:35:00,27290.42,27290.42,27280.63,27286.6,42.29605
2023-05-28 17:40:00,27286.59,27424.44,27286.59,27358.81,683.80772
2023-05-28 17:45:00,27358.81,27405.25,27322.76,27352.13,405.04151
2023-05-28 17:50:00,27352.13,27352.13,27319.99,27337.15,79.99528
2023-05-28 17:55:00,27337.14,27356.84,27333.3,27351.59,98.9471
2023-05-28 18:00:00,27351.59,27351.6,27316.91,27327.94,135.94275
2023-05-28 18:05:00,27327.93,27331.62,27314.49,27323.25,133.85369
2023-05-28 18:10:00,27323.25,27378.15,27323.24,27373.99,149.59287
2023-05-28 18:15:00,27373.98,27449.5,27368.21,27414.23,435.97923
2023-05-28 18:20:00,27414.24,27746.33,27414.23,27677.24,2377.3612
2023-05-28 18:25:00,27677.24,27685.18,27585.15,27597.46,585.3566
2023-05-28 18:30:00,27597.46,27649.85,27556.09,27578.17,371.76295
2023-05-28 18:35:00,27578.17,27645.18,27535.29,27615.6,362.45501
2023-05-28 18:40:00,27615.59,27634.31,27588.92,27628.99,271.44724
2023-05-28 18:45:00,27629.0,27632.56,27556.72,27593.11,169.9431
2023-05-28 18:50:00,27593.1,27660.92,27589.29,27627.87,196.51192
2023-05-28 18:55:00,27627.87,27634.3,27576.16,27589.75,171.3405
2023-05-28 19:00:00,27589.76,27617.44,27573.22,27573.23,217.98597
2023-05-28 19:05:00,27573.22,27620.8,27573.22,27619.24,148.60394
2023-05-28 19:10:00,27619.24,27630.36,27591.86,27602.95,155.69924
2023-05-28 19:15:00,27602.94,27610.44,27577.0,27594.71,83.96967
2023-05-28 19:20:00,27594.71,27628.69,27594.71,27616.64,108.90996
2023-05-28 19:25:00,27616.64,27624.0,27607.27,27607.28,81.55192
2023-05-28 19:30:00,27607.27,27624.49,27604.06,27611.88,115.44739
2023-05-28 19:35:00,27611.88,27611.89,27599.0,27599.0,56.26067
2023-05-28 19:40:00,27599.0,27599.01,27531.31,27559.98,179.41238
2023-05-28 19:45:00,27559.98,27565.0,27492.87,27504.46,242.29195
2023-05-28 19:50:00,27504.47,27525.39,27477.56,27513.7,205.51864
2023-05-28 19:55:00,27513.69,27526.0,27510.01,27525.99,64.51471
2023-05-28 20:00:00,27525.99,27577.62,27525.99,27559.66,167.01597
2023-05-28 20:05:00,27559.67,27572.1,27551.5,27560.93,81.53266
2023-05-28 20:10:00,27560.94,27560.94,27555.48,27557.34,56.37615
2023-05-28 20:15:00,27557.34,27573.64,27551.63,27560.92,93.18038
2023-05-28 20:20:00,27560.93,27575.97,27560.92,27566.75,57.55833
2023-05-28 20:25:00,27566.76,27593.84,27566.75,27571.51,99.27066
2023-05-28 20:30:00,27571.52,27579.59,27566.69,27566.7,46.79852
2023-05-28 20:35:00,27566.69,27566.69,27551.12,27551.34,46.27561
2023-05-28 20:40:00,27551.34,27584.29,27551.33,27584.29,47.24013
2023-05-28 20:45:00,27584.29,27584.29,27563.22,27563.22,54.49167
2023-05-28 20:50:00,27563.23,27579.49,27563.22,27576.24,45.14209
2023-05-28 20:55:00,27576.25,27576.25,27554.47,27554.48,40.99658
2023-05-28 21:00:00,27554.47,27579.01,27554.47,27565.14,68.16979
2023-05-28 21:05:00,27565.14,27565.14,27548.68,27555.02,102.04956
2023-05-28 21:10:00,27555.02,27565.13,27555.01,27565.13,54.11358
2023-05-28 21:15:00,27565.13,27588.31,27565.12,27583.74,113.45181
2023-05-28 21:20:00,27583.74,27593.0,27583.73,27588.45,65.75481
2023-05-28 21:25:00,27588.45,27654.63,27584.11,27633.32,285.23003
2023-05-28 21:30:00,27633.33,27639.69,27602.28,27628.66,98.53935
2023-05-28 21:35:00,27628.66,27690.0,27628.65,27661.86,240.81488
2023-05-28 21:40:00,27661.85,27699.33,27661.85,27697.09,123.41031
2023-05-28 21:45:00,27697.1,27956.0,27697.09,27866.29,1129.86648
2023-05-28 21:50:00,27866.28,27885.63,27811.93,27852.43,209.2435
2023-05-28 21:55:00,27852.43,27852.44,27829.69,27835.02,137.99006
2023-05-28 22:00:00,27835.03,28175.0,27835.02,28052.34,2039.66082
2023-05-28 22:05:00,28052.34,28125.06,28050.49,28087.91,761.78244
2023-05-28 22:10:00,28087.92,28124.96,28045.11,28066.56,547.27486
2023-05-28 22:15:00,28066.56,28111.31,28047.76,28080.01,343.84129
2023-05-28 22:20:00,28080.0,28094.65,28033.03,28058.18,277.69747
2023-05-28 22:25:00,28058.17,28146.79,28056.13,28075.0,269.15838
2023-05-28 22:30:00,28075.0,28124.78,28045.63,28062.07,270.53683
2023-05-28 22:35:00,28062.07,28069.03,28035.62,28060.0,188.67616
2023-05-28 22:40:00,28060.0,28085.81,28047.34,28050.01,127.05695
2023-05-28 22:45:00,28050.01,28067.43,28040.58,28040.9,138.67381
2023-05-28 22:50:00,28040.9,28084.84,28040.9,28079.29,141.40978
2023-05-28 22:55:00,28079.3,28099.99,28077.04,28090.39,158.67046
2023-05-28 23:00:00,28090.39,28119.48,28090.38,28102.59,236.99446
2023-05-28 23:05:00,28102.58,28138.45,28085.92,28103.48,264.77341
2023-05-28 23:10:00,28103.48,28185.0,28102.07,28152.46,387.71316
2023-05-28 23:15:00,28152.46,28261.32,28096.17,28102.67,633.03095
2023-05-28 23:20:00,28102.68,28156.39,28096.31,28096.31,175.17243
2023-05-28 23:25:00,28096.31,28120.0,28084.16,28091.96,188.21951
2023-05-28 23:30:00,28091.97,28098.32,28059.0,28064.52,269.86319
2023-05-28 23:35:00,28064.52,28088.8,28060.08,28063.71,219.07134
2023-05-28 23:40:00,28063.71,28071.83,28050.69,28064.99,216.69459
2023-05-28 23:45:00,28064.99,28143.1,28064.99,28124.88,357.34642
2023-05-28 23:50:00,28124.88,28124.89,28091.99,28100.28,115.07409
2023-05-28 23:55:00,28100.28,28108.8,28064.51,28065.0,186.61446
2023-05-29 00:00:00,28065.01,28168.16,28065.0,28141.31,678.15875
2023-05-29 00:05:00,28141.3,28167.83,28119.61,28167.53,217.99057
2023-05-29 00:10:00,28167.54,28242.63,28156.21,28199.16,411.14556
2023-05-29 00:15:00,28199.17,28377.63,28190.87,28350.57,1082.93255
2023-05-29 00:20:00,28350.57,28447.14,28318.51,28391.74,791.00647
2023-05-29 00:25:00,28391.74,28398.05,28299.28,28317.72,579.19346
2023-05-29 00:30:00,28317.72,28331.79,28260.01,28261.83,291.88788
2023-05-29 00:35:00,28261.83,28336.36,28239.43,28312.93,487.88469
2023-05-29 00:40:00,28312.94,28372.03,28299.71,28299.71,246.55884
2023-05-29 00:45:00,28299.71,28307.76,28221.11,28222.68,275.8361
2023-05-29 00:50:00,28222.67,28294.11,28222.29,28230.7,367.18939
2023-05-29 00:55:00,28230.71,28241.72,28175.88,28192.53,435.98865
2023-05-29 01:00:00,28192.52,28211.23,28158.08,28166.8,329.91937
2023-05-29 01:05:00,28166.79,28192.28,28155.55,28170.66,167.08718
2023-05-29 01:10:00,28170.67,28197.93,28164.09,28194.12,176.03855
2023-05-29 01:15:00,28194.12,28214.68,28168.0,28191.34,176.0901
2023-05-29 01:20:00,28191.34,28194.97,28178.14,28181.58,68.48737
2023-05-29 01:25:00,28181.57,28200.0,28168.04,28189.5,345.92616
2023-05-29 01:30:00,28189.49,28196.58,28133.71,28141.92,217.37813
2023-05-29 01:35:00,28141.93,28167.23,28141.92,28151.86,158.41519
2023-05-29 01:40:00,28151.85,28169.25,28145.36,28145.37,92.67367
2023-05-29 01:45:00,28145.37,28168.12,28145.36,28158.19,129.05461
2023-05-29 01:50:00,28158.19,28189.52,28158.19,28163.23,174.18198
2023-05-29 01:55:00,28163.23,28177.43,28160.48,28166.57,121.18253
2023-05-29 02:00:00,28166.57,28179.0,28160.51,28165.07,81.96102
2023-05-29 02:05:00,28165.07,28170.29,28148.33,28148.72,92.01928
2023-05-29 02:10:00,28148.73,28169.71,28147.32,28158.57,69.14352
2023-05-29 02:15:00,28158.57,28169.91,28143.01,28143.02,82.00893
2023-05-29 02:20:00,28143.01,28155.25,28136.2,28136.43,94.29679
2023-05-29 02:25:00,28136.44,28143.72,28121.37,28124.6,149.86908
2023-05-29 02:30:00,28124.59,28162.21,28122.86,28155.15,121.56021
2023-05-29 02:35:00,28155.14,28156.81,28132.8,28132.81,77.10903
2023-05-29 02:40:00,28132.81,28157.82,28110.1,28119.55,133.75769
2023-05-29 02:45:00,28119.56,28132.55,28101.0,28109.58,92.55916
2023-05-29 02:50:00,28109.57,28125.27,28097.63,28102.0,321.59535
2023-05-29 02:55:00,28102.0,28108.55,28096.0,28096.01,112.66509
2023-05-29 03:00:00,28096.01,28130.6,28096.0,28130.6,227.04845
2023-05-29 03:05:00,28130.6,28134.25,28096.79,28096.79,164.68665
2023-05-29 03:10:00,28096.79,28096.8,28074.25,28083.84,290.66195
2023-05-29 03:15:00,28083.84,28095.37,28068.9,28070.6,216.61802
2023-05-29 03:20:00,28070.59,28077.79,28062.66,28064.88,119.48304
2023-05-29 03:25:00,28064.88,28112.03,28064.88,28110.69,184.26205
2023-05-29 03:30:00,28110.7,28111.7,28062.93,28078.0,204.18449
2023-05-29 03:35:00,28078.01,28080.28,28054.18,28078.41,175.05309
2023-05-29 03:40:00,28078.41,28094.53,28078.4,28086.93,148.11622
2023-05-29 03:45:00,28086.93,28086.94,28054.18,28055.94,105.74272
2023-05-29 03:50:00,28055.94,28062.26,27914.44,27931.4,564.70613
2023-05-29 03:55:00,27931.4,28006.02,27914.28,27954.99,327.15138
2023-05-29 04:00:00,27954.99,28004.41,27954.99,27983.7,246.44482
2023-05-29 04:05:00,27983.69,27993.93,27946.92,27946.93,178.15052
2023-05-29 04:10:00,27946.92,27996.59,27912.37,27912.89,267.91001
2023-05-29 04:15:00,27912.89,27951.4,27892.64,27892.69,352.91725
2023-05-29 04:20:00,27892.69,27892.78,27860.0,27862.53,244.51519
2023-05-29 04:25:00,27862.54,27951.8,27860.0,27935.4,251.9023
2023-05-29 04:30:00,27935.39,27944.05,27879.13,27905.39,196.28158
2023-05-29 04:35:00,27905.38,27905.39,27860.73,27878.5,123.68744
2023-05-29 04:40:00,27878.5,27905.35,27854.0,27895.46,149.9758
2023-05-29 04:45:00,27895.45,27895.46,27880.56,27881.42,53.05313
2023-05-29 04:50:00,27881.42,27882.29,27860.0,27871.71,82.89354
2023-05-29 04:55:00,27871.72,27949.24,27871.71,27947.07,150.57505
2023-05-29 05:00:00,27947.07,27964.13,27938.36,27938.36,181.46134
2023-05-29 05:05:00,27938.36,27988.47,27938.36,27988.46,135.70819
2023-05-29 05:10:00,27988.46,27996.26,27963.0,27991.39,156.3838
2023-05-29 05:15:00,27991.4,28007.4,27974.74,27979.65,179.14002
2023-05-29 05:20:00,27979.65,27986.55,27968.75,27986.54,72.7874
2023-05-29 05:25:00,27986.54,28027.42,27979.46,28019.27,87.06802
2023-05-29 05:30:00,28019.27,28033.96,28019.26,28028.01,107.80789
2023-05-29 05:35:00,28028.0,28047.01,27998.46,27998.46,95.84873
2023-05-29 05:40:00,27998.47,28035.0,27998.46,28034.99,79.83152
2023-05-29 05:45:00,28035.0,28046.94,28023.41,28035.67,98.55151
2023-05-29 05:50:00,28035.66,28038.41,27976.73,27983.5,196.75282
2023-05-29 05:55:00,27983.5,28000.0,27983.49,27990.72,103.03707
2023-05-29 06:00:00,27990.71,28008.0,27990.71,27997.93,116.84265
2023-05-29 06:05:00,27997.92,27997.93,27986.84,27986.85,59.8427
2023-05-29 06:10:00,27986.84,28022.0,27986.84,28022.0,93.51857
2023-05-29 06:15:00,28022.0,28033.72,27996.77,27999.18,101.39964
2023-05-29 06:20:00,27999.19,27999.62,27986.85,27999.62,76.73767
2023-05-29 06:25:00,27999.61,28030.88,27986.85,28026.08,91.50348
2023-05-29 06:30:00,28026.07,28029.72,28018.98,28029.71,78.69499
2023-05-29 06:35:00,28029.71,28037.28,28024.33,28028.98,70.20441
2023-05-29 06:40:00,28028.97,28028.98,27993.89,27993.89,81.59866
2023-05-29 06:45:00,27993.89,28010.88,27993.79,28007.45,83.70389
2023-05-29 06:50:00,28007.45,28007.45,27988.22,27988.22,79.40173
2023-05-29 06:55:00,27988.22,28002.5,27982.59,28002.49,69.99641
2023-05-29 07:00:00,28002.49,28002.55,27950.0,27963.57,142.34681
2023-05-29 07:05:00,27963.57,27965.48,27935.23,27939.21,97.31255
2023-05-29 07:10:00,27939.2,27946.15,27928.4,27945.77,116.12161
2023-05-29 07:15:00,27945.76,27954.71,27925.02,27925.03,111.69363
2023-05-29 07:20:00,27925.02,27935.13,27923.38,27926.5,82.20963
2023-05-29 07:25:00,27926.5,27927.32,27875.49,27892.61,315.44692
2023-05-29 07:30:00,27892.61,27908.17,27841.0,27864.99,261.53048
2023-05-29 07:35:00,27864.99,27908.57,27859.05,27894.59,93.88303
2023-05-29 07:40:00,27894.59,27894.59,27876.33,27881.94,98.58085
2023-05-29 07:45:00,27881.94,27903.02,27841.0,27903.02,273.39155
2023-05-29 07:50:00,27903.02,27912.42,27894.09,27912.42,165.43019
2023-05-29 07:55:00,27912.42,27912.58,27905.57,27907.87,97.28771
2023-05-29 08:00:00,27907.86,27938.8,27907.86,27932.57,120.42265
2023-05-29 08:05:00,27932.58,27939.88,27921.42,27921.42,89.78788
2023-05-29 08:10:00,27921.42,27945.0,27909.34,27909.43,142.08222
2023-05-29 08:15:00,27909.44,27928.64,27897.23,27902.97,90.98172
2023-05-29 08:20:00,27902.97,27902.97,27883.75,27888.94,69.67373
2023-05-29 08:25:00,27888.93,27892.55,27846.72,27864.83,159.72294
2023-05-29 08:30:00,27864.83,27892.99,27864.82,27892.99,69.64644
2023-05-29 08:35:00,27892.98,27907.86,27892.98,27907.86,74.92793
2023-05-29 08:40:00,27907.85,27916.23,27907.85,27916.22,63.26216
2023-05-29 08:45:00,27916.23,27916.23,27907.6,27907.6,183.77398
2023-05-29 08:50:00,27907.6,27907.61,27890.01,27890.01,74.01826
2023-05-29 08:55:00,27890.02,27900.89,27880.0,27900.61,47.87524
2023-05-29 09:00:00,27900.6,27900.61,27888.42,27892.2,54.93692
2023-05-29 09:05:00,27892.21,27897.73,27887.39,27887.4,52.15777
2023-05-29 09:10:00,27887.39,27887.4,27868.65,27868.66,47.87607
2023-05-29 09:15:00,27868.66,27874.09,27857.22,27869.54,80.5725
2023-05-29 09:20:00,27869.53,27916.38,27869.53,27900.82,167.776
2023-05-29 09:25:00,27900.81,27905.82,27888.38,27888.38,56.99072
2023-05-29 09:30:00,27888.39,27918.0,27886.99,27917.99,41.42189
2023-05-29 09:35:00,27917.99,27937.5,27917.99,27930.99,76.80049
2023-05-29 09:40:00,27930.99,27932.52,27913.52,27932.51,72.08998
2023-05-29 09:45:00,27932.52,27944.77,27926.65,27926.66,111.85669
2023-05-29 09:50:00,27926.66,27934.84,27925.5,27931.65,71.23635
2023-05-29 09:55:00,27931.66,27940.65,27919.3,27939.95,73.87112
2023-05-29 10:00:00,27939.96,27958.32,27936.27,27950.95,133.11006
2023-05-29 10:05:00,27950.95,27959.5,27933.67,27949.55,112.52421
2023-05-29 10:10:00,27949.56,27962.8,27949.47,27958.88,94.35599
2023-05-29 10:15:00,27958.88,27971.01,27953.1,27965.01,91.90245
2023-05-29 10:20:00,27965.0,27965.01,27939.03,27940.05,56.12126
2023-05-29 10:25:00,27940.06,27940.06,27896.91,27910.38,145.25382
2023-05-29 10:30:00,27910.38,27920.82,27901.7,27909.17,49.85928
2023-05-29 10:35:00,27909.18,27920.13,27900.88,27911.32,108.06497
2023-05-29 10:40:00,27911.32,27911.33,27883.16,27883.16,73.39041
2023-05-29 10:45:00,27883.16,27885.06,27765.99,27771.11,504.19623
2023-05-29 10:50:00,27771.11,27844.43,27745.78,27825.17,372.26605
2023-05-29 10:55:00,27825.16,27857.62,27811.5,27857.59,130.34844
2023-05-29 11:00:00,27857.6,27870.58,27846.36,27852.62,117.04909
2023-05-29 11:05:00,27852.61,27875.0,27842.93,27873.91,75.60972
2023-05-29 11:10:00,27873.9,27897.45,27873.9,27897.45,118.22882
2023-05-29 11:15:00,27897.44,27905.47,27877.76,27877.77,79.02581
2023-05-29 11:20:00,27877.76,27894.73,27877.76,27883.76,78.83165
2023-05-29 11:25:00,27883.76,27891.98,27872.77,27879.64,102.35489
2023-05-29 11:30:00,27879.65,27890.0,27879.64,27883.86,56.88804
2023-05-29 11:35:00,27883.85,27891.43,27881.32,27891.42,59.02557
2023-05-29 11:40:00,27891.43,27891.43,27880.77,27889.72,51.57055
2023-05-29 11:45:00,27889.72,27931.96,27889.72,27929.08,158.73283
2023-05-29 11:50:00,27929.07,27936.53,27923.7,27928.86,91.92931
2023-05-29 11:55:00,27928.87,27931.65,27913.87,27913.87,73.6609
2023-05-29 12:00:00,27913.87,27919.16,27904.02,27919.15,66.0804
2023-05-29 12:05:00,27919.15,27949.7,27916.1,27935.07,146.75597
2023-05-29 12:10:00,27935.07,27935.08,27904.62,27904.63,85.41084
2023-05-29 12:15:00,27904.63,27904.63,27862.92,27885.25,106.98863
2023-05-29 12:20:00,27885.25,27904.63,27885.25,27904.62,84.69006
2023-05-29 12:25:00,27904.62,27916.17,27898.2,27898.21,63.59266
2023-05-29 12:30:00,27898.2,27898.21,27865.22,27872.37,63.3965
2023-05-29 12:35:00,27872.38,27890.58,27865.22,27890.57,93.44572
2023-05-29 12:40:00,27890.58,27890.58,27864.02,27873.64,87.3755
2023-05-29 12:45:00,27873.64,27889.02,27868.94,27882.22,89.58182
2023-05-29 12:50:00,27882.22,27887.71,27873.01,27881.56,40.56125
2023-05-29 12:55:00,27881.57,27883.24,27875.43,27876.98,44.20089
