_open_time,Open,High,Low,Close,Volume
2022-06-23 03:35:00,20296.06,20311.8,20281.56,20289.66,108.53129
2022-06-23 03:40:00,20289.66,20299.87,20224.26,20246.72,215.91231
2022-06-23 03:45:00,20246.73,20267.57,20217.43,20264.39,214.37666
2022-06-23 03:50:00,20264.39,20272.0,20256.58,20266.21,78.26746
2022-06-23 03:55:00,20266.21,20270.0,20211.43,20213.79,97.01766
2022-06-23 04:00:00,20213.78,20232.65,20190.86,20231.87,216.31088
2022-06-23 04:05:00,20231.87,20236.26,20175.49,20177.4,171.2369
2022-06-23 04:10:00,20177.4,20221.11,20168.26,20200.58,127.64922
2022-06-23 04:15:00,20200.57,20214.29,20174.81,20192.26,128.11093
2022-06-23 04:20:00,20192.26,20236.91,20177.15,20233.85,189.89808
2022-06-23 04:25:00,20233.84,20288.68,20225.95,20251.47,289.26648
2022-06-23 04:30:00,20251.48,20308.86,20240.0,20284.06,221.5116
2022-06-23 04:35:00,20284.05,20299.84,20269.44,20292.67,127.37125
2022-06-23 04:40:00,20292.68,20382.42,20286.68,20363.82,408.47096
2022-06-23 04:45:00,20363.82,20367.89,20332.37,20359.99,163.75492
2022-06-23 04:50:00,20360.0,20367.07,20316.44,20330.06,158.66308
2022-06-23 04:55:00,20330.05,20394.99,20325.98,20357.17,150.21017
2022-06-23 05:00:00,20357.17,20390.46,20356.81,20379.8,173.54822
2022-06-23 05:05:00,20379.79,20383.0,20273.9,20287.73,242.21883
2022-06-23 05:10:00,20287.72,20328.73,20278.24,20320.43,134.00577
2022-06-23 05:15:00,20320.44,20334.28,20298.66,20302.69,126.0484
2022-06-23 05:20:00,20302.68,20388.84,20302.68,20317.14,170.39555
2022-06-23 05:25:00,20317.13,20389.4,20317.13,20385.97,184.61032
2022-06-23 05:30:00,20385.97,20445.0,20381.16,20419.22,226.40921
2022-06-23 05:35:00,20419.23,20474.36,20390.36,20400.96,247.90349
2022-06-23 05:40:00,20400.96,20415.92,20386.39,20394.12,140.4451
2022-06-23 05:45:00,20394.11,20428.57,20374.99,20402.4,148.42388
2022-06-23 05:50:00,20402.39,20407.82,20334.99,20336.89,170.28375
2022-06-23 05:55:00,20336.88,20358.88,20331.1,20349.16,148.12973
2022-06-23 06:00:00,20349.16,20358.75,20311.29,20353.77,164.53761
2022-06-23 06:05:00,20353.76,20353.77,20308.66,20331.39,163.02917
2022-06-23 06:10:00,20331.38,20334.34,20303.76,20322.73,188.98925
2022-06-23 06:15:00,20322.72,20353.9,20310.5,20353.9,105.09426
2022-06-23 06:20:00,20353.89,20385.43,20331.68,20366.02,180.33638
2022-06-23 06:25:00,20366.03,20454.22,20353.66,20423.09,308.58351
2022-06-23 06:30:00,20423.09,20570.04,20398.05,20549.23,817.15285
2022-06-23 06:35:00,20549.24,20657.14,20530.82,20587.81,874.5647
2022-06-23 06:40:00,20587.8,20636.39,20565.01,20594.03,411.19331
2022-06-23 06:45:00,20594.03,20619.12,20565.5,20606.64,258.55636
2022-06-23 06:50:00,20606.64,20606.64,20549.66,20568.92,172.76356
2022-06-23 06:55:00,20568.91,20590.61,20547.25,20548.51,160.13264
2022-06-23 07:00:00,20548.52,20583.38,20531.93,20581.0,301.11602
2022-06-23 07:05:00,20580.99,20603.59,20553.15,20601.07,280.56262
2022-06-23 07:10:00,20601.06,20623.87,20585.66,20593.39,173.6639
2022-06-23 07:15:00,20593.39,20593.39,20506.32,20525.02,286.07415
2022-06-23 07:20:00,20525.02,20525.02,20483.8,20488.41,388.90312
2022-06-23 07:25:00,20488.42,20500.59,20483.38,20489.22,148.40032
2022-06-23 07:30:00,20489.21,20501.13,20470.01,20490.62,154.65935
2022-06-23 07:35:00,20490.63,20494.81,20441.69,20477.42,138.52564
2022-06-23 07:40:00,20477.43,20488.68,20466.42,20475.5,108.23096
2022-06-23 07:45:00,20475.49,20505.58,20443.21,20445.29,374.69813
2022-06-23 07:50:00,20445.29,20465.45,20424.98,20446.31,146.21225
2022-06-23 07:55:00,20446.31,20491.8,20437.83,20461.83,255.8381
2022-06-23 08:00:00,20461.83,20529.91,20454.32,20529.91,222.29742
2022-06-23 08:05:00,20529.9,20559.97,20514.16,20559.95,185.02879
2022-06-23 08:10:00,20559.96,20643.16,20559.95,20604.43,381.42558
2022-06-23 08:15:00,20604.43,20659.46,20551.8,20554.62,389.72478
2022-06-23 08:20:00,20554.62,20590.71,20547.22,20582.7,190.34137
2022-06-23 08:25:00,20582.7,20616.98,20565.74,20568.55,174.06262
2022-06-23 08:30:00,20568.55,20609.75,20491.0,20497.66,327.19458
2022-06-23 08:35:00,20497.66,20523.61,20493.99,20495.2,178.25087
2022-06-23 08:40:00,20495.34,20518.81,20478.76,20508.35,190.75698
2022-06-23 08:45:00,20508.34,20532.0,20480.0,20497.0,150.85556
2022-06-23 08:50:00,20497.0,20508.71,20481.69,20498.67,140.7242
2022-06-23 08:55:00,20498.67,20578.01,20494.48,20576.66,279.06984
2022-06-23 09:00:00,20576.65,20599.0,20570.92,20579.99,203.37575
2022-06-23 09:05:00,20580.0,20610.57,20574.87,20607.11,268.85575
2022-06-23 09:10:00,20607.11,20631.33,20589.58,20611.04,283.25608
2022-06-23 09:15:00,20611.04,20613.72,20588.0,20594.89,189.72149
2022-06-23 09:20:00,20594.89,20720.0,20551.11,20570.42,920.95542
2022-06-23 09:25:00,20570.41,20602.32,20513.78,20550.8,375.48858
2022-06-23 09:30:00,20550.8,20628.85,20515.67,20628.84,274.44539
2022-06-23 09:35:00,20628.84,20628.85,20504.13,20504.13,270.92492
2022-06-23 09:40:00,20504.14,20537.99,20488.02,20516.81,317.83394
2022-06-23 09:45:00,20516.81,20575.09,20497.78,20569.82,202.75288
2022-06-23 09:50:00,20569.83,20723.23,20569.82,20682.21,713.74461
2022-06-23 09:55:00,20682.21,20785.52,20635.14,20746.4,868.77853
2022-06-23 10:00:00,20746.4,20768.5,20691.64,20763.77,509.57879
2022-06-23 10:05:00,20763.76,20781.8,20690.23,20746.26,549.64353
2022-06-23 10:10:00,20746.25,20796.6,20741.56,20796.02,571.24636
2022-06-23 10:15:00,20796.02,20812.12,20706.74,20719.81,523.52091
2022-06-23 10:20:00,20719.82,20748.58,20711.68,20715.02,193.60586
2022-06-23 10:25:00,20715.03,20769.34,20710.04,20733.54,182.15173
2022-06-23 10:30:00,20733.54,20758.56,20674.97,20683.38,282.68887
2022-06-23 10:35:00,20683.38,20742.74,20683.38,20735.69,213.9776
2022-06-23 10:40:00,20735.69,20766.8,20712.85,20744.61,241.93619
2022-06-23 10:45:00,20744.62,20784.21,20701.35,20729.91,361.00946
2022-06-23 10:50:00,20729.91,20733.23,20662.53,20685.2,262.59952
2022-06-23 10:55:00,20685.2,20708.0,20676.13,20699.54,157.49144
2022-06-23 11:00:00,20699.54,20714.85,20676.59,20695.15,222.16629
2022-06-23 11:05:00,20695.16,20696.28,20679.09,20691.99,78.79322
2022-06-23 11:10:00,20691.98,20719.69,20688.74,20693.84,137.14384
2022-06-23 11:15:00,20693.84,20718.66,20645.85,20660.28,177.13556
2022-06-23 11:20:00,20660.27,20688.85,20653.0,20675.62,176.71886
2022-06-23 11:25:00,20675.62,20700.0,20671.0,20696.29,194.67899
2022-06-23 11:30:00,20696.3,20704.82,20641.04,20672.25,195.34634
2022-06-23 11:35:00,20672.25,20686.24,20660.0,20663.37,87.92817
2022-06-23 11:40:00,20663.36,20663.62,20591.53,20624.14,499.86991
2022-06-23 11:45:00,20624.14,20650.0,20613.62,20644.53,181.31343
2022-06-23 11:50:00,20644.52,20668.77,20634.61,20642.92,356.86149
2022-06-23 11:55:00,20642.92,20646.71,20626.21,20638.79,144.76837
2022-06-23 12:00:00,20638.89,20680.85,20620.85,20668.45,179.82877
2022-06-23 12:05:00,20668.45,20720.62,20580.01,20580.79,342.63584
2022-06-23 12:10:00,20580.79,20704.43,20576.25,20664.03,313.7367
2022-06-23 12:15:00,20664.03,20746.08,20652.05,20652.76,339.41782
2022-06-23 12:20:00,20652.75,20747.0,20637.76,20730.09,313.50892
2022-06-23 12:25:00,20730.1,20777.0,20718.0,20765.76,249.37654
2022-06-23 12:30:00,20765.77,20829.21,20701.42,20740.5,553.08949
2022-06-23 12:35:00,20740.51,20758.43,20599.36,20599.36,521.98639
2022-06-23 12:40:00,20599.37,20639.77,20565.0,20581.31,481.9661
2022-06-23 12:45:00,20581.32,20628.01,20578.01,20601.79,267.30779
2022-06-23 12:50:00,20601.79,20603.89,20493.21,20508.25,578.48767
2022-06-23 12:55:00,20508.25,20566.76,20505.08,20563.48,231.67241
2022-06-23 13:00:00,20563.48,20603.74,20536.4,20549.19,232.27999
2022-06-23 13:05:00,20549.2,20636.19,20539.84,20628.87,203.02335
2022-06-23 13:10:00,20628.87,20630.45,20576.41,20600.36,344.02934
2022-06-23 13:15:00,20600.36,20639.29,20573.96,20588.27,109.67045
2022-06-23 13:20:00,20588.27,20634.21,20573.96,20603.63,163.35292
2022-06-23 13:25:00,20603.64,20618.33,20576.16,20580.01,126.89025
2022-06-23 13:30:00,20580.01,20653.8,20536.75,20599.89,434.84463
2022-06-23 13:35:00,20599.89,20599.9,20491.23,20501.36,341.25076
2022-06-23 13:40:00,20501.36,20574.46,20490.72,20501.25,412.61294
2022-06-23 13:45:00,20501.24,20538.6,20424.01,20509.99,594.49189
2022-06-23 13:50:00,20509.99,20527.28,20365.13,20408.48,570.02023
2022-06-23 13:55:00,20408.48,20472.53,20398.24,20459.94,442.69755
2022-06-23 14:00:00,20459.94,20473.32,20427.29,20466.37,329.06517
2022-06-23 14:05:00,20466.37,20506.19,20401.3,20405.97,359.79492
2022-06-23 14:10:00,20405.98,20442.89,20397.59,20431.0,259.379
2022-06-23 14:15:00,20431.11,20455.46,20418.98,20427.81,212.17167
2022-06-23 14:20:00,20427.81,20496.98,20426.61,20464.92,232.02075
2022-06-23 14:25:00,20464.93,20492.31,20450.67,20464.11,242.22317
2022-06-23 14:30:00,20464.11,20493.87,20450.58,20468.12,218.95222
2022-06-23 14:35:00,20468.12,20479.83,20450.0,20459.93,161.46403
2022-06-23 14:40:00,20459.94,20546.0,20459.93,20539.61,452.57225
2022-06-23 14:45:00,20539.61,20579.99,20535.17,20546.51,264.68649
2022-06-23 14:50:00,20546.51,20560.0,20516.56,20555.17,299.99813
2022-06-23 14:55:00,20555.18,20615.94,20555.0,20609.71,265.25029
2022-06-23 15:00:00,20609.71,20610.74,20562.55,20562.55,173.96015
2022-06-23 15:05:00,20562.56,20575.61,20551.41,20573.03,200.54113
2022-06-23 15:10:00,20573.02,20615.93,20554.05,20594.76,155.26649
2022-06-23 15:15:00,20594.76,20594.76,20502.91,20510.0,144.76161
2022-06-23 15:20:00,20510.0,20538.43,20447.51,20466.76,328.25948
2022-06-23 15:25:00,20466.76,20481.62,20418.57,20426.38,185.86638
2022-06-23 15:30:00,20426.39,20441.35,20299.0,20345.66,565.79194
2022-06-23 15:35:00,20345.66,20354.78,20287.41,20311.02,517.25454
2022-06-23 15:40:00,20311.01,20359.0,20311.01,20349.01,288.58211
2022-06-23 15:45:00,20349.01,20349.44,20301.94,20324.6,157.75307
2022-06-23 15:50:00,20324.59,20397.05,20317.81,20375.01,224.25009
2022-06-23 15:55:00,20375.01,20394.74,20346.95,20351.91,183.36293
2022-06-23 16:00:00,20351.91,20366.98,20280.01,20289.27,289.53067
2022-06-23 16:05:00,20289.27,20332.33,20276.8,20296.78,385.7943
2022-06-23 16:10:00,20296.77,20313.04,20278.09,20300.27,222.38286
2022-06-23 16:15:00,20300.28,20341.51,20287.11,20325.52,190.24619
2022-06-23 16:20:00,20325.52,20333.73,20211.66,20281.43,311.07683
2022-06-23 16:25:00,20281.44,20341.99,20261.95,20305.73,241.51953
2022-06-23 16:30:00,20305.72,20335.8,20301.73,20311.4,134.14311
2022-06-23 16:35:00,20311.4,20328.71,20280.0,20286.92,155.51888
2022-06-23 16:40:00,20286.92,20322.43,20265.96,20315.46,136.52619
2022-06-23 16:45:00,20315.46,20364.74,20301.91,20344.12,193.84298
2022-06-23 16:50:00,20344.13,20356.06,20314.62,20333.12,146.76708
2022-06-23 16:55:00,20333.13,20333.13,20278.14,20284.28,171.86032
2022-06-23 17:00:00,20284.28,20284.29,20170.0,20227.55,427.50816
2022-06-23 17:05:00,20227.56,20322.94,20227.55,20308.45,251.18748
2022-06-23 17:10:00,20308.45,20339.99,20296.12,20314.34,163.13753
2022-06-23 17:15:00,20314.35,20341.4,20300.94,20321.47,86.99087
2022-06-23 17:20:00,20321.47,20333.01,20301.0,20307.94,113.80482
2022-06-23 17:25:00,20307.94,20319.19,20252.38,20266.95,187.10551
2022-06-23 17:30:00,20266.94,20314.69,20263.98,20303.04,131.84519
2022-06-23 17:35:00,20303.03,20306.72,20264.98,20291.58,131.60922
2022-06-23 17:40:00,20291.58,20309.08,20250.0,20302.91,110.46614
2022-06-23 17:45:00,20302.91,20331.63,20291.61,20328.41,147.57358
2022-06-23 17:50:00,20328.41,20395.08,20320.97,20337.47,291.43574
2022-06-23 17:55:00,20337.47,20364.23,20312.81,20319.32,146.79798
2022-06-23 18:00:00,20319.32,20354.84,20308.08,20346.72,122.64549
2022-06-23 18:05:00,20346.72,20354.29,20302.15,20310.25,141.65904
2022-06-23 18:10:00,20310.25,20365.92,20288.91,20355.78,247.37951
2022-06-23 18:15:00,20355.78,20408.61,20354.79,20395.24,362.3151
2022-06-23 18:20:00,20395.24,20400.0,20370.3,20390.25,155.19454
2022-06-23 18:25:00,20390.26,20434.9,20383.57,20413.18,227.87534
2022-06-23 18:30:00,20413.18,20456.0,20411.51,20422.5,220.59903
2022-06-23 18:35:00,20422.5,20438.99,20375.13,20402.5,213.45848
2022-06-23 18:40:00,20402.51,20440.98,20402.5,20437.02,144.3774
2022-06-23 18:45:00,20437.02,20442.34,20388.45,20418.3,106.50755
2022-06-23 18:50:00,20418.29,20436.95,20413.79,20415.54,101.86276
2022-06-23 18:55:00,20415.55,20435.5,20410.0,20431.92,122.10253
2022-06-23 19:00:00,20431.92,20432.43,20417.94,20427.66,102.39919
2022-06-23 19:05:00,20427.65,20550.0,20390.82,20536.99,619.07215
2022-06-23 19:10:00,20536.99,20607.69,20492.77,20517.26,820.46097
2022-06-23 19:15:00,20517.26,20556.43,20491.42,20545.04,253.48885
2022-06-23 19:20:00,20545.05,20721.6,20530.04,20682.15,849.08849
2022-06-23 19:25:00,20682.16,20791.04,20656.84,20715.39,632.33769
2022-06-23 19:30:00,20715.39,20772.06,20696.2,20754.88,440.66447
2022-06-23 19:35:00,20754.88,20854.75,20754.88,20820.48,578.64712
2022-06-23 19:40:00,20820.49,20858.75,20778.83,20834.6,444.00675
2022-06-23 19:45:00,20834.6,20893.0,20795.67,20889.21,520.70679
2022-06-23 19:50:00,20889.21,20945.55,20839.01,20859.99,614.18512
2022-06-23 19:55:00,20859.98,20917.42,20835.44,20910.06,258.27714
2022-06-23 20:00:00,20910.06,20929.56,20790.31,20806.17,610.00461
2022-06-23 20:05:00,20806.16,20810.61,20743.75,20799.69,366.81504
2022-06-23 20:10:00,20799.69,21123.0,20799.68,21075.35,1309.92196
2022-06-23 20:15:00,21075.35,21090.89,20990.47,21023.69,566.72148
2022-06-23 20:20:00,21023.69,21034.99,20984.96,21000.01,240.19405
2022-06-23 20:25:00,21000.0,21012.04,20912.61,20919.81,454.97494
2022-06-23 20:30:00,20919.81,20929.49,20860.71,20862.28,249.47864
2022-06-23 20:35:00,20862.28,20916.72,20855.75,20858.35,227.36117
2022-06-23 20:40:00,20858.35,20902.4,20858.34,20883.01,137.07985
2022-06-23 20:45:00,20883.01,20950.0,20883.01,20912.14,240.6124
2022-06-23 20:50:00,20912.15,20938.28,20808.37,20829.61,417.75357
2022-06-23 20:55:00,20829.61,20831.4,20792.92,20815.25,199.95306
2022-06-23 21:00:00,20815.26,20852.44,20793.9,20796.92,223.81703
2022-06-23 21:05:00,20796.93,20805.9,20769.37,20789.99,273.63881
2022-06-23 21:10:00,20789.99,20811.77,20771.32,20786.46,152.26481
2022-06-23 21:15:00,20786.45,20801.97,20765.03,20801.17,103.40714
2022-06-23 21:20:00,20801.17,20811.03,20782.55,20789.85,86.16303
2022-06-23 21:25:00,20789.85,20828.23,20786.78,20817.5,87.51442
2022-06-23 21:30:00,20817.51,20821.87,20808.21,20818.47,49.32606
2022-06-23 21:35:00,20818.47,20818.48,20690.09,20744.04,294.43041
2022-06-23 21:40:00,20744.04,20773.05,20672.72,20734.13,163.85837
2022-06-23 21:45:00,20736.17,20757.03,20710.0,20736.32,52.48741
2022-06-23 21:50:00,20736.31,20740.14,20693.51,20709.69,76.06148
2022-06-23 21:55:00,20709.69,20735.77,20682.54,20687.76,154.56736
2022-06-23 22:00:00,20687.75,20788.1,20683.2,20766.67,411.39715
2022-06-23 22:05:00,20766.66,20813.98,20703.52,20767.87,640.14427
2022-06-23 22:10:00,20767.86,20793.63,20733.26,20791.23,322.48912
2022-06-23 22:15:00,20791.24,20882.9,20771.44,20848.49,538.32493
2022-06-23 22:20:00,20848.48,20885.0,20814.93,20846.66,240.59128
2022-06-23 22:25:00,20846.66,21025.2,20837.74,20992.59,705.38879
2022-06-23 22:30:00,20992.6,21233.0,20988.65,21155.72,1499.85843
2022-06-23 22:35:00,21155.72,21155.73,21053.7,21080.97,697.37458
2022-06-23 22:40:00,21080.96,21120.29,21061.85,21082.97,350.79538
2022-06-23 22:45:00,21082.96,21155.72,21062.3,21094.92,330.35699
2022-06-23 22:50:00,21094.92,21094.92,20983.71,20983.72,357.48009
2022-06-23 22:55:00,20983.71,21008.91,20959.73,20991.75,258.76658
2022-06-23 23:00:00,20991.75,21021.92,20975.88,21020.27,184.68005
2022-06-23 23:05:00,21020.27,21073.18,21008.35,21059.21,289.53297
2022-06-23 23:10:00,21059.2,21112.51,21055.62,21071.93,176.6669
2022-06-23 23:15:00,21071.92,21071.93,21038.0,21038.05,84.24816
2022-06-23 23:20:00,21038.05,21182.01,21038.04,21133.7,391.92
2022-06-23 23:25:00,21133.7,21161.91,21129.93,21150.69,197.76353
2022-06-23 23:30:00,21150.68,21203.7,21138.35,21151.9,301.33661
2022-06-23 23:35:00,21151.9,21178.18,21100.0,21120.01,199.41279
2022-06-23 23:40:00,21120.0,21146.08,21073.33,21092.76,250.12742
2022-06-23 23:45:00,21092.75,21110.45,21079.41,21091.75,168.71627
2022-06-23 23:50:00,21091.74,21106.49,21058.02,21095.76,186.3448
2022-06-23 23:55:00,21095.75,21130.0,21095.74,21110.13,173.17835
2022-06-24 00:00:00,21110.12,21166.7,21050.85,21117.66,461.28819
2022-06-24 00:05:00,21117.65,21176.39,21088.5,21151.54,341.3667
2022-06-24 00:10:00,21151.53,21160.9,21120.0,21120.03,199.25812
2022-06-24 00:15:00,21120.04,21199.88,21003.06,21155.96,481.65582
2022-06-24 00:20:00,21155.95,21160.74,21053.39,21065.45,245.85894
2022-06-24 00:25:00,21065.46,21065.46,21027.4,21032.26,198.96663
2022-06-24 00:30:00,21032.26,21049.12,20976.0,21025.2,225.67024
2022-06-24 00:35:00,21025.21,21027.35,20988.24,21006.64,194.79434
2022-06-24 00:40:00,21006.64,21055.28,20988.7,21051.37,181.35576
2022-06-24 00:45:00,21051.36,21064.82,21035.79,21040.36,198.55516
2022-06-24 00:50:00,21040.36,21052.59,20973.68,21013.8,220.99003
2022-06-24 00:55:00,21013.8,21028.02,20990.95,21007.18,133.3127
2022-06-24 01:00:00,21007.18,21015.13,20985.14,20999.98,136.92199
2022-06-24 01:05:00,20999.99,21053.12,20988.49,21039.47,209.39737
2022-06-24 01:10:00,21039.48,21106.24,21033.44,21063.99,261.2913
2022-06-24 01:15:00,21063.99,21111.11,21043.47,21069.03,214.76729
2022-06-24 01:20:00,21069.02,21140.01,21069.02,21132.29,231.05705
2022-06-24 01:25:00,21132.29,21183.78,21089.14,21099.21,283.08272
2022-06-24 01:30:00,21099.2,21172.09,21093.58,21160.6,220.73665
2022-06-24 01:35:00,21160.59,21170.83,21122.87,21149.29,184.42781
2022-06-24 01:40:00,21149.29,21151.06,21104.32,21111.05,165.3493
2022-06-24 01:45:00,21111.06,21132.62,21082.53,21105.3,171.53845
2022-06-24 01:50:00,21105.3,21113.63,21046.67,21049.37,168.33778
2022-06-24 01:55:00,21049.38,21071.56,21038.0,21047.6,156.66191
2022-06-24 02:00:00,21047.59,21059.2,21026.66,21040.43,180.19419
2022-06-24 02:05:00,21040.43,21053.06,21015.14,21048.83,126.85546
2022-06-24 02:10:00,21048.83,21092.06,21032.15,21092.06,139.86917
2022-06-24 02:15:00,21092.06,21103.49,21043.28,21103.49,139.53545
2022-06-24 02:20:00,21103.48,21128.42,21078.56,21125.95,118.70908
2022-06-24 02:25:00,21125.95,21159.53,21119.69,21138.92,138.92887
2022-06-24 02:30:00,21138.92,21188.0,21130.62,21168.32,211.46627
2022-06-24 02:35:00,21168.32,21369.85,21168.32,21257.32,1584.8608
2022-06-24 02:40:00,21257.32,21300.09,21243.95,21263.67,288.44278
2022-06-24 02:45:00,21263.68,21299.04,21252.37,21281.0,259.03484
2022-06-24 02:50:00,21280.99,21289.88,21232.16,21242.37,259.3949
2022-06-24 02:55:00,21242.38,21242.38,21169.1,21173.46,192.87067
2022-06-24 03:00:00,21173.47,21189.64,21156.61,21156.61,243.25085
2022-06-24 03:05:00,21156.61,21221.55,21146.05,21177.6,319.52893
2022-06-24 03:10:00,21177.6,21258.33,21171.81,21240.7,239.41907
2022-06-24 03:15:00,21240.69,21277.5,21213.22,21225.67,171.68779
2022-06-24 03:20:00,21225.68,21225.68,21195.0,21195.01,184.02176
2022-06-24 03:25:00,21195.01,21230.3,21153.68,21168.53,175.45974
2022-06-24 03:30:00,21168.53,21177.04,21100.0,21111.91,254.41267
2022-06-24 03:35:00,21111.92,21116.98,21088.64,21108.06,221.08762
2022-06-24 03:40:00,21108.06,21120.48,21094.75,21099.18,85.82043
2022-06-24 03:45:00,21099.18,21109.97,21090.0,21092.1,88.557
2022-06-24 03:50:00,21092.1,21096.82,21040.0,21052.84,337.26104
2022-06-24 03:55:00,21052.83,21079.82,21049.47,21073.73,113.05134
2022-06-24 04:00:00,21073.73,21096.82,21067.71,21091.52,146.19907
2022-06-24 04:05:00,21091.52,21152.35,21091.5,21105.67,316.11231
2022-06-24 04:10:00,21105.67,21115.95,21090.54,21111.93,159.56924
2022-06-24 04:15:00,21111.93,21142.85,21111.92,21130.89,327.71485
2022-06-24 04:20:00,21130.9,21154.62,21109.22,21129.17,225.62053
2022-06-24 04:25:00,21129.18,21129.18,21089.4,21099.15,148.84273
2022-06-24 04:30:00,21099.16,21099.16,20983.01,21009.85,303.6142
2022-06-24 04:35:00,21009.84,21034.46,20984.18,21012.91,248.73875
2022-06-24 04:40:00,21012.91,21029.45,21000.55,21014.25,102.20218
2022-06-24 04:45:00,21014.25,21034.52,21010.22,21028.01,129.62032
2022-06-24 04:50:00,21028.01,21063.16,21023.28,21059.25,103.9695
2022-06-24 04:55:00,21059.24,21077.26,21048.97,21050.15,143.30909
2022-06-24 05:00:00,21050.15,21059.71,21027.6,21036.25,165.75133
2022-06-24 05:05:00,21036.24,21084.52,21027.77,21057.02,153.68977
2022-06-24 05:10:00,21057.02,21066.85,21030.24,21043.35,134.4464
2022-06-24 05:15:00,21043.35,21080.4,21039.93,21067.56,130.1754
2022-06-24 05:20:00,21067.57,21070.84,21038.92,21047.4,96.82436
2022-06-24 05:25:00,21047.4,21120.0,21000.59,21094.68,252.8101
2022-06-24 05:30:00,21094.69,21131.61,21089.64,21111.05,179.15355
2022-06-24 05:35:00,21111.05,21125.0,21093.15,21124.99,138.08049
2022-06-24 05:40:00,21124.99,21157.06,21108.4,21142.42,158.94333
2022-06-24 05:45:00,21142.42,21168.13,21131.53,21140.08,133.55413
2022-06-24 05:50:00,21140.08,21160.01,21094.83,21099.79,175.0662
2022-06-24 05:55:00,21099.79,21109.69,20864.84,20910.89,844.77335
2022-06-24 06:00:00,20910.89,20917.76,20834.1,20901.47,452.62339
2022-06-24 06:05:00,20901.48,20938.68,20877.93,20925.58,215.35033
2022-06-24 06:10:00,20925.57,20935.62,20872.82,20904.59,249.15812
2022-06-24 06:15:00,20904.58,20920.1,20883.68,20911.72,120.58973
2022-06-24 06:20:00,20911.71,20944.03,20902.27,20934.7,91.19577
2022-06-24 06:25:00,20934.7,20936.69,20913.43,20935.09,148.75441
