_open_time,Open,High,Low,Close,Volume
2023-04-25 16:05:00,1812.62,1815.96,1812.62,1815.08,798.1945
2023-04-25 16:10:00,1815.09,1816.09,1814.35,1816.09,883.2212
2023-04-25 16:15:00,1816.09,1818.34,1813.66,1818.09,1528.2376
2023-04-25 16:20:00,1818.09,1822.14,1818.09,1819.6,1558.0859
2023-04-25 16:25:00,1819.61,1819.66,1818.03,1818.61,1204.9905
2023-04-25 16:30:00,1818.6,1819.15,1816.83,1817.26,1238.2202
2023-04-25 16:35:00,1817.26,1823.46,1817.25,1823.12,3572.4203
2023-04-25 16:40:00,1823.12,1824.21,1821.45,1821.45,3393.1011
2023-04-25 16:45:00,1821.46,1821.53,1818.7,1820.31,4972.3587
2023-04-25 16:50:00,1820.31,1822.76,1820.31,1821.46,1292.5589
2023-04-25 16:55:00,1821.45,1824.67,1821.45,1824.66,2688.9142
2023-04-25 17:00:00,1824.66,1825.1,1821.38,1821.38,4640.4498
2023-04-25 17:05:00,1821.39,1823.36,1821.12,1823.27,1560.4946
2023-04-25 17:10:00,1823.27,1824.52,1820.2,1820.2,903.3754
2023-04-25 17:15:00,1820.21,1820.98,1817.22,1819.34,1738.8301
2023-04-25 17:20:00,1819.35,1819.38,1816.32,1817.91,1126.9459
2023-04-25 17:25:00,1817.92,1820.3,1817.0,1819.8,1171.3797
2023-04-25 17:30:00,1819.81,1820.84,1818.2,1820.33,574.6879
2023-04-25 17:35:00,1820.32,1827.85,1820.0,1827.15,1664.4715
2023-04-25 17:40:00,1827.15,1837.8,1827.14,1837.2,5957.8615
2023-04-25 17:45:00,1837.21,1839.5,1830.9,1834.0,3833.5013
2023-04-25 17:50:00,1834.0,1836.16,1832.36,1834.65,1792.2822
2023-04-25 17:55:00,1834.65,1842.16,1834.65,1839.47,3665.2786
2023-04-25 18:00:00,1839.46,1842.01,1836.89,1836.89,2329.4052
2023-04-25 18:05:00,1836.9,1840.27,1836.71,1838.36,1441.8501
2023-04-25 18:10:00,1838.36,1845.78,1838.36,1841.64,2645.1784
2023-04-25 18:15:00,1841.64,1847.61,1840.6,1841.0,3129.0001
2023-04-25 18:20:00,1841.0,1842.45,1838.8,1839.01,1241.4563
2023-04-25 18:25:00,1839.0,1844.0,1839.0,1842.88,1969.4651
2023-04-25 18:30:00,1842.88,1844.1,1840.3,1840.9,1895.6158
2023-04-25 18:35:00,1840.9,1845.85,1839.04,1839.42,2182.6401
2023-04-25 18:40:00,1839.42,1841.01,1835.17,1835.58,1762.1444
2023-04-25 18:45:00,1835.59,1837.57,1835.2,1836.79,1029.8029
2023-04-25 18:50:00,1836.79,1837.96,1835.4,1835.71,824.3734
2023-04-25 18:55:00,1835.71,1835.71,1833.24,1833.85,1093.9156
2023-04-25 19:00:00,1833.86,1835.49,1832.2,1832.21,1068.5044
2023-04-25 19:05:00,1832.21,1833.67,1831.96,1831.96,672.6231
2023-04-25 19:10:00,1831.97,1833.75,1829.64,1829.91,900.3706
2023-04-25 19:15:00,1829.9,1833.27,1829.28,1832.96,736.8063
2023-04-25 19:20:00,1832.96,1833.48,1831.4,1833.06,502.8205
2023-04-25 19:25:00,1833.05,1834.58,1832.08,1832.4,535.0028
2023-04-25 19:30:00,1832.41,1835.65,1832.27,1834.5,884.7649
2023-04-25 19:35:00,1834.49,1836.8,1834.0,1834.84,780.5358
2023-04-25 19:40:00,1834.85,1835.91,1832.65,1833.02,750.9594
2023-04-25 19:45:00,1833.02,1837.3,1832.42,1837.3,838.5463
2023-04-25 19:50:00,1837.29,1842.17,1836.44,1840.71,1374.6992
2023-04-25 19:55:00,1840.72,1841.08,1836.73,1837.66,920.7046
2023-04-25 20:00:00,1837.66,1849.91,1837.04,1848.19,5735.5862
2023-04-25 20:05:00,1848.19,1859.32,1848.01,1855.11,6344.2796
2023-04-25 20:10:00,1855.11,1857.48,1852.81,1854.93,1588.6176
2023-04-25 20:15:00,1854.94,1858.0,1853.07,1857.57,1626.462
2023-04-25 20:20:00,1857.58,1860.51,1857.22,1857.86,2610.0199
2023-04-25 20:25:00,1857.85,1862.6,1857.85,1858.69,2007.2291
2023-04-25 20:30:00,1858.68,1860.64,1855.01,1858.12,1691.8698
2023-04-25 20:35:00,1858.12,1864.31,1858.11,1860.01,2518.3974
2023-04-25 20:40:00,1860.01,1861.4,1857.82,1859.04,1359.2996
2023-04-25 20:45:00,1859.03,1862.54,1859.03,1860.33,1262.8905
2023-04-25 20:50:00,1860.34,1862.69,1860.0,1860.12,1419.798
2023-04-25 20:55:00,1860.12,1862.02,1859.52,1860.28,1444.8051
2023-04-25 21:00:00,1860.28,1870.0,1860.27,1867.3,5345.0863
2023-04-25 21:05:00,1867.29,1867.92,1863.3,1865.7,2286.7768
2023-04-25 21:10:00,1865.7,1869.75,1865.0,1869.75,1831.1496
2023-04-25 21:15:00,1869.74,1870.0,1863.22,1867.07,4520.3839
2023-04-25 21:20:00,1867.07,1870.0,1866.51,1867.38,2846.7695
2023-04-25 21:25:00,1867.39,1872.2,1867.38,1870.41,4742.5813
2023-04-25 21:30:00,1870.41,1870.42,1864.68,1865.24,1834.0366
2023-04-25 21:35:00,1865.24,1869.69,1863.79,1869.05,1589.06
2023-04-25 21:40:00,1869.04,1869.44,1865.06,1865.14,1582.9249
2023-04-25 21:45:00,1865.13,1869.4,1865.13,1869.4,1008.4035
2023-04-25 21:50:00,1869.39,1870.8,1866.79,1868.78,1919.8686
2023-04-25 21:55:00,1868.78,1872.0,1868.55,1870.5,2075.5515
2023-04-25 22:00:00,1870.5,1877.86,1870.5,1874.06,5420.1694
2023-04-25 22:05:00,1874.05,1877.79,1869.98,1870.48,3560.2002
2023-04-25 22:10:00,1870.48,1871.23,1867.76,1867.94,1978.0224
2023-04-25 22:15:00,1867.94,1869.4,1866.25,1867.8,1394.2339
2023-04-25 22:20:00,1867.79,1869.95,1866.82,1868.99,1169.47
2023-04-25 22:25:00,1868.99,1869.79,1867.96,1868.54,734.2953
2023-04-25 22:30:00,1868.53,1869.84,1866.83,1868.41,854.6458
2023-04-25 22:35:00,1868.41,1870.39,1868.32,1869.85,927.3947
2023-04-25 22:40:00,1869.85,1870.12,1868.52,1869.64,780.9901
2023-04-25 22:45:00,1869.65,1870.33,1866.82,1867.72,1156.6839
2023-04-25 22:50:00,1867.73,1870.39,1867.69,1870.16,849.3107
2023-04-25 22:55:00,1870.16,1870.59,1867.6,1867.61,934.8845
2023-04-25 23:00:00,1867.61,1868.98,1866.45,1867.07,1017.762
2023-04-25 23:05:00,1867.07,1867.88,1864.48,1864.65,993.778
2023-04-25 23:10:00,1864.66,1866.0,1863.84,1863.84,980.149
2023-04-25 23:15:00,1863.84,1866.99,1863.84,1866.98,1189.186
2023-04-25 23:20:00,1866.98,1867.61,1866.2,1866.69,1253.696
2023-04-25 23:25:00,1866.7,1869.6,1866.69,1869.08,4496.5865
2023-04-25 23:30:00,1869.09,1869.49,1868.29,1868.63,2210.4242
2023-04-25 23:35:00,1868.62,1870.16,1868.6,1869.41,910.8454
2023-04-25 23:40:00,1869.4,1869.46,1866.63,1866.64,1048.3692
2023-04-25 23:45:00,1866.64,1868.57,1866.16,1868.57,966.1536
2023-04-25 23:50:00,1868.56,1869.54,1867.09,1867.09,970.5757
2023-04-25 23:55:00,1867.09,1867.1,1865.92,1866.1,673.2616
2023-04-26 00:00:00,1866.1,1866.62,1864.0,1865.06,2502.0434
2023-04-26 00:05:00,1865.05,1865.99,1863.73,1865.0,1416.7466
2023-04-26 00:10:00,1865.01,1874.32,1865.0,1869.3,3826.1223
2023-04-26 00:15:00,1869.31,1875.6,1869.0,1875.36,4515.5826
2023-04-26 00:20:00,1875.35,1877.0,1870.61,1873.36,6048.5109
2023-04-26 00:25:00,1873.35,1884.36,1873.18,1877.93,10738.6422
2023-04-26 00:30:00,1877.92,1879.79,1872.28,1873.21,3032.925
2023-04-26 00:35:00,1873.21,1873.21,1871.02,1871.5,2238.9595
2023-04-26 00:40:00,1871.5,1872.0,1870.07,1870.08,632.1697
2023-04-26 00:45:00,1870.08,1871.55,1869.4,1869.85,1878.7437
2023-04-26 00:50:00,1869.84,1869.95,1867.56,1867.99,3730.1961
2023-04-26 00:55:00,1867.99,1868.22,1866.72,1867.11,1668.1833
2023-04-26 01:00:00,1867.11,1867.99,1865.98,1867.23,1109.465
2023-04-26 01:05:00,1867.24,1868.67,1867.2,1868.6,478.3129
2023-04-26 01:10:00,1868.61,1868.9,1862.9,1864.74,944.3378
2023-04-26 01:15:00,1864.74,1866.4,1864.05,1865.81,786.456
2023-04-26 01:20:00,1865.81,1865.81,1861.83,1864.25,1039.5453
2023-04-26 01:25:00,1864.26,1868.59,1864.25,1867.29,5339.2299
2023-04-26 01:30:00,1867.3,1868.4,1866.8,1868.29,739.0289
2023-04-26 01:35:00,1868.29,1869.46,1867.71,1867.71,815.125
2023-04-26 01:40:00,1867.71,1871.31,1867.46,1871.3,2123.7607
2023-04-26 01:45:00,1871.31,1872.0,1869.46,1869.46,2776.626
2023-04-26 01:50:00,1869.47,1870.78,1869.15,1869.62,866.1135
2023-04-26 01:55:00,1869.62,1871.14,1869.33,1869.8,1189.6015
2023-04-26 02:00:00,1869.79,1869.8,1868.57,1869.0,1313.8286
2023-04-26 02:05:00,1869.0,1870.92,1868.6,1870.01,1170.7519
2023-04-26 02:10:00,1870.01,1870.8,1868.27,1870.55,1160.698
2023-04-26 02:15:00,1870.55,1871.74,1869.37,1870.47,469.7115
2023-04-26 02:20:00,1870.47,1870.6,1869.35,1870.14,487.2725
2023-04-26 02:25:00,1870.14,1870.16,1869.13,1870.16,355.9035
2023-04-26 02:30:00,1870.15,1870.36,1868.8,1869.99,951.8569
2023-04-26 02:35:00,1870.0,1870.64,1869.0,1869.37,473.3995
2023-04-26 02:40:00,1869.37,1870.14,1868.44,1868.44,582.3733
2023-04-26 02:45:00,1868.45,1868.8,1868.27,1868.8,354.9975
2023-04-26 02:50:00,1868.8,1868.81,1866.94,1867.57,532.4255
2023-04-26 02:55:00,1867.57,1868.85,1867.57,1868.84,238.4954
2023-04-26 03:00:00,1868.84,1870.88,1868.68,1870.8,4394.8367
2023-04-26 03:05:00,1870.81,1873.01,1870.34,1871.4,2746.8344
2023-04-26 03:10:00,1871.39,1871.45,1865.88,1867.17,1898.3047
2023-04-26 03:15:00,1867.17,1867.32,1864.2,1864.2,1917.1479
2023-04-26 03:20:00,1864.2,1865.93,1864.0,1864.45,900.6562
2023-04-26 03:25:00,1864.44,1865.03,1863.2,1863.27,1047.9056
2023-04-26 03:30:00,1863.27,1864.19,1863.26,1864.18,581.8333
2023-04-26 03:35:00,1864.18,1865.38,1863.76,1865.01,694.1346
2023-04-26 03:40:00,1865.01,1865.17,1863.7,1864.98,624.4468
2023-04-26 03:45:00,1864.97,1865.2,1864.26,1864.63,431.5998
2023-04-26 03:50:00,1864.64,1864.64,1862.88,1862.88,850.4252
2023-04-26 03:55:00,1862.89,1863.16,1862.2,1862.8,629.8868
2023-04-26 04:00:00,1862.79,1866.45,1862.79,1865.81,1676.6884
2023-04-26 04:05:00,1865.81,1865.94,1864.98,1865.56,354.2965
2023-04-26 04:10:00,1865.55,1867.5,1865.11,1866.94,929.6384
2023-04-26 04:15:00,1866.94,1868.05,1866.67,1867.44,669.1017
2023-04-26 04:20:00,1867.45,1867.58,1867.04,1867.21,245.6152
2023-04-26 04:25:00,1867.21,1868.89,1867.21,1868.0,619.0665
2023-04-26 04:30:00,1868.01,1868.1,1867.01,1867.01,500.9202
2023-04-26 04:35:00,1867.01,1867.71,1866.8,1866.81,490.0568
2023-04-26 04:40:00,1866.81,1868.08,1866.38,1867.15,637.5746
2023-04-26 04:45:00,1867.16,1867.16,1865.0,1865.22,1088.4377
2023-04-26 04:50:00,1865.22,1865.95,1864.81,1864.82,408.8628
2023-04-26 04:55:00,1864.81,1865.93,1864.81,1865.0,418.0809
2023-04-26 05:00:00,1865.0,1866.63,1865.0,1866.59,498.1523
2023-04-26 05:05:00,1866.58,1867.53,1866.3,1866.65,599.4627
2023-04-26 05:10:00,1866.65,1867.48,1866.65,1867.43,419.6717
2023-04-26 05:15:00,1867.44,1869.26,1867.2,1868.66,672.7125
2023-04-26 05:20:00,1868.67,1869.61,1868.2,1869.1,597.3328
2023-04-26 05:25:00,1869.09,1870.47,1869.09,1869.73,572.5616
2023-04-26 05:30:00,1869.74,1869.74,1868.82,1869.36,456.1604
2023-04-26 05:35:00,1869.36,1870.4,1868.89,1869.33,888.3139
2023-04-26 05:40:00,1869.34,1869.98,1868.3,1869.24,1111.469
2023-04-26 05:45:00,1869.25,1870.0,1869.0,1869.02,679.9249
2023-04-26 05:50:00,1869.01,1869.31,1868.11,1868.48,623.0267
2023-04-26 05:55:00,1868.49,1869.6,1868.48,1868.9,538.9064
2023-04-26 06:00:00,1868.9,1869.38,1867.81,1867.82,505.1716
2023-04-26 06:05:00,1867.81,1871.53,1867.07,1871.48,1101.0202
2023-04-26 06:10:00,1871.49,1878.63,1867.91,1868.81,4769.9401
2023-04-26 06:15:00,1868.81,1869.28,1866.83,1866.84,1034.8505
2023-04-26 06:20:00,1866.84,1867.65,1866.37,1866.79,855.0787
2023-04-26 06:25:00,1866.78,1867.69,1864.08,1864.49,1331.25
2023-04-26 06:30:00,1864.49,1865.32,1863.65,1864.79,1035.8435
2023-04-26 06:35:00,1864.79,1865.77,1864.22,1864.68,1384.5453
2023-04-26 06:40:00,1864.68,1865.0,1864.4,1864.56,597.572
2023-04-26 06:45:00,1864.55,1865.31,1864.54,1865.25,688.8433
2023-04-26 06:50:00,1865.24,1865.99,1865.11,1865.98,620.8602
2023-04-26 06:55:00,1865.98,1866.78,1865.64,1866.15,358.8612
2023-04-26 07:00:00,1866.15,1866.65,1865.6,1866.03,944.244
2023-04-26 07:05:00,1866.04,1866.52,1865.57,1866.36,415.829
2023-04-26 07:10:00,1866.35,1866.36,1865.44,1865.59,435.8341
2023-04-26 07:15:00,1865.59,1866.8,1865.23,1865.92,472.1522
2023-04-26 07:20:00,1865.92,1865.93,1858.25,1860.68,5116.1381
2023-04-26 07:25:00,1860.69,1862.59,1859.99,1862.51,2354.8081
2023-04-26 07:30:00,1862.5,1863.0,1859.54,1861.15,1114.1622
2023-04-26 07:35:00,1861.15,1862.21,1860.81,1861.07,814.6103
2023-04-26 07:40:00,1861.06,1861.85,1859.88,1860.88,950.9904
2023-04-26 07:45:00,1860.88,1861.28,1858.35,1860.0,1144.3155
2023-04-26 07:50:00,1860.0,1861.12,1860.0,1860.79,799.4518
2023-04-26 07:55:00,1860.78,1862.59,1860.78,1861.84,851.8982
2023-04-26 08:00:00,1861.83,1863.81,1861.76,1863.81,1009.4614
2023-04-26 08:05:00,1863.81,1863.81,1862.21,1862.47,530.5858
2023-04-26 08:10:00,1862.47,1864.5,1862.47,1863.95,576.0481
2023-04-26 08:15:00,1863.94,1867.93,1863.94,1867.55,1907.5846
2023-04-26 08:20:00,1867.54,1871.43,1866.68,1868.39,4059.6916
2023-04-26 08:25:00,1868.39,1876.0,1868.39,1873.16,5831.0286
2023-04-26 08:30:00,1873.17,1876.46,1867.83,1869.59,5988.7071
2023-04-26 08:35:00,1869.58,1872.01,1868.18,1871.91,1161.2969
2023-04-26 08:40:00,1871.91,1872.39,1869.51,1871.01,1612.8794
2023-04-26 08:45:00,1871.0,1876.66,1870.87,1876.65,2369.4007
2023-04-26 08:50:00,1876.66,1880.98,1874.4,1875.73,5905.2184
2023-04-26 08:55:00,1875.72,1878.11,1872.38,1877.22,4487.7583
2023-04-26 09:00:00,1877.21,1880.71,1874.02,1874.25,3463.1852
2023-04-26 09:05:00,1874.25,1876.68,1873.91,1875.36,1423.5827
2023-04-26 09:10:00,1875.36,1876.11,1874.56,1875.8,1025.6857
2023-04-26 09:15:00,1875.8,1875.81,1874.0,1874.71,860.054
2023-04-26 09:20:00,1874.7,1882.54,1874.41,1877.61,7540.9772
2023-04-26 09:25:00,1877.61,1882.5,1877.6,1881.72,3078.3841
2023-04-26 09:30:00,1881.71,1896.65,1880.34,1893.05,18186.1433
2023-04-26 09:35:00,1893.04,1895.19,1890.12,1891.39,7076.7258
2023-04-26 09:40:00,1891.39,1896.45,1890.71,1891.49,3459.5495
2023-04-26 09:45:00,1891.49,1898.07,1891.25,1896.56,4594.7264
2023-04-26 09:50:00,1896.56,1897.6,1894.0,1894.64,2371.3756
2023-04-26 09:55:00,1894.64,1898.78,1894.0,1896.56,2628.0685
2023-04-26 10:00:00,1896.55,1901.72,1894.18,1894.61,10584.3283
2023-04-26 10:05:00,1894.62,1897.51,1894.61,1895.95,2794.176
2023-04-26 10:10:00,1895.96,1898.08,1894.91,1894.91,1893.2903
2023-04-26 10:15:00,1894.92,1896.18,1892.2,1893.7,2160.3924
2023-04-26 10:20:00,1893.71,1902.0,1893.6,1900.34,5109.7617
2023-04-26 10:25:00,1900.34,1906.4,1897.28,1904.47,5871.019
2023-04-26 10:30:00,1904.47,1909.99,1902.84,1904.63,6413.4792
2023-04-26 10:35:00,1904.62,1911.36,1904.37,1908.41,4688.9895
2023-04-26 10:40:00,1908.41,1918.68,1908.02,1915.27,9768.1115
2023-04-26 10:45:00,1915.26,1919.72,1913.19,1916.99,10062.2744
2023-04-26 10:50:00,1916.99,1919.08,1913.64,1914.58,4343.4973
2023-04-26 10:55:00,1914.58,1917.8,1913.0,1915.77,4045.4619
2023-04-26 11:00:00,1915.76,1920.16,1915.76,1917.49,3417.8198
2023-04-26 11:05:00,1917.49,1920.16,1912.19,1913.14,3060.0271
2023-04-26 11:10:00,1913.15,1914.72,1911.61,1912.21,2849.4454
2023-04-26 11:15:00,1912.2,1915.39,1907.86,1911.4,3803.6842
2023-04-26 11:20:00,1911.4,1912.08,1909.85,1911.97,2393.5867
2023-04-26 11:25:00,1911.97,1913.6,1910.41,1911.56,1784.0428
2023-04-26 11:30:00,1911.57,1914.33,1910.84,1913.19,1244.5093
2023-04-26 11:35:00,1913.2,1915.47,1912.91,1914.74,2137.9488
2023-04-26 11:40:00,1914.74,1917.15,1913.66,1916.63,2843.3748
2023-04-26 11:45:00,1916.63,1916.63,1913.12,1913.62,1790.7953
2023-04-26 11:50:00,1913.62,1916.69,1913.58,1914.76,1764.6191
2023-04-26 11:55:00,1914.75,1914.95,1912.34,1914.58,1126.6879
2023-04-26 12:00:00,1914.58,1916.42,1914.13,1915.16,1416.605
2023-04-26 12:05:00,1915.16,1917.06,1914.4,1915.0,1131.0408
2023-04-26 12:10:00,1915.0,1917.64,1914.99,1917.22,1970.4077
2023-04-26 12:15:00,1917.21,1929.61,1916.96,1924.66,10494.6072
2023-04-26 12:20:00,1924.65,1934.13,1924.65,1932.1,11629.1001
2023-04-26 12:25:00,1932.11,1941.39,1927.42,1939.37,8914.0449
2023-04-26 12:30:00,1939.37,1963.99,1934.04,1957.59,22975.397
2023-04-26 12:35:00,1957.58,1961.42,1954.13,1960.23,8762.5541
2023-04-26 12:40:00,1960.24,1964.72,1955.76,1957.11,6199.5906
2023-04-26 12:45:00,1957.12,1960.68,1954.31,1957.01,5199.3838
2023-04-26 12:50:00,1957.01,1960.54,1957.0,1958.63,5178.3237
2023-04-26 12:55:00,1958.64,1962.87,1957.21,1961.26,5853.775
2023-04-26 13:00:00,1961.26,1963.94,1956.49,1956.5,6404.4142
2023-04-26 13:05:00,1956.49,1959.41,1956.49,1957.48,5226.8346
2023-04-26 13:10:00,1957.48,1958.76,1956.49,1957.61,2458.4323
2023-04-26 13:15:00,1957.61,1958.1,1950.72,1953.23,3545.9285
2023-04-26 13:20:00,1953.23,1956.09,1952.64,1953.94,4152.615
2023-04-26 13:25:00,1953.93,1955.78,1952.78,1952.79,2115.0389
2023-04-26 13:30:00,1952.79,1955.0,1947.03,1947.52,3903.9417
2023-04-26 13:35:00,1947.52,1951.96,1946.45,1946.68,3622.0581
2023-04-26 13:40:00,1946.67,1947.5,1944.0,1944.07,3936.1981
2023-04-26 13:45:00,1944.08,1953.02,1944.07,1951.39,3176.444
2023-04-26 13:50:00,1951.39,1955.56,1951.06,1953.84,2539.1301
2023-04-26 13:55:00,1953.85,1955.1,1950.32,1954.2,2270.3536
2023-04-26 14:00:00,1954.19,1955.96,1950.36,1950.86,2057.8269
2023-04-26 14:05:00,1950.86,1953.69,1949.77,1950.23,1414.3721
2023-04-26 14:10:00,1950.23,1952.94,1947.45,1947.72,1561.5375
2023-04-26 14:15:00,1947.71,1948.65,1937.42,1938.41,4872.2277
2023-04-26 14:20:00,1938.4,1940.41,1934.27,1935.86,5207.1932
2023-04-26 14:25:00,1935.86,1940.63,1935.51,1939.71,3225.2941
2023-04-26 14:30:00,1939.71,1942.63,1938.57,1939.13,2206.7653
2023-04-26 14:35:00,1939.12,1939.32,1935.0,1939.0,1768.5179
2023-04-26 14:40:00,1938.99,1941.87,1937.37,1940.62,1953.5662
2023-04-26 14:45:00,1940.62,1943.75,1940.36,1943.52,1413.2543
2023-04-26 14:50:00,1943.52,1946.58,1941.95,1944.24,2008.0226
2023-04-26 14:55:00,1944.25,1947.25,1943.53,1946.05,2608.5665
2023-04-26 15:00:00,1946.06,1948.53,1945.15,1945.46,1555.0712
2023-04-26 15:05:00,1945.46,1948.54,1945.0,1946.05,1121.3117
2023-04-26 15:10:00,1946.04,1950.52,1946.04,1949.57,2135.7127
2023-04-26 15:15:00,1949.56,1949.57,1947.48,1947.69,1133.3298
2023-04-26 15:20:00,1947.69,1950.4,1945.69,1947.14,1661.5657
2023-04-26 15:25:00,1947.14,1947.52,1945.56,1946.18,1774.986
2023-04-26 15:30:00,1946.17,1948.71,1945.86,1946.72,1527.7757
2023-04-26 15:35:00,1946.71,1948.9,1945.91,1948.31,1671.1764
2023-04-26 15:40:00,1948.3,1954.23,1948.24,1951.07,2724.7225
2023-04-26 15:45:00,1951.06,1953.23,1949.85,1953.22,1670.1638
2023-04-26 15:50:00,1953.23,1953.82,1952.54,1952.68,868.6116
2023-04-26 15:55:00,1952.68,1956.34,1952.03,1953.91,3249.4049
2023-04-26 16:00:00,1953.92,1955.52,1952.83,1953.13,1837.6489
2023-04-26 16:05:00,1953.13,1958.99,1952.93,1956.37,2293.723
2023-04-26 16:10:00,1956.36,1956.85,1953.94,1954.55,1214.2527
2023-04-26 16:15:00,1954.54,1954.55,1948.2,1948.21,2291.0168
2023-04-26 16:20:00,1948.21,1952.16,1946.94,1952.15,1928.0192
2023-04-26 16:25:00,1952.16,1955.59,1951.93,1951.94,1774.6088
2023-04-26 16:30:00,1951.94,1952.05,1948.42,1948.43,1375.2216
2023-04-26 16:35:00,1948.42,1949.53,1946.51,1948.64,850.0749
2023-04-26 16:40:00,1948.64,1950.49,1947.5,1949.21,964.5474
2023-04-26 16:45:00,1949.2,1951.8,1948.3,1950.72,1124.8384
2023-04-26 16:50:00,1950.71,1952.76,1949.59,1951.95,936.4531
2023-04-26 16:55:00,1951.96,1954.96,1951.2,1954.29,1240.5328
2023-04-26 17:00:00,1954.3,1955.1,1952.87,1954.42,1020.0654
2023-04-26 17:05:00,1954.42,1955.29,1951.18,1951.36,1136.0713
2023-04-26 17:10:00,1951.35,1952.91,1950.19,1952.22,897.1106
2023-04-26 17:15:00,1952.22,1952.36,1949.64,1950.52,1623.7733
2023-04-26 17:20:00,1950.51,1950.87,1948.36,1949.74,850.0686
2023-04-26 17:25:00,1949.74,1951.48,1949.14,1951.48,702.7703
2023-04-26 17:30:00,1951.47,1960.31,1950.02,1956.05,6707.3956
2023-04-26 17:35:00,1956.05,1956.2,1953.28,1953.82,1510.0014
2023-04-26 17:40:00,1953.83,1958.62,1952.99,1956.47,1503.3021
2023-04-26 17:45:00,1956.48,1956.74,1950.05,1950.05,1161.8764
2023-04-26 17:50:00,1950.05,1950.05,1945.16,1948.34,2269.6005
2023-04-26 17:55:00,1948.34,1949.35,1946.27,1947.9,1583.676
2023-04-26 18:00:00,1947.9,1948.49,1945.86,1947.09,935.3956
2023-04-26 18:05:00,1947.09,1949.06,1945.89,1948.5,617.3001
2023-04-26 18:10:00,1948.5,1949.36,1946.84,1949.09,680.2297
2023-04-26 18:15:00,1949.1,1949.69,1946.92,1947.73,1660.1023
2023-04-26 18:20:00,1947.74,1949.17,1945.74,1949.16,738.799
2023-04-26 18:25:00,1949.16,1951.0,1949.16,1949.81,868.7635
2023-04-26 18:30:00,1949.81,1950.61,1948.43,1948.53,579.7824
2023-04-26 18:35:00,1948.53,1948.68,1947.0,1947.58,996.1297
2023-04-26 18:40:00,1947.59,1947.88,1944.44,1944.6,958.8789
2023-04-26 18:45:00,1944.61,1947.19,1944.0,1946.45,1029.0044
2023-04-26 18:50:00,1946.45,1946.57,1944.37,1944.52,874.1171
2023-04-26 18:55:00,1944.52,1946.98,1944.25,1946.45,780.4427
2023-04-26 19:00:00,1946.46,1946.99,1944.62,1944.91,1618.2473
2023-04-26 19:05:00,1944.91,1946.44,1938.8,1939.0,2420.5871
2023-04-26 19:10:00,1939.0,1942.62,1938.8,1940.75,1900.8113
2023-04-26 19:15:00,1940.76,1940.88,1925.09,1926.92,7055.6067
2023-04-26 19:20:00,1926.92,1928.81,1913.79,1913.91,10072.6366
2023-04-26 19:25:00,1913.91,1917.0,1905.0,1905.01,9159.7814
2023-04-26 19:30:00,1905.0,1908.79,1885.66,1888.51,15713.3222
2023-04-26 19:35:00,1888.51,1892.28,1836.21,1847.63,39456.7045
2023-04-26 19:40:00,1847.63,1858.84,1843.17,1846.56,13523.226
2023-04-26 19:45:00,1846.56,1853.38,1818.56,1835.82,30742.4966
2023-04-26 19:50:00,1835.82,1848.98,1834.47,1844.8,9213.6093
2023-04-26 19:55:00,1844.79,1846.87,1822.83,1828.74,12076.0093
2023-04-26 20:00:00,1828.74,1828.74,1785.0,1801.66,31183.0096
2023-04-26 20:05:00,1801.66,1810.63,1800.83,1809.68,8098.6079
2023-04-26 20:10:00,1809.69,1832.3,1807.69,1826.25,16348.8436
2023-04-26 20:15:00,1826.25,1838.84,1822.71,1829.09,9568.2746
2023-04-26 20:20:00,1829.09,1829.16,1824.34,1825.8,4326.4011
2023-04-26 20:25:00,1825.79,1828.33,1819.07,1820.77,5645.343
2023-04-26 20:30:00,1820.77,1842.53,1819.34,1839.53,7377.9862
2023-04-26 20:35:00,1839.54,1841.34,1831.9,1833.23,5327.2825
2023-04-26 20:40:00,1833.24,1849.67,1832.78,1845.5,8751.9631
2023-04-26 20:45:00,1845.51,1846.1,1836.62,1842.4,4242.1832
2023-04-26 20:50:00,1842.39,1859.53,1841.99,1848.74,6587.1361
2023-04-26 20:55:00,1848.74,1867.28,1848.02,1865.9,6555.9541
2023-04-26 21:00:00,1865.9,1869.07,1853.09,1856.29,4981.5524
2023-04-26 21:05:00,1856.28,1858.13,1848.5,1858.13,3776.6462
2023-04-26 21:10:00,1858.12,1859.42,1852.0,1854.48,3161.7205
2023-04-26 21:15:00,1854.47,1856.6,1848.2,1851.99,3359.1813
2023-04-26 21:20:00,1852.0,1854.2,1849.66,1851.03,1695.7165
2023-04-26 21:25:00,1851.15,1857.88,1850.53,1857.87,2517.0603
2023-04-26 21:30:00,1857.88,1858.27,1851.39,1851.6,2247.0487
2023-04-26 21:35:00,1851.59,1857.79,1849.58,1855.38,1752.6129
2023-04-26 21:40:00,1855.37,1856.67,1851.89,1856.51,841.3005
2023-04-26 21:45:00,1856.5,1857.63,1854.11,1854.11,813.188
2023-04-26 21:50:00,1854.12,1859.5,1852.27,1859.4,1311.7779
2023-04-26 21:55:00,1859.4,1883.37,1856.0,1877.91,4550.1664
2023-04-26 22:00:00,1877.91,1880.5,1869.94,1871.0,3615.5338
2023-04-26 22:05:00,1870.99,1877.43,1867.73,1874.5,2130.1112
2023-04-26 22:10:00,1874.51,1877.4,1872.86,1873.37,2251.2209
