_open_time,Open,High,Low,Close,Volume
2023-08-26 02:05:00,1652.39,1653.33,1652.39,1653.32,101.3026
2023-08-26 02:10:00,1653.33,1653.91,1653.32,1653.9,148.4127
2023-08-26 02:15:00,1653.9,1655.17,1653.48,1653.6,655.436
2023-08-26 02:20:00,1653.6,1653.71,1652.44,1652.44,176.6516
2023-08-26 02:25:00,1652.44,1652.45,1651.86,1652.01,118.6941
2023-08-26 02:30:00,1652.0,1653.89,1652.0,1653.29,261.9003
2023-08-26 02:35:00,1653.29,1653.4,1653.0,1653.03,81.6052
2023-08-26 02:40:00,1653.02,1653.03,1651.99,1652.34,194.9991
2023-08-26 02:45:00,1652.34,1652.59,1652.01,1652.59,94.6157
2023-08-26 02:50:00,1652.58,1653.59,1652.58,1653.39,483.2934
2023-08-26 02:55:00,1653.38,1654.5,1653.38,1654.37,386.147
2023-08-26 03:00:00,1654.37,1655.35,1654.37,1654.79,341.2164
2023-08-26 03:05:00,1654.79,1654.79,1654.02,1654.17,229.8582
2023-08-26 03:10:00,1654.17,1655.37,1654.16,1655.09,418.5014
2023-08-26 03:15:00,1655.09,1655.31,1653.61,1653.62,254.8208
2023-08-26 03:20:00,1653.62,1653.8,1653.6,1653.77,114.6402
2023-08-26 03:25:00,1653.76,1655.5,1653.76,1655.49,236.9498
2023-08-26 03:30:00,1655.5,1655.59,1653.92,1653.92,291.7408
2023-08-26 03:35:00,1653.93,1654.17,1653.85,1654.08,280.6952
2023-08-26 03:40:00,1654.08,1654.8,1653.28,1654.71,308.304
2023-08-26 03:45:00,1654.72,1654.79,1654.07,1654.13,247.5348
2023-08-26 03:50:00,1654.12,1654.88,1654.04,1654.87,265.0863
2023-08-26 03:55:00,1654.88,1654.88,1654.43,1654.62,218.7279
2023-08-26 04:00:00,1654.61,1654.77,1654.52,1654.53,104.5817
2023-08-26 04:05:00,1654.53,1654.58,1654.23,1654.51,259.4941
2023-08-26 04:10:00,1654.51,1654.52,1654.0,1654.01,428.8681
2023-08-26 04:15:00,1654.0,1654.2,1653.43,1653.43,279.2664
2023-08-26 04:20:00,1653.44,1653.68,1653.24,1653.24,124.9453
2023-08-26 04:25:00,1653.25,1653.25,1652.23,1652.37,138.5912
2023-08-26 04:30:00,1652.37,1652.4,1652.37,1652.4,155.3165
2023-08-26 04:35:00,1652.4,1652.4,1652.39,1652.39,78.8926
2023-08-26 04:40:00,1652.4,1652.74,1652.39,1652.52,153.8153
2023-08-26 04:45:00,1652.51,1652.52,1652.32,1652.32,134.7493
2023-08-26 04:50:00,1652.33,1652.6,1652.32,1652.6,88.2298
2023-08-26 04:55:00,1652.59,1652.93,1652.59,1652.92,69.132
2023-08-26 05:00:00,1652.93,1653.13,1652.92,1653.13,100.3702
2023-08-26 05:05:00,1653.12,1653.17,1652.4,1652.4,146.4942
2023-08-26 05:10:00,1652.4,1652.41,1652.36,1652.36,183.0993
2023-08-26 05:15:00,1652.37,1652.59,1652.3,1652.31,51.2281
2023-08-26 05:20:00,1652.3,1652.4,1652.2,1652.39,53.8575
2023-08-26 05:25:00,1652.39,1652.4,1651.72,1651.84,164.5525
2023-08-26 05:30:00,1651.84,1652.17,1651.8,1651.8,484.1318
2023-08-26 05:35:00,1651.81,1651.81,1651.4,1651.41,138.4302
2023-08-26 05:40:00,1651.41,1651.41,1651.32,1651.32,240.5551
2023-08-26 05:45:00,1651.32,1652.18,1651.32,1652.14,196.8248
2023-08-26 05:50:00,1652.14,1652.37,1652.14,1652.37,161.4869
2023-08-26 05:55:00,1652.37,1652.4,1652.27,1652.28,66.4656
2023-08-26 06:00:00,1652.27,1652.28,1651.54,1651.54,425.8885
2023-08-26 06:05:00,1651.54,1651.58,1651.06,1651.43,380.0055
2023-08-26 06:10:00,1651.43,1651.44,1651.3,1651.39,200.9005
2023-08-26 06:15:00,1651.38,1651.5,1650.83,1651.5,297.719
2023-08-26 06:20:00,1651.5,1652.59,1651.49,1652.59,180.2547
2023-08-26 06:25:00,1652.59,1652.59,1652.58,1652.58,117.0946
2023-08-26 06:30:00,1652.58,1653.77,1652.43,1653.76,179.4901
2023-08-26 06:35:00,1653.76,1653.77,1653.43,1653.43,96.0125
2023-08-26 06:40:00,1653.43,1653.44,1652.12,1652.12,115.3418
2023-08-26 06:45:00,1652.13,1652.51,1652.12,1652.4,130.9652
2023-08-26 06:50:00,1652.4,1653.0,1652.39,1652.99,111.2748
2023-08-26 06:55:00,1653.0,1653.69,1652.99,1653.69,141.0571
2023-08-26 07:00:00,1653.68,1653.94,1653.68,1653.89,165.4891
2023-08-26 07:05:00,1653.89,1654.15,1653.89,1654.04,120.4998
2023-08-26 07:10:00,1654.04,1654.05,1653.61,1653.72,163.7544
2023-08-26 07:15:00,1653.73,1653.73,1653.37,1653.38,147.0879
2023-08-26 07:20:00,1653.38,1653.38,1653.02,1653.06,99.9276
2023-08-26 07:25:00,1653.07,1653.67,1653.06,1653.37,102.1809
2023-08-26 07:30:00,1653.37,1653.38,1653.03,1653.04,89.9745
2023-08-26 07:35:00,1653.03,1653.38,1653.03,1653.38,109.8868
2023-08-26 07:40:00,1653.38,1653.38,1652.81,1653.1,358.5942
2023-08-26 07:45:00,1653.1,1653.32,1652.94,1652.96,255.077
2023-08-26 07:50:00,1652.96,1653.5,1652.96,1653.49,200.5716
2023-08-26 07:55:00,1653.49,1653.5,1652.82,1652.83,125.8818
2023-08-26 08:00:00,1652.82,1652.83,1651.6,1651.79,444.9131
2023-08-26 08:05:00,1651.79,1652.4,1651.79,1652.4,291.5023
2023-08-26 08:10:00,1652.39,1653.14,1652.39,1653.13,150.617
2023-08-26 08:15:00,1653.13,1653.39,1652.5,1653.39,365.6106
2023-08-26 08:20:00,1653.39,1653.66,1653.38,1653.66,147.0409
2023-08-26 08:25:00,1653.65,1654.01,1653.65,1654.01,311.8236
2023-08-26 08:30:00,1654.01,1654.01,1647.35,1648.99,4176.7136
2023-08-26 08:35:00,1649.0,1650.2,1646.66,1649.89,3728.0793
2023-08-26 08:40:00,1649.9,1650.19,1648.51,1649.42,1922.3219
2023-08-26 08:45:00,1649.43,1649.43,1648.2,1648.87,533.4594
2023-08-26 08:50:00,1648.88,1649.8,1648.23,1649.73,469.7677
2023-08-26 08:55:00,1649.74,1650.5,1649.14,1650.41,627.2639
2023-08-26 09:00:00,1650.41,1650.41,1648.65,1649.31,489.4052
2023-08-26 09:05:00,1649.3,1649.31,1648.91,1648.92,115.8186
2023-08-26 09:10:00,1648.91,1649.33,1648.91,1649.32,101.9869
2023-08-26 09:15:00,1649.32,1649.33,1648.6,1648.61,318.4619
2023-08-26 09:20:00,1648.6,1648.61,1647.53,1648.4,616.9461
2023-08-26 09:25:00,1648.4,1648.6,1647.72,1647.72,456.4634
2023-08-26 09:30:00,1647.73,1648.0,1647.53,1647.71,297.588
2023-08-26 09:35:00,1647.71,1648.4,1647.54,1648.12,297.7996
2023-08-26 09:40:00,1648.12,1648.9,1648.0,1648.81,536.2154
2023-08-26 09:45:00,1648.81,1650.15,1648.81,1650.07,931.0753
2023-08-26 09:50:00,1650.06,1650.07,1649.63,1649.81,542.8676
2023-08-26 09:55:00,1649.8,1649.81,1649.0,1649.41,209.2585
2023-08-26 10:00:00,1649.4,1649.5,1648.99,1648.99,341.2558
2023-08-26 10:05:00,1649.0,1649.79,1648.99,1649.78,118.2988
2023-08-26 10:10:00,1649.79,1649.79,1649.49,1649.51,237.1222
2023-08-26 10:15:00,1649.51,1649.79,1649.5,1649.5,240.0529
2023-08-26 10:20:00,1649.5,1650.05,1649.5,1650.04,151.392
2023-08-26 10:25:00,1650.04,1650.09,1648.83,1649.81,316.5264
2023-08-26 10:30:00,1649.81,1649.82,1649.0,1649.01,209.6202
2023-08-26 10:35:00,1649.01,1649.8,1649.01,1649.79,272.9746
2023-08-26 10:40:00,1649.8,1649.82,1649.28,1649.28,320.3668
2023-08-26 10:45:00,1649.28,1649.52,1649.28,1649.52,174.6626
2023-08-26 10:50:00,1649.52,1650.09,1649.51,1650.08,131.0657
2023-08-26 10:55:00,1650.09,1650.12,1650.08,1650.11,60.3569
2023-08-26 11:00:00,1650.12,1650.38,1650.11,1650.21,391.4219
2023-08-26 11:05:00,1650.2,1650.34,1650.1,1650.11,101.3181
2023-08-26 11:10:00,1650.11,1650.12,1650.1,1650.11,94.4489
2023-08-26 11:15:00,1650.11,1650.34,1650.11,1650.22,141.9291
2023-08-26 11:20:00,1650.22,1650.39,1650.15,1650.16,295.3571
2023-08-26 11:25:00,1650.16,1650.18,1650.02,1650.17,223.7504
2023-08-26 11:30:00,1650.18,1650.8,1650.17,1650.59,275.8846
2023-08-26 11:35:00,1650.6,1650.62,1650.43,1650.62,104.4791
2023-08-26 11:40:00,1650.61,1650.78,1650.44,1650.57,121.5688
2023-08-26 11:45:00,1650.57,1650.57,1649.71,1649.72,121.1775
2023-08-26 11:50:00,1649.71,1649.9,1649.71,1649.9,100.6111
2023-08-26 11:55:00,1649.89,1650.5,1649.84,1650.5,165.1848
2023-08-26 12:00:00,1650.5,1650.5,1650.4,1650.4,115.409
2023-08-26 12:05:00,1650.41,1650.41,1650.17,1650.17,216.0549
2023-08-26 12:10:00,1650.18,1650.19,1650.05,1650.18,143.5182
2023-08-26 12:15:00,1650.19,1650.19,1649.6,1649.69,156.1859
2023-08-26 12:20:00,1649.68,1649.69,1648.5,1648.73,666.4303
2023-08-26 12:25:00,1648.72,1648.73,1647.5,1647.82,1275.9455
2023-08-26 12:30:00,1647.82,1648.33,1647.82,1648.32,155.5433
2023-08-26 12:35:00,1648.32,1648.33,1648.0,1648.0,326.8805
2023-08-26 12:40:00,1648.0,1648.01,1646.92,1647.48,352.6146
2023-08-26 12:45:00,1647.48,1648.5,1646.91,1648.5,336.5547
2023-08-26 12:50:00,1648.5,1649.87,1648.41,1649.47,371.2232
2023-08-26 12:55:00,1649.46,1649.94,1649.12,1649.94,188.0306
2023-08-26 13:00:00,1649.94,1650.0,1649.93,1650.0,101.2821
2023-08-26 13:05:00,1649.99,1650.08,1649.99,1650.08,75.4737
2023-08-26 13:10:00,1650.07,1650.08,1649.4,1649.4,263.2863
2023-08-26 13:15:00,1649.4,1649.41,1649.4,1649.41,87.6185
2023-08-26 13:20:00,1649.4,1649.6,1649.4,1649.59,85.8756
2023-08-26 13:25:00,1649.6,1649.6,1649.4,1649.58,121.092
2023-08-26 13:30:00,1649.58,1650.48,1649.58,1650.01,249.2631
2023-08-26 13:35:00,1650.0,1650.01,1649.84,1649.99,250.9373
2023-08-26 13:40:00,1650.0,1650.38,1649.99,1650.38,148.7843
2023-08-26 13:45:00,1650.38,1650.4,1650.06,1650.06,134.6656
2023-08-26 13:50:00,1650.06,1650.26,1650.06,1650.26,80.6812
2023-08-26 13:55:00,1650.26,1650.53,1650.25,1650.51,221.4975
2023-08-26 14:00:00,1650.52,1650.74,1650.51,1650.71,101.1075
2023-08-26 14:05:00,1650.71,1650.74,1650.4,1650.41,286.3714
2023-08-26 14:10:00,1650.41,1650.47,1650.13,1650.13,177.3576
2023-08-26 14:15:00,1650.14,1650.14,1650.13,1650.14,63.4108
2023-08-26 14:20:00,1650.14,1650.14,1649.17,1649.17,206.7436
2023-08-26 14:25:00,1649.17,1649.18,1649.17,1649.17,100.6326
2023-08-26 14:30:00,1649.18,1650.56,1649.17,1650.56,115.7464
2023-08-26 14:35:00,1650.56,1652.0,1650.55,1651.61,461.1152
2023-08-26 14:40:00,1651.61,1651.61,1651.0,1651.0,309.4
2023-08-26 14:45:00,1651.0,1651.44,1651.0,1651.07,237.1938
2023-08-26 14:50:00,1651.07,1652.49,1651.07,1651.87,399.9927
2023-08-26 14:55:00,1651.87,1652.27,1651.6,1652.22,307.6376
2023-08-26 15:00:00,1652.21,1653.0,1652.21,1652.85,570.7743
2023-08-26 15:05:00,1652.84,1653.0,1652.53,1652.74,176.164
2023-08-26 15:10:00,1652.75,1652.75,1652.01,1652.01,141.0261
2023-08-26 15:15:00,1652.01,1652.2,1652.0,1652.01,215.5725
2023-08-26 15:20:00,1652.01,1652.5,1651.25,1651.26,240.8301
2023-08-26 15:25:00,1651.25,1651.26,1650.93,1650.94,244.262
2023-08-26 15:30:00,1650.93,1651.45,1650.86,1651.45,106.1844
2023-08-26 15:35:00,1651.44,1651.95,1651.44,1651.69,214.9582
2023-08-26 15:40:00,1651.7,1651.93,1651.56,1651.57,91.3792
2023-08-26 15:45:00,1651.57,1651.79,1651.5,1651.59,89.5823
2023-08-26 15:50:00,1651.59,1651.6,1651.27,1651.39,162.2224
2023-08-26 15:55:00,1651.38,1651.51,1651.33,1651.5,145.5945
2023-08-26 16:00:00,1651.51,1652.0,1651.5,1651.99,176.3962
2023-08-26 16:05:00,1652.0,1652.0,1651.44,1651.59,265.3695
2023-08-26 16:10:00,1651.6,1651.6,1651.0,1651.23,323.5856
2023-08-26 16:15:00,1651.22,1651.23,1650.12,1650.12,409.3635
2023-08-26 16:20:00,1650.12,1650.29,1650.12,1650.27,397.8645
2023-08-26 16:25:00,1650.26,1650.27,1650.22,1650.22,68.8141
2023-08-26 16:30:00,1650.23,1650.23,1649.2,1649.2,344.8133
2023-08-26 16:35:00,1649.21,1649.31,1648.95,1648.97,519.7711
2023-08-26 16:40:00,1648.97,1648.97,1646.91,1648.02,2649.6467
2023-08-26 16:45:00,1648.01,1648.02,1646.99,1647.0,1171.4678
2023-08-26 16:50:00,1647.0,1648.94,1646.99,1648.67,252.233
2023-08-26 16:55:00,1648.67,1648.8,1648.4,1648.4,263.9612
2023-08-26 17:00:00,1648.4,1648.41,1647.56,1647.6,399.509
2023-08-26 17:05:00,1647.6,1647.6,1647.11,1647.18,184.1895
2023-08-26 17:10:00,1647.18,1647.96,1647.11,1647.31,436.9255
2023-08-26 17:15:00,1647.32,1647.78,1646.96,1647.63,482.2416
2023-08-26 17:20:00,1647.63,1647.64,1647.13,1647.14,173.9667
2023-08-26 17:25:00,1647.14,1647.14,1644.5,1645.39,1964.7836
2023-08-26 17:30:00,1645.4,1646.2,1644.65,1646.19,540.3233
2023-08-26 17:35:00,1646.19,1646.2,1644.21,1644.99,414.7408
2023-08-26 17:40:00,1645.0,1645.2,1644.82,1644.82,144.4746
2023-08-26 17:45:00,1644.83,1644.83,1644.41,1644.59,250.2723
2023-08-26 17:50:00,1644.59,1644.85,1644.0,1644.84,510.2427
2023-08-26 17:55:00,1644.85,1646.8,1644.84,1646.41,235.8528
2023-08-26 18:00:00,1646.41,1646.41,1645.72,1645.72,154.0566
2023-08-26 18:05:00,1645.72,1645.73,1645.72,1645.72,81.9952
2023-08-26 18:10:00,1645.73,1645.73,1644.9,1644.91,206.392
2023-08-26 18:15:00,1644.91,1644.93,1644.5,1644.92,358.1715
2023-08-26 18:20:00,1644.92,1644.93,1644.92,1644.92,47.7196
2023-08-26 18:25:00,1644.93,1644.93,1644.77,1644.78,81.0062
2023-08-26 18:30:00,1644.78,1644.78,1644.5,1644.74,142.7386
2023-08-26 18:35:00,1644.74,1644.87,1644.73,1644.86,99.8612
2023-08-26 18:40:00,1644.86,1644.87,1644.4,1644.57,107.5578
2023-08-26 18:45:00,1644.58,1645.8,1644.41,1645.8,220.7846
2023-08-26 18:50:00,1645.8,1645.8,1645.6,1645.61,60.1254
2023-08-26 18:55:00,1645.6,1645.93,1645.6,1645.87,120.3194
2023-08-26 19:00:00,1645.87,1645.88,1645.0,1645.32,279.9361
2023-08-26 19:05:00,1645.32,1645.53,1645.32,1645.48,149.0798
2023-08-26 19:10:00,1645.49,1645.49,1645.34,1645.34,87.7064
2023-08-26 19:15:00,1645.35,1645.35,1645.34,1645.34,74.0656
2023-08-26 19:20:00,1645.34,1645.35,1644.01,1644.6,407.3412
2023-08-26 19:25:00,1644.59,1645.02,1644.59,1645.01,78.8441
2023-08-26 19:30:00,1645.02,1645.3,1645.01,1645.3,228.5604
2023-08-26 19:35:00,1645.29,1646.2,1645.29,1646.2,536.0513
2023-08-26 19:40:00,1646.2,1646.3,1646.19,1646.3,59.0699
2023-08-26 19:45:00,1646.3,1646.3,1645.8,1646.11,153.0288
2023-08-26 19:50:00,1646.11,1646.4,1646.11,1646.4,74.3557
2023-08-26 19:55:00,1646.4,1646.4,1646.21,1646.22,59.7857
2023-08-26 20:00:00,1646.21,1646.22,1645.8,1645.8,78.5784
2023-08-26 20:05:00,1645.81,1645.97,1645.8,1645.97,66.4884
2023-08-26 20:10:00,1645.96,1645.97,1645.8,1645.89,84.8599
2023-08-26 20:15:00,1645.89,1647.34,1645.88,1647.2,182.9692
2023-08-26 20:20:00,1647.2,1647.78,1647.2,1647.77,226.9327
2023-08-26 20:25:00,1647.77,1647.77,1647.43,1647.44,56.0875
2023-08-26 20:30:00,1647.44,1647.44,1647.0,1647.01,86.9079
2023-08-26 20:35:00,1647.01,1647.01,1646.6,1646.6,108.8893
2023-08-26 20:40:00,1646.61,1646.61,1645.95,1646.19,209.1551
2023-08-26 20:45:00,1646.19,1647.46,1646.19,1647.46,225.2081
2023-08-26 20:50:00,1647.45,1647.6,1647.41,1647.6,275.1873
2023-08-26 20:55:00,1647.6,1647.9,1647.5,1647.5,84.6034
2023-08-26 21:00:00,1647.5,1647.51,1647.4,1647.41,62.1988
2023-08-26 21:05:00,1647.41,1647.52,1647.41,1647.52,62.8871
2023-08-26 21:10:00,1647.51,1649.12,1647.51,1649.11,236.8745
2023-08-26 21:15:00,1649.12,1649.12,1649.0,1649.0,112.5927
2023-08-26 21:20:00,1649.01,1649.53,1649.0,1649.53,77.8545
2023-08-26 21:25:00,1649.52,1650.5,1649.52,1650.42,676.5287
2023-08-26 21:30:00,1650.42,1650.42,1649.41,1649.5,382.6542
2023-08-26 21:35:00,1649.51,1649.51,1649.0,1649.0,100.3761
2023-08-26 21:40:00,1649.0,1650.3,1648.84,1650.29,364.5828
2023-08-26 21:45:00,1650.29,1650.3,1650.05,1650.05,177.3291
2023-08-26 21:50:00,1650.06,1650.36,1649.94,1649.94,174.7021
2023-08-26 21:55:00,1649.95,1650.06,1649.15,1649.16,252.5859
2023-08-26 22:00:00,1649.16,1649.4,1648.87,1649.32,299.5846
2023-08-26 22:05:00,1649.32,1649.32,1648.86,1649.31,134.1892
2023-08-26 22:10:00,1649.31,1649.77,1649.31,1649.64,186.3982
2023-08-26 22:15:00,1649.63,1650.2,1649.63,1650.2,58.455
2023-08-26 22:20:00,1650.2,1650.2,1648.81,1648.82,155.9332
2023-08-26 22:25:00,1648.82,1649.15,1648.81,1649.0,94.6433
2023-08-26 22:30:00,1649.0,1649.33,1648.99,1649.06,63.3102
2023-08-26 22:35:00,1649.07,1649.1,1648.61,1648.67,101.3229
2023-08-26 22:40:00,1648.67,1648.67,1648.66,1648.66,47.5638
2023-08-26 22:45:00,1648.67,1648.67,1648.33,1648.34,79.648
2023-08-26 22:50:00,1648.34,1648.34,1648.33,1648.33,41.093
2023-08-26 22:55:00,1648.33,1648.55,1648.1,1648.55,118.3135
2023-08-26 23:00:00,1648.54,1648.65,1648.54,1648.65,74.1032
2023-08-26 23:05:00,1648.65,1648.65,1646.88,1647.0,402.303
2023-08-26 23:10:00,1647.0,1647.0,1645.26,1645.71,400.4906
2023-08-26 23:15:00,1645.71,1646.35,1645.37,1646.34,115.2321
2023-08-26 23:20:00,1646.35,1646.68,1645.99,1646.46,102.1307
2023-08-26 23:25:00,1646.47,1646.7,1646.46,1646.69,54.1036
2023-08-26 23:30:00,1646.69,1647.1,1646.69,1647.1,116.5598
2023-08-26 23:35:00,1647.1,1647.57,1647.09,1647.56,68.0532
2023-08-26 23:40:00,1647.57,1647.57,1646.36,1646.38,250.6218
2023-08-26 23:45:00,1646.38,1646.44,1646.22,1646.35,219.3121
2023-08-26 23:50:00,1646.35,1646.83,1646.34,1646.81,309.979
2023-08-26 23:55:00,1646.82,1647.04,1646.81,1647.04,79.4354
2023-08-27 00:00:00,1647.03,1647.04,1646.64,1646.64,256.8461
2023-08-27 00:05:00,1646.65,1647.41,1646.64,1647.27,205.2994
2023-08-27 00:10:00,1647.27,1647.41,1647.22,1647.4,82.9282
2023-08-27 00:15:00,1647.41,1647.63,1647.4,1647.63,152.51
2023-08-27 00:20:00,1647.63,1649.16,1647.62,1649.16,191.8338
2023-08-27 00:25:00,1649.15,1649.26,1648.84,1648.97,189.9806
2023-08-27 00:30:00,1648.98,1649.24,1648.97,1649.09,166.27
2023-08-27 00:35:00,1649.09,1649.1,1648.0,1648.0,208.0042
2023-08-27 00:40:00,1648.01,1648.22,1647.91,1647.92,93.5336
2023-08-27 00:45:00,1647.92,1647.92,1647.88,1647.89,67.1665
2023-08-27 00:50:00,1647.88,1648.63,1647.88,1648.63,311.0853
2023-08-27 00:55:00,1648.63,1648.63,1647.91,1647.92,212.7075
2023-08-27 01:00:00,1647.91,1647.92,1647.11,1647.11,142.9587
2023-08-27 01:05:00,1647.12,1648.38,1646.81,1648.38,236.8034
2023-08-27 01:10:00,1648.38,1648.38,1647.71,1648.2,105.5458
2023-08-27 01:15:00,1648.21,1648.21,1647.5,1647.56,132.9682
2023-08-27 01:20:00,1647.57,1648.43,1647.56,1647.9,106.9875
2023-08-27 01:25:00,1647.9,1648.25,1647.87,1647.87,114.5443
2023-08-27 01:30:00,1647.88,1648.35,1647.74,1648.34,92.8205
2023-08-27 01:35:00,1648.35,1648.35,1646.59,1646.78,298.955
2023-08-27 01:40:00,1646.78,1647.33,1646.6,1646.82,304.6994
2023-08-27 01:45:00,1646.83,1647.26,1646.82,1647.04,75.5651
2023-08-27 01:50:00,1647.04,1647.99,1647.04,1647.84,113.5418
2023-08-27 01:55:00,1647.85,1649.76,1647.69,1649.76,1335.9784
2023-08-27 02:00:00,1649.75,1650.14,1649.15,1649.49,317.0986
2023-08-27 02:05:00,1649.49,1650.2,1649.48,1650.2,267.0188
2023-08-27 02:10:00,1650.19,1650.5,1649.22,1649.42,591.2936
2023-08-27 02:15:00,1649.41,1650.18,1649.28,1649.59,249.5357
2023-08-27 02:20:00,1649.58,1649.59,1648.32,1648.33,381.6382
2023-08-27 02:25:00,1648.32,1648.33,1648.0,1648.25,92.3208
2023-08-27 02:30:00,1648.24,1648.25,1647.23,1647.63,132.0109
2023-08-27 02:35:00,1647.64,1647.91,1647.04,1647.05,147.6913
2023-08-27 02:40:00,1647.05,1647.6,1647.04,1647.6,97.5834
2023-08-27 02:45:00,1647.59,1647.8,1647.31,1647.72,445.9723
2023-08-27 02:50:00,1647.73,1647.85,1646.32,1646.63,308.6403
2023-08-27 02:55:00,1646.63,1646.63,1646.32,1646.35,77.0033
2023-08-27 03:00:00,1646.36,1646.76,1646.35,1646.76,160.5689
2023-08-27 03:05:00,1646.75,1646.76,1646.75,1646.76,53.1248
2023-08-27 03:10:00,1646.76,1646.95,1646.75,1646.95,169.1405
2023-08-27 03:15:00,1646.94,1647.16,1646.94,1647.16,48.5901
2023-08-27 03:20:00,1647.17,1647.5,1647.16,1647.49,110.8772
2023-08-27 03:25:00,1647.5,1647.5,1647.05,1647.05,125.3047
2023-08-27 03:30:00,1647.05,1647.39,1647.05,1647.38,210.3203
2023-08-27 03:35:00,1647.38,1647.61,1647.38,1647.61,43.6725
2023-08-27 03:40:00,1647.6,1647.61,1647.09,1647.6,359.9277
2023-08-27 03:45:00,1647.61,1647.61,1647.52,1647.52,67.2449
2023-08-27 03:50:00,1647.52,1647.58,1647.52,1647.58,40.5896
2023-08-27 03:55:00,1647.57,1647.58,1647.27,1647.28,81.52
2023-08-27 04:00:00,1647.27,1648.15,1647.27,1648.14,156.6651
2023-08-27 04:05:00,1648.15,1648.15,1647.79,1647.8,89.8351
2023-08-27 04:10:00,1647.8,1647.8,1647.75,1647.76,127.589
2023-08-27 04:15:00,1647.76,1648.1,1647.75,1647.96,109.1009
2023-08-27 04:20:00,1647.95,1647.96,1647.81,1647.89,73.9347
2023-08-27 04:25:00,1647.9,1648.61,1647.89,1648.6,175.1716
2023-08-27 04:30:00,1648.6,1649.5,1648.6,1649.49,146.0222
2023-08-27 04:35:00,1649.49,1650.33,1649.49,1650.33,439.727
2023-08-27 04:40:00,1650.33,1650.33,1649.0,1649.0,769.0862
2023-08-27 04:45:00,1649.0,1650.45,1649.0,1650.13,224.5079
2023-08-27 04:50:00,1650.14,1650.44,1649.89,1650.43,436.5131
2023-08-27 04:55:00,1650.43,1652.09,1650.43,1652.01,1362.0066
2023-08-27 05:00:00,1652.01,1652.39,1651.59,1652.38,301.0585
2023-08-27 05:05:00,1652.38,1652.46,1652.13,1652.25,252.7866
2023-08-27 05:10:00,1652.25,1652.49,1652.06,1652.1,85.0341
2023-08-27 05:15:00,1652.1,1652.1,1652.09,1652.09,68.4923
2023-08-27 05:20:00,1652.09,1655.28,1652.09,1654.51,3198.6674
2023-08-27 05:25:00,1654.51,1654.51,1652.59,1652.77,185.8109
2023-08-27 05:30:00,1652.77,1653.35,1651.58,1651.92,778.179
2023-08-27 05:35:00,1651.92,1652.0,1651.75,1652.0,100.7471
2023-08-27 05:40:00,1652.0,1652.0,1651.47,1651.48,276.2954
2023-08-27 05:45:00,1651.47,1651.8,1651.47,1651.8,67.8684
2023-08-27 05:50:00,1651.79,1651.8,1651.45,1651.46,85.264
2023-08-27 05:55:00,1651.45,1651.79,1651.35,1651.78,77.7955
2023-08-27 06:00:00,1651.78,1652.22,1651.46,1651.46,329.013
2023-08-27 06:05:00,1651.47,1651.66,1651.46,1651.65,136.331
2023-08-27 06:10:00,1651.66,1651.66,1651.2,1651.2,163.9312
2023-08-27 06:15:00,1651.21,1651.61,1651.2,1651.34,151.6829
2023-08-27 06:20:00,1651.34,1651.35,1650.11,1650.11,132.0858
2023-08-27 06:25:00,1650.11,1650.36,1649.82,1650.02,184.063
2023-08-27 06:30:00,1650.02,1650.18,1649.75,1649.8,86.9804
2023-08-27 06:35:00,1649.81,1649.81,1649.27,1649.27,169.0505
2023-08-27 06:40:00,1649.28,1649.28,1647.99,1648.49,2158.2535
2023-08-27 06:45:00,1648.49,1649.28,1648.26,1649.28,217.5836
2023-08-27 06:50:00,1649.28,1650.3,1649.27,1650.29,87.4033
2023-08-27 06:55:00,1650.3,1650.46,1650.01,1650.02,210.7447
2023-08-27 07:00:00,1650.01,1650.02,1649.74,1649.76,240.9058
2023-08-27 07:05:00,1649.75,1649.76,1649.65,1649.66,85.462
2023-08-27 07:10:00,1649.66,1649.92,1649.65,1649.91,132.4627
2023-08-27 07:15:00,1649.92,1649.92,1649.27,1649.28,179.6902
2023-08-27 07:20:00,1649.27,1649.28,1649.1,1649.1,110.4033
2023-08-27 07:25:00,1649.11,1649.25,1649.1,1649.24,439.33
2023-08-27 07:30:00,1649.24,1649.51,1649.24,1649.41,277.2702
2023-08-27 07:35:00,1649.42,1649.42,1649.25,1649.25,121.7396
2023-08-27 07:40:00,1649.25,1649.26,1648.8,1648.81,197.6371
2023-08-27 07:45:00,1648.8,1649.12,1648.8,1649.12,139.5255
2023-08-27 07:50:00,1649.12,1649.12,1649.01,1649.02,79.9491
2023-08-27 07:55:00,1649.01,1649.02,1648.45,1648.45,163.4826
2023-08-27 08:00:00,1648.45,1648.85,1648.45,1648.85,195.0553
2023-08-27 08:05:00,1648.84,1649.71,1648.84,1649.7,190.86
2023-08-27 08:10:00,1649.7,1650.31,1649.69,1649.7,280.113
2023-08-27 08:15:00,1649.7,1649.7,1648.92,1648.92,315.7965
2023-08-27 08:20:00,1648.93,1648.93,1648.28,1648.29,295.3876
2023-08-27 08:25:00,1648.28,1648.59,1647.38,1648.58,872.3531
2023-08-27 08:30:00,1648.59,1649.75,1648.28,1649.74,375.7477
2023-08-27 08:35:00,1649.75,1650.61,1649.74,1650.24,253.373
2023-08-27 08:40:00,1650.24,1650.55,1649.29,1649.29,199.3637
